date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2015-02-17 14:30:00+00:00,0.013513510347053836,2.0,0.027027020694107673,1.3513510347053836e-05,0.00015873015873015873,0.02685477702503046
2015-02-18 14:30:00+00:00,-0.00040404965179130503,2.0,0.0008080993035826101,4.0404965179130503e-07,0.00015873015873015873,-0.0009672335119645601
2015-02-19 14:30:00+00:00,-0.0012126389217080868,2.0,0.0024252778434161737,1.2126389217080868e-06,0.00015873015873015873,-0.0025852206410680407
2015-02-20 14:30:00+00:00,0.0020235186670078953,2.0,0.004047037334015791,2.0235186670078954e-06,0.00015873015873015873,0.003886283656618624
2015-02-23 14:30:00+00:00,-0.0006946877953030173,2.0,0.0013893755906060345,6.946877953030173e-07,0.00015873015873015873,-0.0015488004371314963
2015-02-24 14:30:00+00:00,0.0019076724168698433,2.0,0.0038153448337396867,1.9076724168698434e-06,0.00015873015873015873,0.003654707002592658
2015-02-25 14:30:00+00:00,0.005647413653815159,2.0,0.011294827307630317,5.647413653815159e-06,0.00015873015873015873,0.011130449735246344
2015-02-26 14:30:00+00:00,0.0008022646417504831,2.0,0.0016045292835009661,8.02264641750483e-07,0.00015873015873015873,0.001444996860129057
2015-02-27 14:30:00+00:00,0.0036072204343005065,2.0,0.007214440868601013,3.6072204343005067e-06,0.00015873015873015873,0.007052103489436554
2015-03-02 14:30:00+00:00,-0.006789140178845909,2.0,0.013578280357691819,6.7891401788459096e-06,0.00015873015873015873,-0.013743799656600823
2015-03-03 14:30:00+00:00,0.0068355476701780216,2.0,0.013671095340356043,6.835547670178021e-06,0.00015873015873015873,0.013505529633955706
2015-03-04 14:30:00+00:00,0.0023961447183964424,2.0,0.004792289436792885,2.3961447183964424e-06,0.00015873015873015873,0.00463116313334433
2015-03-05 14:30:00+00:00,-0.0015936619489804738,2.0,0.0031873238979609475,1.5936619489804738e-06,0.00015873015873015873,-0.0033476477186400863
2015-03-06 14:30:00+00:00,-0.00039905144034124707,2.0,0.0007981028806824941,3.990514403412471e-07,0.00015873015873015873,-0.0009572320908529941
2015-03-09 13:30:00+00:00,-0.002794399080086829,2.0,0.005588798160173658,2.7943990800868293e-06,0.00015873015873015873,-0.005750322717983904
2015-03-10 13:30:00+00:00,-0.006405118108252172,2.0,0.012810236216504345,6.405118108252173e-06,0.00015873015873015873,-0.012975371493342755
2015-03-11 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2015-03-12 13:30:00+00:00,0.01208707284842303,2.0,0.02417414569684606,1.2087072848423032e-05,0.00015873015873015873,0.024003328465267478
2015-03-13 13:30:00+00:00,-0.0023885896212750835,2.0,0.004777179242550167,2.3885896212750835e-06,0.00015873015873015873,-0.004938297990901601
2015-03-16 13:30:00+00:00,-0.0031923354114503644,2.0,0.006384670822900729,3.1923354114503646e-06,0.00015873015873015873,-0.0065465933170423376
2015-03-17 13:30:00+00:00,-0.007205776960541366,2.0,0.014411553921082731,7.205776960541366e-06,0.00015873015873015873,-0.01457748985677343
2015-03-18 13:30:00+00:00,0.0021371534451255503,2.0,0.0042743068902511006,2.1371534451255502e-06,0.00015873015873015873,0.004113439578075816
2015-03-19 13:30:00+00:00,0.005914752961021952,2.0,0.011829505922043904,5.914752961021952e-06,0.00015873015873015873,0.011664861010352722
2015-03-20 13:30:00+00:00,0.004400024414062287,2.0,0.008800048828124574,4.400024414062287e-06,0.00015873015873015873,0.008636918644980352
2015-03-23 13:30:00+00:00,0.0031859785647745387,2.0,0.006371957129549077,3.1859785647745386e-06,0.00015873015873015873,0.006210040992254144
2015-03-24 13:30:00+00:00,-0.0027788683342653275,2.0,0.005557736668530655,2.7788683342653275e-06,0.00015873015873015873,-0.005719245695595079
2015-03-25 13:30:00+00:00,-0.0031847102322188903,2.0,0.0063694204644377805,3.1847102322188903e-06,0.00015873015873015873,-0.006531335333400158
2015-03-26 13:30:00+00:00,0.0019967745699858153,2.0,0.0039935491399716305,1.996774569985815e-06,0.00015873015873015873,0.003832822206671486
2015-03-27 13:30:00+00:00,-0.008130748177832103,2.0,0.016261496355664207,8.130748177832104e-06,0.00015873015873015873,-0.016428357262572198
2015-03-30 13:30:00+00:00,-0.0030539345255016226,2.0,0.006107869051003245,3.0539345255016225e-06,0.00015873015873015873,-0.006269653144258905
2015-03-31 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2015-04-01 13:30:00+00:00,-0.004030648271758364,2.0,0.008061296543516727,4.030648271758363e-06,0.00015873015873015873,-0.008224057350518644
2015-04-02 13:30:00+00:00,-0.0008093302774586641,2.0,0.0016186605549173283,8.093302774586642e-07,0.00015873015873015873,-0.0017782000439249457
2015-04-06 13:30:00+00:00,0.0008099858235099955,2.0,0.001619971647019991,8.099858235099955e-07,0.00015873015873015873,0.0014604315024663223
2015-04-07 13:30:00+00:00,0.0032376298672127657,2.0,0.006475259734425531,3.237629867212766e-06,0.00015873015873015873,0.00631329194582816
2015-04-08 13:30:00+00:00,0.00813627655400051,2.0,0.01627255310800102,8.13627655400051e-06,0.00015873015873015873,0.01610568667271686
2015-04-09 13:30:00+00:00,0.010335462946681417,2.0,0.020670925893362835,1.0335462946681417e-05,0.00015873015873015873,0.020501860271685993
2015-04-10 13:30:00+00:00,0.0031683138101408215,2.0,0.006336627620281643,3.1683138101408215e-06,0.00015873015873015873,0.006174729147741344
2015-04-13 13:30:00+00:00,-0.007501008078558802,2.0,0.015002016157117604,7.501008078558802e-06,0.00015873015873015873,-0.01516824732392632
2015-04-14 13:30:00+00:00,0.005171084776110169,2.0,0.010342169552220337,5.171084776110169e-06,0.00015873015873015873,0.010178268308714069
2015-04-15 13:30:00+00:00,0.002374335767926228,2.0,0.004748671535852456,2.3743357679262277e-06,0.00015873015873015873,0.004587567041354371
2015-04-16 13:30:00+00:00,0.0007895956503716217,2.0,0.0015791913007432434,7.895956503716218e-07,0.00015873015873015873,0.001419671546362713
2015-04-17 13:30:00+00:00,-0.0037475826143406055,2.0,0.007495165228681211,3.7475826143406057e-06,0.00015873015873015873,-0.00765764297002571
2015-04-20 13:30:00+00:00,0.0025737690048548423,2.0,0.0051475380097096846,2.573769004854842e-06,0.00015873015873015873,0.004986234081974671
2015-04-21 13:30:00+00:00,-0.0011847859264787486,2.0,0.002369571852957497,1.1847859264787486e-06,0.00015873015873015873,-0.0025294867976141345
2015-04-22 13:30:00+00:00,0.006721951869955722,2.0,0.013443903739911445,6.7219518699557225e-06,0.00015873015873015873,0.01327845162931133
2015-04-23 13:30:00+00:00,-0.01217594175529424,2.0,0.02435188351058848,1.217594175529424e-05,0.00015873015873015873,-0.024522789611073934
2015-04-24 13:30:00+00:00,0.006361823055226701,2.0,0.012723646110453402,6.361823055226701e-06,0.00015873015873015873,0.012558554128668017
2015-04-27 13:30:00+00:00,0.0011853294065009568,2.0,0.0023706588130019135,1.1853294065009567e-06,0.00015873015873015873,0.002210743324865254
2015-04-28 13:30:00+00:00,0.009621121078400074,2.0,0.01924224215680015,9.621121078400075e-06,0.00015873015873015873,0.01907389087699159
2015-04-29 13:30:00+00:00,-0.01244147683799035,2.0,0.0248829536759807,1.2441476837990351e-05,0.00015873015873015873,-0.025054125311548853
2015-04-30 13:30:00+00:00,-0.014862153469946793,2.0,0.029724306939893586,1.4862153469946793e-05,0.00015873015873015873,-0.029897899252093692
2015-05-01 13:30:00+00:00,-0.00883886375047449,2.0,0.01767772750094898,8.838863750474491e-06,0.00015873015873015873,-0.017845296523429616
2015-05-04 13:30:00+00:00,0.004458881638077727,2.0,0.008917763276155455,4.4588816380777274e-06,0.00015873015873015873,0.008754574235787219
2015-05-05 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2015-05-06 13:30:00+00:00,-0.008878176537811311,2.0,0.017756353075622622,8.878176537811312e-06,0.00015873015873015873,-0.017923961410890595
2015-05-07 13:30:00+00:00,-0.0002035488955745013,2.0,0.0004070977911490026,2.035488955745013e-07,0.00015873015873015873,-0.0005660314987747357
2015-05-08 13:30:00+00:00,0.0079413436123279,2.0,0.0158826872246558,7.9413436123279e-06,0.00015873015873015873,0.015716015722313313
2015-05-11 13:30:00+00:00,-0.007676789254853267,2.0,0.015353578509706534,7.676789254853266e-06,0.00015873015873015873,-0.015519985457691546
2015-05-12 13:30:00+00:00,0.006718278465606353,2.0,0.013436556931212706,6.7182784656063534e-06,0.00015873015873015873,0.013271108494016942
2015-05-13 13:30:00+00:00,0.002224481469250028,2.0,0.004448962938500056,2.224481469250028e-06,0.00015873015873015873,0.0042880082983006475
2015-05-14 13:30:00+00:00,-0.0012146839362531248,2.0,0.0024293678725062495,1.2146839362531247e-06,0.00015873015873015873,-0.0025893127151726614
2015-05-15 13:30:00+00:00,-0.0033616480051443798,2.0,0.0067232960102887596,3.36164800514438e-06,0.00015873015873015873,-0.006885387817024063
2015-05-18 13:30:00+00:00,-0.00229863548722975,2.0,0.0045972709744595,2.29863548722975e-06,0.00015873015873015873,-0.004758299768676888
2015-05-19 13:30:00+00:00,0.0032507079123114124,2.0,0.006501415824622825,3.2507079123114125e-06,0.00015873015873015873,0.006339434957980355
2015-05-20 13:30:00+00:00,0.00040503153768844946,2.0,0.0008100630753768989,4.0503153768844946e-07,0.00015873015873015873,0.0006509278851090517
2015-05-21 13:30:00+00:00,-0.0012146026606817406,2.0,0.0024292053213634812,1.2146026606817407e-06,0.00015873015873015873,-0.0025891500827543218
2015-05-22 13:30:00+00:00,0.002837442018959857,2.0,0.005674884037919714,2.837442018959857e-06,0.00015873015873015873,0.005513316437170596
2015-05-26 13:30:00+00:00,-0.0028294137215771897,2.0,0.0056588274431543795,2.82941372157719e-06,0.00015873015873015873,-0.005820387015606115
2015-05-27 13:30:00+00:00,-0.002026722209400922,2.0,0.004053444418801844,2.026722209400922e-06,0.00015873015873015873,-0.0042142012997414035
2015-05-28 13:30:00+00:00,-0.013809916368730635,2.0,0.02761983273746127,1.3809916368730635e-05,0.00015873015873015873,-0.02779237281256016
2015-05-29 13:30:00+00:00,-0.0028830972072976246,2.0,0.005766194414595249,2.8830972072976246e-06,0.00015873015873015873,-0.005927807670532705
2015-06-01 13:30:00+00:00,-0.003717399778712882,2.0,0.007434799557425764,3.717399778712882e-06,0.00015873015873015873,-0.007597247115934636
2015-06-02 13:30:00+00:00,0.0020729367877641014,2.0,0.004145873575528203,2.0729367877641015e-06,0.00015873015873015873,0.00398507048001028
2015-06-03 13:30:00+00:00,-0.010343400877569797,2.0,0.020686801755139594,1.0343400877569798e-05,0.00015873015873015873,-0.020855875314747325
2015-06-04 13:30:00+00:00,-0.005409709568694465,2.0,0.01081941913738893,5.409709568694465e-06,0.00015873015873015873,-0.010983559005687784
2015-06-05 13:30:00+00:00,-0.003102029114433691,2.0,0.006204058228867382,3.102029114433691e-06,0.00015873015873015873,-0.006365890416711974
2015-06-08 13:30:00+00:00,-0.0007083555230580352,2.0,0.0014167110461160703,7.083555230580352e-07,0.00015873015873015873,-0.0015761495603692872
2015-06-09 13:30:00+00:00,0.0031645085728477795,2.0,0.006329017145695559,3.1645085728477797e-06,0.00015873015873015873,0.006167122478392553
2015-06-10 13:30:00+00:00,0.0023133672369404223,2.0,0.004626734473880845,2.3133672369404225e-06,0.00015873015873015873,0.004465690947913745
2015-06-11 13:30:00+00:00,-0.009232031643258254,2.0,0.018464063286516508,9.232031643258254e-06,0.00015873015873015873,-0.018632025476889927
2015-06-12 13:30:00+00:00,-0.0010969879887933187,2.0,0.0021939759775866374,1.0969879887933187e-06,0.00015873015873015873,-0.002353803124305589
2015-06-15 13:30:00+00:00,-0.004414040723951573,2.0,0.008828081447903147,4.414040723951574e-06,0.00015873015873015873,-0.008991225647357257
2015-06-16 13:30:00+00:00,0.0025554248066779195,2.0,0.005110849613355839,2.5554248066779195e-06,0.00015873015873015873,0.004949564029819002
2015-06-17 13:30:00+00:00,-0.005522560028002554,2.0,0.011045120056005109,5.522560028002554e-06,0.00015873015873015873,-0.01120937277476327
2015-06-18 13:30:00+00:00,-0.005553146587524371,2.0,0.011106293175048743,5.553146587524372e-06,0.00015873015873015873,-0.011270576480366425
2015-06-19 13:30:00+00:00,0.002577296570992038,2.0,0.005154593141984076,2.577296570992038e-06,0.00015873015873015873,0.004993285686682926
2015-06-22 13:30:00+00:00,0.0008569176363715236,2.0,0.0017138352727430473,8.569176363715236e-07,0.00015873015873015873,0.001554248196376517
2015-06-23 13:30:00+00:00,0.009417778579038583,2.0,0.018835557158077165,9.417778579038583e-06,0.00015873015873015873,0.018667409220767966
2015-06-24 13:30:00+00:00,-0.006361306998117211,2.0,0.012722613996234422,6.361306998117211e-06,0.00015873015873015873,-0.012887705461962698
2015-06-25 13:30:00+00:00,0.009389641932949333,2.0,0.018779283865898666,9.389641932949333e-06,0.00015873015873015873,0.018611164065235556
2015-06-26 13:30:00+00:00,-0.004283267971357696,2.0,0.008566535942715392,4.283267971357696e-06,0.00015873015873015873,-0.008729549369416908
2015-06-29 13:30:00+00:00,-0.008437830893641696,2.0,0.01687566178728339,8.437830893641695e-06,0.00015873015873015873,-0.017042829776907194
2015-06-30 13:30:00+00:00,0.006423966427397287,2.0,0.012847932854794575,6.423966427397287e-06,0.00015873015873015873,0.01268277872963702
2015-07-01 13:30:00+00:00,0.003829793727144315,2.0,0.00765958745428863,3.829793727144315e-06,0.00015873015873015873,0.007497027501831327
2015-07-02 13:30:00+00:00,-0.002543427959062594,2.0,0.005086855918125188,2.543427959062594e-06,0.00015873015873015873,-0.00524812950481441
2015-07-06 13:30:00+00:00,-0.012324730431985675,2.0,0.02464946086397135,1.2324730431985676e-05,0.00015873015873015873,-0.024820515753133498
2015-07-07 13:30:00+00:00,-0.0008606049036423702,2.0,0.0017212098072847404,8.606049036423702e-07,0.00015873015873015873,-0.0018808005709185416
2015-07-08 13:30:00+00:00,-0.0030662971240189574,2.0,0.006132594248037915,3.0662971240189574e-06,0.00015873015873015873,-0.006294390703892093
2015-07-09 13:30:00+00:00,0.0030757282206161918,2.0,0.0061514564412323836,3.075728220616192e-06,0.00015873015873015873,0.0059896505542816085
2015-07-10 13:30:00+00:00,-0.003014629495874277,2.0,0.006029258991748554,3.014629495874277e-06,0.00015873015873015873,-0.006191003779974587
2015-07-13 13:30:00+00:00,0.00345572030342578,2.0,0.00691144060685156,3.45572030342578e-06,0.00015873015873015873,0.006749254727817976
2015-07-14 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2015-07-15 13:30:00+00:00,-0.00602666346996239,2.0,0.01205332693992478,6.02666346996239e-06,0.00015873015873015873,-0.0122180837621249
2015-07-16 13:30:00+00:00,0.003897797834263139,2.0,0.007795595668526278,3.897797834263139e-06,0.00015873015873015873,0.007632967711961857
2015-07-17 13:30:00+00:00,0.003451247741709018,2.0,0.006902495483418036,3.451247741709018e-06,0.00015873015873015873,0.006740314076946169
2015-07-20 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2015-07-21 13:30:00+00:00,0.0034393775975427587,2.0,0.0068787551950855175,3.439377597542759e-06,0.00015873015873015873,0.006716585658757816
2015-07-22 13:30:00+00:00,-0.0038560476435092195,2.0,0.007712095287018439,3.856047643509219e-06,0.00015873015873015873,-0.007874681493392106
2015-07-23 13:30:00+00:00,-0.003870974304855501,2.0,0.007741948609711002,3.870974304855501e-06,0.00015873015873015873,-0.007904549742746016
2015-07-24 13:30:00+00:00,-0.003886016976720641,2.0,0.007772033953441282,3.886016976720641e-06,0.00015873015873015873,-0.007934650129148162
2015-07-27 13:30:00+00:00,-0.0004334732992683499,2.0,0.0008669465985366998,4.3347329926834986e-07,0.00015873015873015873,-0.0010261102305661267
2015-07-28 13:30:00+00:00,0.009974044011781258,2.0,0.019948088023562516,9.974044011781258e-06,0.00015873015873015873,0.019779383820820576
2015-07-29 13:30:00+00:00,0.0017174326580657873,2.0,0.0034348653161315745,1.7174326580657873e-06,0.00015873015873015873,0.0032744177247433504
2015-07-30 13:30:00+00:00,-0.0017102368701364945,2.0,0.003420473740272989,1.7102368701364946e-06,0.00015873015873015873,-0.003580914135873284
2015-07-31 13:30:00+00:00,-0.003439273032220913,2.0,0.006878546064441826,3.4392730322209132e-06,0.00015873015873015873,-0.007040715496204206
2015-08-03 13:30:00+00:00,-0.0021542110742259757,2.0,0.004308422148451951,2.154211074225976e-06,0.00015873015873015873,-0.0044693065182563356
2015-08-04 13:30:00+00:00,0.008203822768109825,2.0,0.01640764553621965,8.203822768109825e-06,0.00015873015873015873,0.01624071155472138
2015-08-05 13:30:00+00:00,-0.000856550639696918,2.0,0.001713101279393836,8.56550639696918e-07,0.00015873015873015873,-0.0018726879887636916
2015-08-06 13:30:00+00:00,0.00045006233424649267,2.0,0.0009001246684929853,4.5006233424649267e-07,0.00015873015873015873,0.0007409444474285801
2015-08-07 13:30:00+00:00,0.008118969589636205,2.0,0.01623793917927241,8.118969589636204e-06,0.00015873015873015873,0.016071090050952613
2015-08-10 13:30:00+00:00,-0.002124995450491385,2.0,0.00424999090098277,2.1249954504913848e-06,0.00015873015873015873,-0.004410846055163419
2015-08-11 13:30:00+00:00,-0.011073263796881339,2.0,0.022146527593762677,1.107326379688134e-05,0.00015873015873015873,-0.022316331016289718
2015-08-12 13:30:00+00:00,0.0012920192735859093,2.0,0.0025840385471718186,1.2920192735859092e-06,0.00015873015873015873,0.002424016369168074
2015-08-13 13:30:00+00:00,-0.009032218686995996,2.0,0.018064437373991993,9.032218686995996e-06,0.00015873015873015873,-0.018232199751409148
2015-08-14 13:30:00+00:00,0.0017360679943270174,2.0,0.003472135988654035,1.7360679943270175e-06,0.00015873015873015873,0.0033116697619295487
2015-08-17 13:30:00+00:00,0.0038994866934747296,2.0,0.007798973386949459,3.899486693474729e-06,0.00015873015873015873,0.007636343741525826
2015-08-18 13:30:00+00:00,0.0002157600669028259,2.0,0.0004315201338056518,2.157600669028259e-07,0.00015873015873015873,0.00027257421500859023
2015-08-19 13:30:00+00:00,-0.008414226590885199,2.0,0.016828453181770398,8.4142265908852e-06,0.00015873015873015873,-0.016995597567091444
2015-08-20 13:30:00+00:00,0.003046113847633647,2.0,0.006092227695267294,3.046113847633647e-06,0.00015873015873015873,0.005930451422689501
