date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-11-18 14:30:00+00:00,0.001603018443317561,1.0,0.001603018443317561,8.015092216587805e-07,0.0,0.0016022169340959022
2025-11-19 14:30:00+00:00,-0.005121612892951877,1.0,0.005121612892951877,2.5608064464759385e-06,0.0,-0.005124173699398353
2025-11-20 14:30:00+00:00,-0.011582999857838838,1.0,0.011582999857838838,5.79149992891942e-06,0.0,-0.011588791357767757
2025-11-21 14:30:00+00:00,0.002604185335808973,1.0,0.002604185335808973,1.3020926679044865e-06,0.0,0.0026028832431410683
2025-11-24 14:30:00+00:00,0.009415579917608996,1.0,0.009415579917608996,4.707789958804498e-06,0.0,0.009410872127650191
2025-11-25 14:30:00+00:00,0.00385969472702552,1.0,0.00385969472702552,1.92984736351276e-06,0.0,0.0038577648796620074
2025-11-26 14:30:00+00:00,0.011214443236666316,1.0,0.011214443236666316,5.607221618333158e-06,0.0,0.011208836015047983
2025-11-28 14:30:00+00:00,0.007604554683024789,1.0,0.007604554683024789,3.8022773415123947e-06,0.0,0.007600752405683277
2025-12-01 14:30:00+00:00,-0.0009434106933812192,1.0,0.0009434106933812192,4.717053466906096e-07,0.0,-0.0009438823987279098
2025-12-02 14:30:00+00:00,-0.0034623565204124906,1.0,0.0034623565204124906,1.7311782602062453e-06,0.0,-0.0034640876986726968
2025-12-03 14:30:00+00:00,0.004421968509482621,1.0,0.004421968509482621,2.2109842547413105e-06,0.0,0.00441975752522788
2025-12-04 14:30:00+00:00,0.0037735809389116692,1.0,0.0037735809389116692,1.8867904694558347e-06,0.0,0.0037716941484422133
2025-12-05 14:30:00+00:00,-0.0031328390664094874,1.0,0.0031328390664094874,1.5664195332047437e-06,0.0,-0.003134405485942692
2025-12-08 14:30:00+00:00,-0.007228186919533197,1.0,0.007228186919533197,3.6140934597665986e-06,0.0,-0.007231801012992964
2025-12-09 14:30:00+00:00,-0.0003165192419423146,1.0,0.0003165192419423146,1.582596209711573e-07,0.0,-0.00031667750156328577
2025-12-10 14:30:00+00:00,0.004116488812872632,1.0,0.004116488812872632,2.058244406436316e-06,0.0,0.004114430568466196
2025-12-11 14:30:00+00:00,0.01040690976244485,1.0,0.01040690976244485,5.2034548812224244e-06,0.0,0.010401706307563627
2025-12-12 14:30:00+00:00,-0.005618002007704903,1.0,0.005618002007704903,2.8090010038524515e-06,0.0,-0.005620811008708756
2025-12-15 14:30:00+00:00,-0.0006277354260891821,1.0,0.0006277354260891821,3.1386771304459105e-07,0.0,-0.0006280492938022267
2025-12-16 14:30:00+00:00,-0.010992486343227137,1.0,0.010992486343227137,5.496243171613569e-06,0.0,-0.01099798258639875
2025-12-17 14:30:00+00:00,0.007621459002296493,1.0,0.007621459002296493,3.810729501148247e-06,0.0,0.007617648272795345
2025-12-18 14:30:00+00:00,-0.0006303692859691568,1.0,0.0006303692859691568,3.151846429845784e-07,0.0,-0.0006306844706121413
2025-12-19 14:30:00+00:00,0.0037843533718404654,1.0,0.0037843533718404654,1.8921766859202328e-06,0.0,0.0037824611951545453
2025-12-22 14:30:00+00:00,0.009110835327833744,1.0,0.009110835327833744,4.555417663916872e-06,0.0,0.009106279910169827
2025-12-23 14:30:00+00:00,0.006849379641516329,1.0,0.006849379641516329,3.4246898207581643e-06,0.0,0.006845954951695571
2025-12-24 14:30:00+00:00,0.0009276579982699928,1.0,0.0009276579982699928,4.638289991349964e-07,0.0,0.0009271941692708579
2025-12-26 14:30:00+00:00,0.002471441741979774,1.0,0.002471441741979774,1.2357208709898872e-06,0.0,0.0024702060211087844
2025-12-29 14:30:00+00:00,-0.007928988259886083,1.0,0.007928988259886083,3.964494129943042e-06,0.0,-0.007932952754016025
2025-12-30 14:30:00+00:00,0.004122982532372976,1.0,0.004122982532372976,2.0614912661864882e-06,0.0,0.0041209210411067895
2025-12-31 14:30:00+00:00,-0.006632911555643717,1.0,0.006632911555643717,3.3164557778218586e-06,0.0,-0.006636228011421538
2026-01-02 14:30:00+00:00,0.010174860961304821,1.0,0.010174860961304821,5.08743048065241e-06,0.0,0.01016977353082417
2026-01-05 14:30:00+00:00,0.008498648653154195,1.0,0.008498648653154195,4.249324326577098e-06,0.0,0.008494399328827618
2026-01-06 14:30:00+00:00,0.003745213219229715,1.0,0.003745213219229715,1.8726066096148574e-06,0.0,0.0037433406126201
2026-01-07 14:30:00+00:00,-0.009328276985984374,1.0,0.009328276985984374,4.664138492992187e-06,0.0,-0.009332941124477367
2026-01-08 14:30:00+00:00,0.008474580369332685,1.0,0.008474580369332685,4.237290184666342e-06,0.0,0.008470343079148018
2026-01-09 14:30:00+00:00,0.006847091141602535,1.0,0.006847091141602535,3.4235455708012676e-06,0.0,0.006843667596031734
2026-01-12 14:30:00+00:00,0.006182405795852164,1.0,0.006182405795852164,3.091202897926082e-06,0.0,0.006179314592954238
2026-01-13 14:30:00+00:00,0.0018433847184613494,1.0,0.0018433847184613494,9.216923592306747e-07,0.0,0.0018424630261021189
2026-01-14 14:30:00+00:00,0.011346111074954868,1.0,0.011346111074954868,5.673055537477434e-06,0.0,0.01134043801941739
2026-01-15 14:30:00+00:00,-0.0006063722576750141,1.0,0.0006063722576750141,3.0318612883750704e-07,0.0,-0.0006066754438038516
2026-01-16 14:30:00+00:00,-0.00030337008404024424,1.0,0.00030337008404024424,1.5168504202012213e-07,0.0,-0.00030352176908226435
2026-01-20 14:30:00+00:00,0.0030348552458681066,1.0,0.0030348552458681066,1.5174276229340534e-06,0.0,0.0030333378182451727
2026-01-21 14:30:00+00:00,0.011195059163312093,1.0,0.011195059163312093,5.597529581656047e-06,0.0,0.011189461633730437
2026-01-22 14:30:00+00:00,0.0026930959723883152,1.0,0.0026930959723883152,1.3465479861941577e-06,0.0,0.002691749424402121
2026-01-23 14:30:00+00:00,0.011041496791148742,1.0,0.011041496791148742,5.520748395574371e-06,0.0,0.011035976042753167
2026-01-26 14:30:00+00:00,0.002066152580377123,1.0,0.002066152580377123,1.0330762901885615e-06,0.0,0.0020651195040869343
2026-01-27 14:30:00+00:00,0.012665651112240939,1.0,0.012665651112240939,6.33282555612047e-06,0.0,0.012659318286684818
2026-01-28 14:30:00+00:00,0.005526407450880733,1.0,0.005526407450880733,2.7632037254403664e-06,0.0,0.005523644247155292
2026-01-29 14:30:00+00:00,0.004917662549877688,1.0,0.004917662549877688,2.4588312749388443e-06,0.0,0.004915203718602749
2026-01-30 14:30:00+00:00,-0.024467543952237714,1.0,0.024467543952237714,1.2233771976118858e-05,0.0,-0.024479777724213832
2026-02-02 14:30:00+00:00,-0.012983234369343899,1.0,0.012983234369343899,6.49161718467195e-06,0.0,-0.012989725986528571
2026-02-03 14:30:00+00:00,0.023318425410102206,1.0,0.023318425410102206,1.1659212705051104e-05,0.0,0.023306766197397154
2026-02-04 14:30:00+00:00,0.0011685704180983691,1.0,0.0011685704180983691,5.842852090491845e-07,0.0,0.00116798613288932
2026-02-05 14:30:00+00:00,-0.012547385097881225,1.0,0.012547385097881225,6.2736925489406125e-06,0.0,-0.012553658790430166
2026-02-06 14:30:00+00:00,0.01507089837387543,1.0,0.01507089837387543,7.535449186937715e-06,0.0,0.015063362924688493
2026-02-09 14:30:00+00:00,0.014847138656047365,1.0,0.014847138656047365,7.423569328023682e-06,0.0,0.014839715086719342
2026-02-10 14:30:00+00:00,-0.0002868352984203293,1.0,0.0002868352984203293,1.4341764921016464e-07,0.0,-0.00028697871606953945
2026-02-11 14:30:00+00:00,0.013773370908191529,1.0,0.013773370908191529,6.886685454095764e-06,0.0,0.013766484222737433
2026-02-12 14:30:00+00:00,-0.013869262014754025,1.0,0.013869262014754025,6.934631007377013e-06,0.0,-0.013876196645761401
2026-02-13 14:30:00+00:00,0.007175661874268879,1.0,0.007175661874268879,3.58783093713444e-06,0.0,0.007172074043331745
2026-02-17 14:30:00+00:00,-0.0062696729952479435,1.0,0.0062696729952479435,3.1348364976239717e-06,0.0,-0.006272807831745567
2026-02-18 14:30:00+00:00,0.006882846357584516,1.0,0.006882846357584516,3.4414231787922577e-06,0.0,0.006879404934405723
2026-02-19 14:30:00+00:00,0.004272222043647744,1.0,0.004272222043647744,2.1361110218238723e-06,0.0,0.004270085932625921
2026-02-20 14:30:00+00:00,0.004254047806832695,1.0,0.004254047806832695,2.1270239034163473e-06,0.0,0.004251920782929278
2026-02-23 14:30:00+00:00,0.003953647461956811,1.0,0.003953647461956811,1.9768237309784054e-06,0.0,0.0039516706382258324
2026-02-24 14:30:00+00:00,0.00393818603779339,1.0,0.00393818603779339,1.9690930188966947e-06,0.0,0.003936216944774493
2026-02-25 14:30:00+00:00,0.0030821355284893492,1.0,0.0030821355284893492,1.5410677642446747e-06,0.0,0.0030805944607251046
2026-02-26 14:30:00+00:00,0.001396519267178098,1.0,0.001396519267178098,6.98259633589049e-07,0.0,0.0013958210075445089
2026-02-27 14:30:00+00:00,0.007531439373143156,1.0,0.007531439373143156,3.765719686571578e-06,0.0,0.007527673653456584
2026-03-02 14:30:00+00:00,0.005260292168073333,1.0,0.005260292168073333,2.6301460840366663e-06,0.0,0.005257662021989296
2026-03-03 14:30:00+00:00,-0.017626070800243365,1.0,0.017626070800243365,8.813035400121682e-06,0.0,-0.017634883835643485
2026-03-04 14:30:00+00:00,0.001962576606626687,1.0,0.001962576606626687,9.812883033133436e-07,0.0,0.0019615953183233737
2026-03-05 14:30:00+00:00,-0.007274845456818446,1.0,0.007274845456818446,3.637422728409223e-06,0.0,-0.007278482879546856
2026-03-06 14:30:00+00:00,0.005355070321665822,1.0,0.005355070321665822,2.677535160832911e-06,0.0,0.00535239278650499
2026-03-09 13:30:00+00:00,0.0005607515993515388,1.0,0.0005607515993515388,2.8037579967576943e-07,0.0,0.0005604712235518631
2026-03-10 13:30:00+00:00,0.0016812040779721205,1.0,0.0016812040779721205,8.406020389860602e-07,0.0,0.0016803634759331343
2026-03-11 13:30:00+00:00,0.007832091946652131,1.0,0.007832091946652131,3.916045973326065e-06,0.0,0.007828175900678806
2026-03-12 13:30:00+00:00,0.003053050752331865,1.0,0.003053050752331865,1.5265253761659325e-06,0.0,0.003051524226955699
2026-03-13 13:30:00+00:00,-0.007747573248053974,1.0,0.007747573248053974,3.873786624026987e-06,0.0,-0.007751447034678001
2026-03-16 13:30:00+00:00,0.001951962999382939,1.0,0.001951962999382939,9.759814996914696e-07,0.0,0.0019509870178832476
2026-03-17 13:30:00+00:00,0.007236268863054063,1.0,0.007236268863054063,3.6181344315270313e-06,0.0,0.007232650728622536
2026-03-18 13:30:00+00:00,-0.007460681858577067,1.0,0.007460681858577067,3.730340929288534e-06,0.0,-0.007464412199506356
2026-03-19 13:30:00+00:00,-0.005289473991793248,1.0,0.005289473991793248,2.6447369958966237e-06,0.0,-0.005292118728789145
2026-03-20 13:30:00+00:00,-0.014833399684768711,1.0,0.014833399684768711,7.416699842384355e-06,0.0,-0.014840816384611096
2026-03-23 13:30:00+00:00,-0.0017046070677180225,1.0,0.0017046070677180225,8.523035338590112e-07,0.0,-0.0017054593712518815
2026-03-24 13:30:00+00:00,0.012805944415245296,1.0,0.012805944415245296,6.402972207622648e-06,0.0,0.012799541443037674
2026-03-25 13:30:00+00:00,0.005900530908171664,1.0,0.005900530908171664,2.950265454085832e-06,0.0,0.005897580642717578
2026-03-26 13:30:00+00:00,-0.00377469044450518,1.0,0.00377469044450518,1.88734522225259e-06,0.0,-0.0037765777897274325
2026-03-27 13:30:00+00:00,0.007016613184385623,1.0,0.007016613184385623,3.5083065921928115e-06,0.0,0.00701310487779343
2026-03-30 13:30:00+00:00,0.0019508981949876159,1.0,0.0019508981949876159,9.754490974938078e-07,0.0,0.001949922745890122
2026-03-31 13:30:00+00:00,0.005563325210695913,1.0,0.005563325210695913,2.7816626053479566e-06,0.0,0.005560543548090565
2026-04-01 13:30:00+00:00,-0.0013832429089507547,1.0,0.0013832429089507547,6.916214544753774e-07,0.0,-0.0013839345304052302
2026-04-02 13:30:00+00:00,0.00692526164260987,1.0,0.00692526164260987,3.4626308213049352e-06,0.0,0.006921799011788565
2026-04-06 13:30:00+00:00,0.001100399986661893,1.0,0.001100399986661893,5.501999933309465e-07,0.0,0.001099849786668562
2026-04-07 13:30:00+00:00,-0.0010991904375190487,1.0,0.0010991904375190487,5.495952187595243e-07,0.0,-0.0010997400327378082
2026-04-08 13:30:00+00:00,0.004951852869270468,1.0,0.004951852869270468,2.475926434635234e-06,0.0,0.004949376942835832
2026-04-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-10 13:30:00+00:00,-0.0024637264238740464,1.0,0.0024637264238740464,1.2318632119370233e-06,0.0,-0.0024649582870859836
2026-04-13 13:30:00+00:00,0.004939622726784165,1.0,0.004939622726784165,2.4698113633920825e-06,0.0,0.004937152915420773
2026-04-14 13:30:00+00:00,-0.0019114754938985845,1.0,0.0019114754938985845,9.557377469492922e-07,0.0,-0.0019124312316455337
2026-04-15 13:30:00+00:00,-0.003283135799487469,1.0,0.003283135799487469,1.6415678997437345e-06,0.0,-0.0032847773673872127
2026-04-16 13:30:00+00:00,0.002470489120721675,1.0,0.002470489120721675,1.2352445603608376e-06,0.0,0.0024692538761613143
2026-04-17 13:30:00+00:00,-0.006024184613536709,1.0,0.006024184613536709,3.0120923067683548e-06,0.0,-0.006027196705843478
2026-04-20 13:30:00+00:00,0.002479336828015599,1.0,0.002479336828015599,1.2396684140077996e-06,0.0,0.0024780971596015913
2026-04-21 13:30:00+00:00,-0.0035723953574933187,1.0,0.0035723953574933187,1.7861976787466593e-06,0.0,-0.0035741815551720655
2026-04-22 13:30:00+00:00,0.00661889367236701,1.0,0.00661889367236701,3.309446836183505e-06,0.0,0.0066155842255308265
2026-04-23 13:30:00+00:00,0.00219186094381274,1.0,0.00219186094381274,1.09593047190637e-06,0.0,0.0021907650133408335
2026-04-24 13:30:00+00:00,0.00027329135572506935,1.0,0.00027329135572506935,1.3664567786253467e-07,0.0,0.0002731547100472068
2026-04-27 13:30:00+00:00,-0.0005466437044060468,1.0,0.0005466437044060468,2.7332185220302343e-07,0.0,-0.0005469170262582499
2026-04-28 13:30:00+00:00,0.00136725149620065,1.0,0.00136725149620065,6.836257481003249e-07,0.0,0.0013665678704525496
2026-04-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-30 13:30:00+00:00,0.012834552869619431,1.0,0.012834552869619431,6.4172764348097154e-06,0.0,0.012828135593184622
2026-05-01 13:30:00+00:00,-0.0029658025443840552,1.0,0.0029658025443840552,1.4829012721920276e-06,0.0,-0.002967285445656247
2026-05-04 13:30:00+00:00,-0.0018928673105321758,1.0,0.0018928673105321758,9.464336552660879e-07,0.0,-0.001893813744187442
2026-05-05 13:30:00+00:00,0.007044132268470671,1.0,0.007044132268470671,3.5220661342353357e-06,0.0,0.007040610202336436
2026-05-06 13:30:00+00:00,-0.004035440152427627,1.0,0.004035440152427627,2.0177200762138137e-06,0.0,-0.004037457872503841
2026-05-07 13:30:00+00:00,-0.010805052946339377,1.0,0.010805052946339377,5.402526473169689e-06,0.0,-0.010810455472812548
2026-05-08 13:30:00+00:00,0.0021846785219967746,1.0,0.0021846785219967746,1.0923392609983874e-06,0.0,0.002183586182735776
2026-05-11 13:30:00+00:00,0.013896375400614946,1.0,0.013896375400614946,6.9481877003074735e-06,0.0,0.013889427212914638
2026-05-12 13:30:00+00:00,0.0051062764863920584,1.0,0.0051062764863920584,2.5531382431960293e-06,0.0,0.005103723348148862
2026-05-13 13:30:00+00:00,-0.0024064148564968413,1.0,0.0024064148564968413,1.2032074282484206e-06,0.0,-0.00240761806392509
2026-05-14 13:30:00+00:00,-0.004556495124973026,1.0,0.004556495124973026,2.278247562486513e-06,0.0,-0.004558773372535512
2026-05-15 13:30:00+00:00,-0.011847031906462857,1.0,0.011847031906462857,5.923515953231429e-06,0.0,-0.011852955422416088
2026-05-18 13:30:00+00:00,0.007084439010002885,1.0,0.007084439010002885,3.5422195050014426e-06,0.0,0.007080896790497884
2026-05-19 13:30:00+00:00,-0.003246715726066496,1.0,0.003246715726066496,1.6233578630332479e-06,0.0,-0.003248339083929529
2026-05-20 13:30:00+00:00,-0.0013572307896067004,1.0,0.0013572307896067004,6.786153948033502e-07,0.0,-0.0013579094050015037
2026-05-21 13:30:00+00:00,-0.0013590753685422952,1.0,0.0013590753685422952,6.795376842711476e-07,0.0,-0.0013597549062265664
2026-05-22 13:30:00+00:00,0.0008165130869368653,1.0,0.0008165130869368653,4.0825654346843266e-07,0.0,0.0008161048303933968
2026-05-26 13:30:00+00:00,-0.000543967724442096,1.0,0.000543967724442096,2.71983862221048e-07,0.0,-0.000544239708304317
2026-05-27 13:30:00+00:00,-0.006530641904583967,1.0,0.006530641904583967,3.2653209522919834e-06,0.0,-0.006533907225536259
2026-05-28 13:30:00+00:00,0.0027391023218974464,1.0,0.0027391023218974464,1.3695511609487233e-06,0.0,0.0027377327707364977
2026-05-29 13:30:00+00:00,-0.0030046875522249383,1.0,0.0030046875522249383,1.5023437761124692e-06,0.0,-0.003006189896001051
2026-06-01 13:30:00+00:00,-0.0010958777601334235,1.0,0.0010958777601334235,5.479388800667118e-07,0.0,-0.0010964256990134902
2026-06-02 13:30:00+00:00,0.012342282213520184,1.0,0.012342282213520184,6.171141106760092e-06,0.0,0.012336111072413423
2026-06-03 13:30:00+00:00,-0.0029802659418477484,1.0,0.0029802659418477484,1.4901329709238742e-06,0.0,-0.0029817560748186724
2026-06-04 13:30:00+00:00,-0.0013587061654141142,1.0,0.0013587061654141142,6.793530827070571e-07,0.0,-0.0013593855184968213
2026-06-05 13:30:00+00:00,-0.021768666740100695,1.0,0.021768666740100695,1.0884333370050348e-05,0.0,-0.021779551073470745
2026-06-08 13:30:00+00:00,-0.000556268299214735,1.0,0.000556268299214735,2.781341496073675e-07,0.0,-0.0005565464333643423
2026-06-09 13:30:00+00:00,-0.0025048683163663155,1.0,0.0025048683163663155,1.2524341581831578e-06,0.0,-0.0025061207505244986
2026-06-10 13:30:00+00:00,-0.004743382777032679,1.0,0.004743382777032679,2.371691388516339e-06,0.0,-0.004745754468421195
2026-06-11 13:30:00+00:00,0.008410493893751037,1.0,0.008410493893751037,4.2052469468755185e-06,0.0,0.00840628864680416
2026-06-12 13:30:00+00:00,0.004726132703567476,1.0,0.004726132703567476,2.363066351783738e-06,0.0,0.004723769637215693
2026-06-15 13:30:00+00:00,-0.002490313289269519,1.0,0.002490313289269519,1.2451566446347595e-06,0.0,-0.0024915584459141537
2026-06-16 13:30:00+00:00,-0.003328671663072047,1.0,0.003328671663072047,1.6643358315360236e-06,0.0,-0.003330335998903583
2026-06-17 13:30:00+00:00,-0.011967763675971632,1.0,0.011967763675971632,5.983881837985816e-06,0.0,-0.011973747557809618
2026-06-18 13:30:00+00:00,-0.003661956655934606,1.0,0.003661956655934606,1.8309783279673031e-06,0.0,-0.0036637876342625734
2026-06-22 13:30:00+00:00,-0.0033926664661274586,1.0,0.0033926664661274586,1.6963332330637294e-06,0.0,-0.0033943627993605224
2026-06-23 13:30:00+00:00,-0.007659676662263748,1.0,0.007659676662263748,3.829838331131874e-06,0.0,-0.00766350650059488
2026-06-24 13:30:00+00:00,-0.011149182468088825,1.0,0.011149182468088825,5.574591234044413e-06,0.0,-0.011154757059322869
2026-06-25 13:30:00+00:00,0.012802168829637361,1.0,0.012802168829637361,6.401084414818681e-06,0.0,0.012795767745222543
2026-06-26 13:30:00+00:00,-0.0023034269338280122,1.0,0.0023034269338280122,1.1517134669140062e-06,0.0,-0.0023045786472949263
2026-06-29 13:30:00+00:00,-0.004040496339982491,1.0,0.004040496339982491,2.0202481699912457e-06,0.0,-0.004042516588152483
2026-06-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2026-07-01 13:30:00+00:00,-0.0066647219189465146,1.0,0.0066647219189465146,3.3323609594732572e-06,0.0,-0.006668054279905988
2026-07-02 13:30:00+00:00,0.010793546083948335,1.0,0.010793546083948335,5.396773041974168e-06,0.0,0.010788149310906362
2026-07-06 13:30:00+00:00,0.0040403862477143004,1.0,0.0040403862477143004,2.0201931238571502e-06,0.0,0.004038366054590443
2026-07-07 13:30:00+00:00,0.003449236238197706,1.0,0.003449236238197706,1.724618119098853e-06,0.0,0.0034475116200786073
2026-07-08 13:30:00+00:00,0.0008593176576339179,1.0,0.0008593176576339179,4.2965882881695897e-07,0.0,0.0008588879988051009
2026-07-09 13:30:00+00:00,-0.0037205855331258197,1.0,0.0037205855331258197,1.86029276656291e-06,0.0,-0.0037224458258923827
2026-07-10 13:30:00+00:00,0.005745387542433145,1.0,0.005745387542433145,2.8726937712165723e-06,0.0,0.005742514848661928
2026-07-13 13:30:00+00:00,0.007426510959600785,1.0,0.007426510959600785,3.7132554798003924e-06,0.0,0.007422797704120985
2026-07-14 13:30:00+00:00,0.007088176828899728,1.0,0.007088176828899728,3.544088414449864e-06,0.0,0.0070846327404852786
2026-07-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
