date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2018-10-12 13:30:00+00:00,0.003104234743030565,2.0,0.00620846948606113,3.104234743030565e-06,0.00015873015873015873,0.006046635092587941
2018-10-15 13:30:00+00:00,-0.003094628290374768,2.0,0.006189256580749536,3.094628290374768e-06,0.00015873015873015873,-0.006351081367770069
2018-10-16 13:30:00+00:00,0.013193814811483628,2.0,0.026387629622967257,1.3193814811483629e-05,0.00015873015873015873,0.026215705649425613
2018-10-17 13:30:00+00:00,-0.01187321871279956,2.0,0.02374643742559912,1.1873218712799561e-05,0.00015873015873015873,-0.02391704080304208
2018-10-18 13:30:00+00:00,-0.0038755452766561227,2.0,0.007751090553312245,3.875545276656123e-06,0.00015873015873015873,-0.00791369625731906
2018-10-19 13:30:00+00:00,0.0015562917163096657,2.0,0.0031125834326193313,1.5562917163096658e-06,0.00015873015873015873,0.002952296982172863
2018-10-22 13:30:00+00:00,-0.004662042556075385,2.0,0.00932408511215077,4.662042556075385e-06,0.00015873015873015873,-0.009487477313437005
2018-10-23 13:30:00+00:00,-0.010538515635431622,2.0,0.021077031270863245,1.0538515635431622e-05,0.00015873015873015873,-0.021246299945228836
2018-10-24 13:30:00+00:00,-0.01617352139487671,2.0,0.03234704278975342,1.6173521394876712e-05,0.00015873015873015873,-0.03252194646987846
2018-10-25 13:30:00+00:00,0.0012025696946771358,2.0,0.0024051393893542716,1.2025696946771358e-06,0.00015873015873015873,0.0022452066609294358
2018-10-26 13:30:00+00:00,-0.0024026857848490346,2.0,0.004805371569698069,2.4026857848490345e-06,0.00015873015873015873,-0.004966504414213077
2018-10-29 13:30:00+00:00,-0.00441575123619653,2.0,0.00883150247239306,4.41575123619653e-06,0.00015873015873015873,-0.008994648382359416
2018-10-30 13:30:00+00:00,0.00483885776442472,2.0,0.00967771552884944,4.83885776442472e-06,0.00015873015873015873,0.009514146512354856
2018-10-31 13:30:00+00:00,0.003611258097117709,2.0,0.007222516194235418,3.6112580971177088e-06,0.00015873015873015873,0.007060174777408141
2018-11-01 13:30:00+00:00,0.004798119689858327,2.0,0.009596239379716653,4.798119689858327e-06,0.00015873015873015873,0.009432711101296636
2018-11-02 13:30:00+00:00,-0.00318350782274901,2.0,0.00636701564549802,3.18350782274901e-06,0.00015873015873015873,-0.006528929312050927
2018-11-05 14:30:00+00:00,0.003592952069386035,2.0,0.00718590413877207,3.592952069386035e-06,0.00015873015873015873,0.007023581027972525
2018-11-06 14:30:00+00:00,0.0027843935616329585,2.0,0.005568787123265917,2.7843935616329587e-06,0.00015873015873015873,0.005407272570974126
2018-11-07 14:30:00+00:00,0.009123364984394255,2.0,0.01824672996878851,9.123364984394256e-06,0.00015873015873015873,0.018078876445073958
2018-11-08 14:30:00+00:00,-0.007468684490669508,2.0,0.014937368981339016,7.468684490669508e-06,0.00015873015873015873,-0.015103567824559844
2018-11-09 14:30:00+00:00,-0.011880854419448417,2.0,0.023761708838896833,1.1880854419448418e-05,0.00015873015873015873,-0.02393231985204644
2018-11-12 14:30:00+00:00,-0.00681393454406054,2.0,0.01362786908812108,6.813934544060541e-06,0.00015873015873015873,-0.013793413181395299
2018-11-13 14:30:00+00:00,-0.008474864339011234,2.0,0.01694972867802247,8.474864339011234e-06,0.00015873015873015873,-0.01711693370109164
2018-11-14 14:30:00+00:00,-0.0020347242350928774,2.0,0.004069448470185755,2.0347242350928773e-06,0.00015873015873015873,-0.004230213353151006
2018-11-15 14:30:00+00:00,0.006117615665776954,2.0,0.012235231331553909,6.117615665776955e-06,0.00015873015873015873,0.012070383557157973
2018-11-16 14:30:00+00:00,0.005674770439603849,2.0,0.011349540879207698,5.674770439603849e-06,0.00015873015873015873,0.011185135950037936
2018-11-19 14:30:00+00:00,-0.0004029205221472987,2.0,0.0008058410442945974,4.029205221472987e-07,0.00015873015873015873,-0.0009649741235469033
2018-11-20 14:30:00+00:00,-0.024999906871298494,2.0,0.04999981374259699,2.4999906871298494e-05,0.00015873015873015873,-0.05018354380819844
2018-11-21 14:30:00+00:00,0.012406595994864933,2.0,0.024813191989729866,1.2406595994864934e-05,0.00015873015873015873,0.02464205523500484
2018-11-23 14:30:00+00:00,-0.020016467278221706,2.0,0.04003293455644341,2.0016467278221707e-05,0.00015873015873015873,-0.04021168118245179
2018-11-26 14:30:00+00:00,0.008754173440709279,2.0,0.017508346881418557,8.754173440709278e-06,0.00015873015873015873,0.017340862549247688
2018-11-27 14:30:00+00:00,-0.00867820294695787,2.0,0.01735640589391574,8.67820294695787e-06,0.00015873015873015873,-0.017523814255592858
2018-11-28 14:30:00+00:00,0.012088735294843778,2.0,0.024177470589687555,1.2088735294843777e-05,0.00015873015873015873,0.024006651695662552
2018-11-29 14:30:00+00:00,0.0008235432885641547,2.0,0.0016470865771283094,8.235432885641547e-07,0.00015873015873015873,0.0014875328751095865
2018-11-30 14:30:00+00:00,-0.0049379764617270006,2.0,0.009875952923454001,4.937976461727001e-06,0.00015873015873015873,-0.010039621058645887
2018-12-03 14:30:00+00:00,0.014060943641156065,2.0,0.02812188728231213,1.4060943641156066e-05,0.00015873015873015873,0.027949096179940815
2018-12-04 14:30:00+00:00,-0.009380100229341326,2.0,0.018760200458682652,9.380100229341326e-06,0.00015873015873015873,-0.018928310717642154
2018-12-06 14:30:00+00:00,-0.0020585142923110755,2.0,0.004117028584622151,2.0585142923110754e-06,0.00015873015873015873,-0.004277817257644621
2018-12-07 14:30:00+00:00,-0.004538140388104295,2.0,0.00907628077620859,4.5381403881042945e-06,0.00015873015873015873,-0.009239549075326852
2018-12-10 14:30:00+00:00,-0.007045268490648682,2.0,0.014090536981297364,7.0452684906486815e-06,0.00015873015873015873,-0.01425631240851817
2018-12-11 14:30:00+00:00,0.000834882814750415,2.0,0.00166976562950083,8.34882814750415e-07,0.00015873015873015873,0.0015102005879559209
2018-12-12 14:30:00+00:00,0.0029194256646125627,2.0,0.005838851329225125,2.9194256646125627e-06,0.00015873015873015873,0.005677201744830354
2018-12-13 14:30:00+00:00,-0.002079169317457885,2.0,0.00415833863491577,2.079169317457885e-06,0.00015873015873015873,-0.004319147962963387
2018-12-14 14:30:00+00:00,-0.00958333597502381,2.0,0.01916667195004762,9.583335975023811e-06,0.00015873015873015873,-0.019334985444752803
2018-12-17 14:30:00+00:00,-0.009675836334848698,2.0,0.019351672669697395,9.675836334848697e-06,0.00015873015873015873,-0.019520078664762405
2018-12-18 14:30:00+00:00,-0.00467285728202993,2.0,0.00934571456405986,4.6728572820299295e-06,0.00015873015873015873,-0.009509117580072049
2018-12-19 14:30:00+00:00,-0.001707303750814848,2.0,0.003414607501629696,1.707303750814848e-06,0.00015873015873015873,-0.00357504496411067
2018-12-20 14:30:00+00:00,-0.011116337375240093,2.0,0.022232674750480186,1.1116337375240094e-05,0.00015873015873015873,-0.022402521246585587
2018-12-21 14:30:00+00:00,-0.009511380799547609,2.0,0.019022761599095217,9.511380799547608e-06,0.00015873015873015873,-0.019191003138624926
2018-12-24 14:30:00+00:00,-0.01440377732601017,2.0,0.02880755465202034,1.440377732601017e-05,0.00015873015873015873,-0.02898068858807651
2018-12-26 14:30:00+00:00,0.0292292181111804,2.0,0.0584584362223608,2.92292181111804e-05,0.00015873015873015873,0.05827047684551946
2018-12-27 14:30:00+00:00,-0.008757603304094141,2.0,0.017515206608188283,8.757603304094141e-06,0.00015873015873015873,-0.01768269437022254
2018-12-28 14:30:00+00:00,-0.0021978926698498213,2.0,0.004395785339699643,2.1978926698498215e-06,0.00015873015873015873,-0.004556713391099651
2018-12-31 14:30:00+00:00,0.0022027340428563136,2.0,0.004405468085712627,2.2027340428563136e-06,0.00015873015873015873,0.004244535192939612
2019-01-02 14:30:00+00:00,0.002197656768522238,2.0,0.004395313537044476,2.197656768522238e-06,0.00015873015873015873,0.004234385721545796
2019-01-03 14:30:00+00:00,0.003070349344037604,2.0,0.006140698688075208,3.070349344037604e-06,0.00015873015873015873,0.005978898180001012
2019-01-04 14:30:00+00:00,0.020113598270811384,2.0,0.04022719654162277,2.0113598270811383e-05,0.00015873015873015873,0.0400483527846218
2019-01-07 14:30:00+00:00,0.0038577149583414183,2.0,0.007715429916682837,3.857714958341418e-06,0.00015873015873015873,0.007552842042994337
2019-01-08 14:30:00+00:00,0.008112462628064865,2.0,0.01622492525612973,8.112462628064864e-06,0.00015873015873015873,0.016058082634771504
2019-01-09 14:30:00+00:00,0.01016558297276493,2.0,0.02033116594552986,1.0165582972764931e-05,0.00015873015873015873,0.020162270203826937
2019-01-10 14:30:00+00:00,0.007127545256537138,2.0,0.014255090513074276,7.127545256537138e-06,0.00015873015873015873,0.01408923280908758
2019-01-11 14:30:00+00:00,-0.005412112492309884,2.0,0.010824224984619768,5.412112492309884e-06,0.00015873015873015873,-0.010988367255842237
2019-01-14 14:30:00+00:00,-0.004604312926592802,2.0,0.009208625853185604,4.604312926592802e-06,0.00015873015873015873,-0.009371960324842355
2019-01-15 14:30:00+00:00,0.002523142440756576,2.0,0.005046284881513152,2.523142440756576e-06,0.00015873015873015873,0.0048850315803422376
2019-01-16 14:30:00+00:00,0.003355797992531828,2.0,0.006711595985063656,3.3557979925318283e-06,0.00015873015873015873,0.006549510028340966
2019-01-17 14:30:00+00:00,0.007107024021052455,2.0,0.01421404804210491,7.107024021052455e-06,0.00015873015873015873,0.0140482108593537
2019-01-18 14:30:00+00:00,0.0029052657468255916,2.0,0.005810531493651183,2.9052657468255916e-06,0.00015873015873015873,0.005648896069174199
2019-01-22 14:30:00+00:00,-0.00951933087904866,2.0,0.01903866175809732,9.51933087904866e-06,0.00015873015873015873,-0.01920691124770653
2019-01-23 14:30:00+00:00,0.002506877766497162,2.0,0.005013755532994324,2.506877766497162e-06,0.00015873015873015873,0.004852518496497669
2019-01-24 14:30:00+00:00,0.0004169918823044849,2.0,0.0008339837646089698,4.169918823044849e-07,0.00015873015873015873,0.0006748366139965066
2019-01-25 14:30:00+00:00,0.012499958072216488,2.0,0.024999916144432976,1.2499958072216488e-05,0.00015873015873015873,0.0248286860276306
2019-01-28 14:30:00+00:00,-0.009464926644941252,2.0,0.018929853289882503,9.464926644941251e-06,0.00015873015873015873,-0.019098048375257606
2019-01-29 14:30:00+00:00,0.007893724407156855,2.0,0.01578744881431371,7.893724407156855e-06,0.00015873015873015873,0.015620824931176393
2019-01-30 14:30:00+00:00,0.010717141010286202,2.0,0.021434282020572404,1.0717141010286202e-05,0.00015873015873015873,0.021264834720831956
2019-01-31 14:30:00+00:00,0.003262843225061429,2.0,0.006525686450122858,3.2628432250614293e-06,0.00015873015873015873,0.0063636934481676385
2019-02-01 14:30:00+00:00,0.005284290210111786,2.0,0.010568580420223572,5.2842902101117866e-06,0.00015873015873015873,0.010404565971283301
2019-02-04 14:30:00+00:00,-0.0020215939787293635,2.0,0.004043187957458727,2.0215939787293634e-06,0.00015873015873015873,-0.004203939710167615
2019-02-05 14:30:00+00:00,0.0008103408759292385,2.0,0.001620681751858477,8.103408759292386e-07,0.00015873015873015873,0.0014611412522523891
2019-02-06 14:30:00+00:00,-0.0008096847552754305,2.0,0.001619369510550861,8.096847552754305e-07,0.00015873015873015873,-0.0017789093540362952
2019-02-07 14:30:00+00:00,-0.007698727591949117,2.0,0.015397455183898234,7.698727591949118e-06,0.00015873015873015873,-0.015563884070220342
2019-02-08 14:30:00+00:00,-0.0016331461725540564,2.0,0.0032662923451081127,1.6331461725540564e-06,0.00015873015873015873,-0.0034266556500108254
2019-02-11 14:30:00+00:00,-0.0020448544396619583,2.0,0.004089708879323917,2.0448544396619585e-06,0.00015873015873015873,-0.004250483892493737
2019-02-12 14:30:00+00:00,0.004507963746694044,2.0,0.009015927493388087,4.507963746694044e-06,0.00015873015873015873,0.008852689370911234
2019-02-13 14:30:00+00:00,0.0020397393915705386,2.0,0.004079478783141077,2.0397393915705385e-06,0.00015873015873015873,0.0039187088850193485
2019-02-14 14:30:00+00:00,0.0016290380011627636,2.0,0.0032580760023255273,1.6290380011627636e-06,0.00015873015873015873,0.0030977168055942054
2019-02-15 14:30:00+00:00,0.009349388948040716,2.0,0.01869877789608143,9.349388948040716e-06,0.00015873015873015873,0.01853069834840323
2019-02-19 14:30:00+00:00,0.004833106422362121,2.0,0.009666212844724242,4.833106422362121e-06,0.00015873015873015873,0.009502649579571722
2019-02-20 14:30:00+00:00,0.004007750497312168,2.0,0.008015500994624336,4.007750497312168e-06,0.00015873015873015873,0.007852763085396865
2019-02-21 14:30:00+00:00,-0.0027941410876283213,2.0,0.0055882821752566425,2.794141087628321e-06,0.00015873015873015873,-0.005749806475074429
2019-02-22 14:30:00+00:00,0.007606053561845183,2.0,0.015212107123690366,7.606053561845183e-06,0.00015873015873015873,0.015045770911398363
2019-02-25 14:30:00+00:00,-0.004767819086841429,2.0,0.009535638173682859,4.767819086841429e-06,0.00015873015873015873,-0.009699136151499858
2019-02-26 14:30:00+00:00,0.0011976114614202782,2.0,0.0023952229228405564,1.1976114614202782e-06,0.00015873015873015873,0.0022352951526489776
2019-02-27 14:30:00+00:00,0.00079730994557492,2.0,0.00159461989114984,7.9730994557492e-07,0.00015873015873015873,0.0014350924224741063
2019-02-28 14:30:00+00:00,-0.0075695860968924,2.0,0.0151391721937848,7.5695860968924e-06,0.00015873015873015873,-0.01530547193861185
2019-03-01 14:30:00+00:00,-0.0020072012775939063,2.0,0.004014402555187813,2.0072012775939064e-06,0.00015873015873015873,-0.004175139915195565
2019-03-04 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2019-03-05 14:30:00+00:00,0.0016091632933747935,2.0,0.003218326586749587,1.6091632933747936e-06,0.00015873015873015873,0.0030579872647260534
2019-03-06 14:30:00+00:00,-0.004417766330615858,2.0,0.008835532661231715,4.417766330615858e-06,0.00015873015873015873,-0.00899868058629249
2019-03-07 14:30:00+00:00,-0.004033834591349317,2.0,0.008067669182698634,4.0338345913493164e-06,0.00015873015873015873,-0.008230433176020142
2019-03-08 14:30:00+00:00,-0.0024302555458103337,2.0,0.004860511091620667,2.430255545810334e-06,0.00015873015873015873,-0.005021671505896636
2019-03-11 13:30:00+00:00,0.007714139942469167,2.0,0.015428279884938334,7.714139942469167e-06,0.00015873015873015873,0.015261835586265706
2019-03-12 13:30:00+00:00,0.0036261282323921673,2.0,0.007252256464784335,3.626128232392167e-06,0.00015873015873015873,0.007089900177821784
2019-03-13 13:30:00+00:00,0.006824570522159901,2.0,0.013649141044319801,6.824570522159901e-06,0.00015873015873015873,0.013483586315067483
2019-03-14 13:30:00+00:00,-0.0015948338766424985,2.0,0.003189667753284997,1.5948338766424987e-06,0.00015873015873015873,-0.0033499927458917984
2019-03-15 13:30:00+00:00,0.0015973814346683657,2.0,0.0031947628693367314,1.5973814346683657e-06,0.00015873015873015873,0.0030344353291719044
2019-03-18 13:30:00+00:00,0.0059807875265287525,2.0,0.011961575053057505,5.980787526528753e-06,0.00015873015873015873,0.011796864106800817
2019-03-19 13:30:00+00:00,-0.0007936333207726465,2.0,0.001587266641545293,7.936333207726465e-07,0.00015873015873015873,-0.0017467904335962243
2019-03-20 13:30:00+00:00,0.005959106384179069,2.0,0.011918212768358138,5.959106384179069e-06,0.00015873015873015873,0.011753523503243801
2019-03-21 13:30:00+00:00,0.001974848823121711,2.0,0.003949697646243422,1.974848823121711e-06,0.00015873015873015873,0.0037889926386901413
2019-03-22 13:30:00+00:00,-0.01340142693701074,2.0,0.02680285387402148,1.3401426937010741e-05,0.00015873015873015873,-0.02697498545968865
2019-03-25 13:30:00+00:00,0.0039950296539221775,2.0,0.007990059307844355,3.995029653922177e-06,0.00015873015873015873,0.007827334119460275
2019-03-26 13:30:00+00:00,0.0007958479021119569,2.0,0.0015916958042239138,7.958479021119569e-07,0.00015873015873015873,0.0014321697975916432
2019-03-27 13:30:00+00:00,0.0007954280834796545,2.0,0.001590856166959309,7.954280834796546e-07,0.00015873015873015873,0.0014313305801456706
2019-03-28 13:30:00+00:00,-0.003178651316437242,2.0,0.006357302632874484,3.178651316437242e-06,0.00015873015873015873,-0.00651921144292108
2019-03-29 13:30:00+00:00,0.0015943402895162162,2.0,0.0031886805790324324,1.5943402895162162e-06,0.00015873015873015873,0.003028356080012757
2019-04-01 13:30:00+00:00,0.00756050176477796,2.0,0.01512100352955592,7.560501764777961e-06,0.00015873015873015873,0.014954712869060985
2019-04-02 13:30:00+00:00,0.0023699455604522246,2.0,0.004739891120904449,2.3699455604522246e-06,0.00015873015873015873,0.004578791016613838
2019-04-03 13:30:00+00:00,-0.0011821710990781442,2.0,0.0023643421981562884,1.1821710990781443e-06,0.00015873015873015873,-0.002524254527985525
2019-04-04 13:30:00+00:00,0.002761241249120472,2.0,0.005522482498240944,2.7612412491204717e-06,0.00015873015873015873,0.005360991098261665
2019-04-05 13:30:00+00:00,0.002753637790867236,2.0,0.005507275581734472,2.7536377908672362e-06,0.00015873015873015873,0.005345791785213446
2019-04-08 13:30:00+00:00,0.0039232511304296835,2.0,0.007846502260859367,3.9232511304296835e-06,0.00015873015873015873,0.0076838488509987785
2019-04-09 13:30:00+00:00,-0.005861512642344802,2.0,0.011723025284689603,5.861512642344802e-06,0.00015873015873015873,-0.011887616956062106
2019-04-10 13:30:00+00:00,0.006289410838212772,2.0,0.012578821676425544,6.289410838212772e-06,0.00015873015873015873,0.012413802106857174
2019-04-11 13:30:00+00:00,-0.003906391854209601,2.0,0.007812783708419202,3.906391854209601e-06,0.00015873015873015873,-0.00797542025900357
2019-04-12 13:30:00+00:00,0.001176502972566329,2.0,0.002353005945132658,1.176502972566329e-06,0.00015873015873015873,0.0021930992834299327
2019-04-15 13:30:00+00:00,-0.003133409645851959,2.0,0.006266819291703918,3.133409645851959e-06,0.00015873015873015873,-0.006428682860079928
2019-04-16 13:30:00+00:00,-0.001179129957680436,2.0,0.002358259915360872,1.179129957680436e-06,0.00015873015873015873,-0.002518169204048711
2019-04-17 13:30:00+00:00,-0.004327175212601397,2.0,0.008654350425202795,4.327175212601398e-06,0.00015873015873015873,-0.008817407759145555
