date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2018-12-18 14:30:00+00:00,-0.00467285728202993,3.0,0.014018571846089789,7.009285923044894e-06,0.00031746031746031746,-0.01434304144947315
2018-12-19 14:30:00+00:00,-0.001707303750814848,3.0,0.005121911252444544,2.5609556262222723e-06,0.00031746031746031746,-0.005441932525531084
2018-12-20 14:30:00+00:00,-0.011116337375240093,3.0,0.03334901212572028,1.667450606286014e-05,0.00031746031746031746,-0.03368314694924346
2018-12-21 14:30:00+00:00,-0.009511380799547609,3.0,0.028534142398642826,1.4267071199321413e-05,0.00031746031746031746,-0.028865869787302465
2018-12-24 14:30:00+00:00,-0.01440377732601017,3.0,0.04321133197803051,2.1605665989015256e-05,0.00031746031746031746,-0.043550397961479845
2018-12-26 14:30:00+00:00,0.0292292181111804,3.0,0.0876876543335412,4.38438271667706e-05,0.00031746031746031746,0.08732635018891412
2018-12-27 14:30:00+00:00,-0.008757603304094141,3.0,0.026272809912282424,1.3136404956141212e-05,0.00031746031746031746,-0.026603406634698883
2018-12-28 14:30:00+00:00,-0.0021978926698498213,3.0,0.006593678009549464,3.2968390047747323e-06,0.00031746031746031746,-0.006914435166014556
2018-12-31 14:30:00+00:00,0.0022027340428563136,3.0,0.006608202128568941,3.3041010642844704e-06,0.00031746031746031746,0.006287437710044339
2019-01-02 14:30:00+00:00,0.002197656768522238,3.0,0.006592970305566714,3.2964851527833573e-06,0.00031746031746031746,0.006272213502953613
2019-01-03 14:30:00+00:00,0.003070349344037604,3.0,0.009211048032112812,4.605524016056406e-06,0.00031746031746031746,0.008888982190636439
2019-01-04 14:30:00+00:00,0.020113598270811384,3.0,0.06034079481243415,3.0170397406217076e-05,0.00031746031746031746,0.059993164097567615
2019-01-07 14:30:00+00:00,0.0038577149583414183,3.0,0.011573144875024255,5.786572437512128e-06,0.00031746031746031746,0.011249897985126427
2019-01-08 14:30:00+00:00,0.008112462628064865,3.0,0.024337387884194595,1.2168693942097298e-05,0.00031746031746031746,0.02400775887279218
2019-01-09 14:30:00+00:00,0.01016558297276493,3.0,0.03049674891829479,1.5248374459147396e-05,0.00031746031746031746,0.030164040226375328
2019-01-10 14:30:00+00:00,0.007127545256537138,3.0,0.021382635769611413,1.0691317884805708e-05,0.00031746031746031746,0.02105448413426629
2019-01-11 14:30:00+00:00,-0.005412112492309884,3.0,0.016236337476929652,8.118168738464827e-06,0.00031746031746031746,-0.016561915963128435
2019-01-14 14:30:00+00:00,-0.004604312926592802,3.0,0.013812938779778405,6.906469389889203e-06,0.00031746031746031746,-0.014137305566628611
2019-01-15 14:30:00+00:00,0.002523142440756576,3.0,0.007569427322269728,3.7847136611348644e-06,0.00031746031746031746,0.007248182291148276
2019-01-16 14:30:00+00:00,0.003355797992531828,3.0,0.010067393977595485,5.033696988797743e-06,0.00031746031746031746,0.00974489996314637
2019-01-17 14:30:00+00:00,0.007107024021052455,3.0,0.021321072063157365,1.0660536031578683e-05,0.00031746031746031746,0.02099295120966547
2019-01-18 14:30:00+00:00,0.0029052657468255916,3.0,0.008715797240476775,4.357898620238387e-06,0.00031746031746031746,0.008393979024396219
2019-01-22 14:30:00+00:00,-0.00951933087904866,3.0,0.02855799263714598,1.427899631857299e-05,0.00031746031746031746,-0.02888973195092487
2019-01-23 14:30:00+00:00,0.002506877766497162,3.0,0.007520633299491486,3.760316649745743e-06,0.00031746031746031746,0.007199412665381422
2019-01-24 14:30:00+00:00,0.0004169918823044849,3.0,0.0012509756469134548,6.254878234567274e-07,0.00031746031746031746,0.0009328898416296806
2019-01-25 14:30:00+00:00,0.012499958072216488,3.0,0.037499874216649465,1.8749937108324732e-05,0.00031746031746031746,0.03716366396208082
2019-01-28 14:30:00+00:00,-0.009464926644941252,3.0,0.028394779934823755,1.4197389967411878e-05,0.00031746031746031746,-0.028726437642251485
2019-01-29 14:30:00+00:00,0.007893724407156855,3.0,0.023681173221470564,1.1840586610735281e-05,0.00031746031746031746,0.023351872317399512
2019-01-30 14:30:00+00:00,0.010717141010286202,3.0,0.032151423030858606,1.6075711515429302e-05,0.00031746031746031746,0.03181788700188286
2019-01-31 14:30:00+00:00,0.003262843225061429,3.0,0.009788529675184288,4.894264837592144e-06,0.00031746031746031746,0.009466175092886378
2019-02-01 14:30:00+00:00,0.005284290210111786,3.0,0.01585287063033536,7.92643531516768e-06,0.00031746031746031746,0.015527483877559874
2019-02-04 14:30:00+00:00,-0.0020215939787293635,3.0,0.006064781936188091,3.0323909680940455e-06,0.00031746031746031746,-0.006385274644616502
2019-02-05 14:30:00+00:00,0.0008103408759292385,3.0,0.0024310226277877156,1.2155113138938579e-06,0.00031746031746031746,0.0021123467990135044
2019-02-06 14:30:00+00:00,-0.0008096847552754305,3.0,0.0024290542658262915,1.2145271329131457e-06,0.00031746031746031746,-0.002747729110419522
2019-02-07 14:30:00+00:00,-0.007698727591949117,3.0,0.02309618277584735,1.1548091387923676e-05,0.00031746031746031746,-0.023425191184695594
2019-02-08 14:30:00+00:00,-0.0016331461725540564,3.0,0.004899438517662169,2.449719258831085e-06,0.00031746031746031746,-0.005219348554381317
2019-02-11 14:30:00+00:00,-0.0020448544396619583,3.0,0.006134563318985875,3.0672816594929375e-06,0.00031746031746031746,-0.006455090918105685
2019-02-12 14:30:00+00:00,0.004507963746694044,3.0,0.013523891240082131,6.761945620041065e-06,0.00031746031746031746,0.013199668977001772
2019-02-13 14:30:00+00:00,0.0020397393915705386,3.0,0.006119218174711616,3.059609087355808e-06,0.00031746031746031746,0.005798698248163942
2019-02-14 14:30:00+00:00,0.0016290380011627636,3.0,0.004887114003488291,2.4435570017441455e-06,0.00031746031746031746,0.004567210129026229
2019-02-15 14:30:00+00:00,0.009349388948040716,3.0,0.028048166844122147,1.4024083422061073e-05,0.00031746031746031746,0.027716682443239767
2019-02-19 14:30:00+00:00,0.004833106422362121,3.0,0.014499319267086364,7.249659633543182e-06,0.00031746031746031746,0.014174609289992503
2019-02-20 14:30:00+00:00,0.004007750497312168,3.0,0.012023251491936504,6.0116257459682525e-06,0.00031746031746031746,0.01169977954873022
2019-02-21 14:30:00+00:00,-0.0027941410876283213,3.0,0.008382423262884964,4.191211631442482e-06,0.00031746031746031746,-0.008704074791976723
2019-02-22 14:30:00+00:00,0.007606053561845183,3.0,0.02281816068553555,1.1409080342767775e-05,0.00031746031746031746,0.022489291287732464
2019-02-25 14:30:00+00:00,-0.004767819086841429,3.0,0.014303457260524288,7.151728630262144e-06,0.00031746031746031746,-0.014628069306614868
2019-02-26 14:30:00+00:00,0.0011976114614202782,3.0,0.0035928343842608346,1.7964171921304174e-06,0.00031746031746031746,0.003273577649608387
2019-02-27 14:30:00+00:00,0.00079730994557492,3.0,0.00239192983672476,1.19596491836238e-06,0.00031746031746031746,0.00207327355434608
2019-02-28 14:30:00+00:00,-0.0075695860968924,3.0,0.0227087582906772,1.13543791453386e-05,0.00031746031746031746,-0.023037572987282855
2019-03-01 14:30:00+00:00,-0.0020072012775939063,3.0,0.006021603832781719,3.0108019163908593e-06,0.00031746031746031746,-0.006342074952158428
2019-03-04 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-05 14:30:00+00:00,0.0016091632933747935,3.0,0.00482748988012438,2.4137449400621903e-06,0.00031746031746031746,0.004507615817724001
2019-03-06 14:30:00+00:00,-0.004417766330615858,3.0,0.013253298991847573,6.626649495923787e-06,0.00031746031746031746,-0.013577385958803813
2019-03-07 14:30:00+00:00,-0.004033834591349317,3.0,0.01210150377404795,6.0507518870239755e-06,0.00031746031746031746,-0.012425014843395291
2019-03-08 14:30:00+00:00,-0.0024302555458103337,3.0,0.007290766637431001,3.6453833187155007e-06,0.00031746031746031746,-0.007611872338210033
2019-03-11 13:30:00+00:00,0.007714139942469167,3.0,0.0231424198274075,1.157120991370375e-05,0.00031746031746031746,0.02281338830003348
2019-03-12 13:30:00+00:00,0.0036261282323921673,3.0,0.010878384697176502,5.439192348588251e-06,0.00031746031746031746,0.010555485187367597
2019-03-13 13:30:00+00:00,0.006824570522159901,3.0,0.020473711566479702,1.023685578323985e-05,0.00031746031746031746,0.020146014393236145
2019-03-14 13:30:00+00:00,-0.0015948338766424985,3.0,0.004784501629927496,2.3922508149637478e-06,0.00031746031746031746,-0.005104354198202777
2019-03-15 13:30:00+00:00,0.0015973814346683657,3.0,0.004792144304005097,2.3960721520025487e-06,0.00031746031746031746,0.004472287914392777
2019-03-18 13:30:00+00:00,0.0059807875265287525,3.0,0.017942362579586257,8.971181289793129e-06,0.00031746031746031746,0.017615931080836148
2019-03-19 13:30:00+00:00,-0.0007936333207726465,3.0,0.0023808999623179394,1.1904499811589697e-06,0.00031746031746031746,-0.002699550729759416
2019-03-20 13:30:00+00:00,0.005959106384179069,3.0,0.017877319152537208,8.938659576268604e-06,0.00031746031746031746,0.017550920175500622
2019-03-21 13:30:00+00:00,0.001974848823121711,3.0,0.005924546469365133,2.9622732346825664e-06,0.00031746031746031746,0.005604123878670132
2019-03-22 13:30:00+00:00,-0.01340142693701074,3.0,0.04020428081103222,2.010214040551611e-05,0.00031746031746031746,-0.04054184326889806
2019-03-25 13:30:00+00:00,0.0039950296539221775,3.0,0.011985088961766532,5.992544480883267e-06,0.00031746031746031746,0.011661636099825332
2019-03-26 13:30:00+00:00,0.0007958479021119569,3.0,0.0023875437063358707,1.1937718531679353e-06,0.00031746031746031746,0.0020688896170223854
2019-03-27 13:30:00+00:00,0.0007954280834796545,3.0,0.0023862842504389636,1.1931421252194818e-06,0.00031746031746031746,0.0020676307908534266
2019-03-28 13:30:00+00:00,-0.003178651316437242,3.0,0.009535953949311726,4.767976974655863e-06,0.00031746031746031746,-0.0098581822437467
2019-03-29 13:30:00+00:00,0.0015943402895162162,3.0,0.004783020868548649,2.391510434274324e-06,0.00031746031746031746,0.004463169040654056
2019-04-01 13:30:00+00:00,0.00756050176477796,3.0,0.02268150529433388,1.1340752647166941e-05,0.00031746031746031746,0.0223527042242264
2019-04-02 13:30:00+00:00,0.0023699455604522246,3.0,0.007109836681356674,3.554918340678337e-06,0.00031746031746031746,0.006788821445555678
2019-04-03 13:30:00+00:00,-0.0011821710990781442,3.0,0.0035465132972344326,1.7732566486172163e-06,0.00031746031746031746,-0.0038657468713433675
2019-04-04 13:30:00+00:00,0.002761241249120472,3.0,0.008283723747361416,4.141861873680708e-06,0.00031746031746031746,0.007962121568027418
2019-04-05 13:30:00+00:00,0.002753637790867236,3.0,0.008260913372601708,4.1304566863008546e-06,0.00031746031746031746,0.00793932259845509
2019-04-08 13:30:00+00:00,0.0039232511304296835,3.0,0.01176975339128905,5.884876695644525e-06,0.00031746031746031746,0.01144640819713309
2019-04-09 13:30:00+00:00,-0.005861512642344802,3.0,0.017584537927034405,8.792268963517202e-06,0.00031746031746031746,-0.01791079051345824
2019-04-10 13:30:00+00:00,0.006289410838212772,3.0,0.018868232514638317,9.434116257319159e-06,0.00031746031746031746,0.01854133808092068
2019-04-11 13:30:00+00:00,-0.003906391854209601,3.0,0.011719175562628803,5.859587781314402e-06,0.00031746031746031746,-0.012042495467870434
2019-04-12 13:30:00+00:00,0.001176502972566329,3.0,0.003529508917698987,1.7647544588494936e-06,0.00031746031746031746,0.00321028384577982
2019-04-15 13:30:00+00:00,-0.003133409645851959,3.0,0.009400228937555877,4.7001144687779384e-06,0.00031746031746031746,-0.009722389369484972
2019-04-16 13:30:00+00:00,-0.001179129957680436,3.0,0.003537389873041308,1.768694936520654e-06,0.00031746031746031746,-0.003856618885438146
2019-04-17 13:30:00+00:00,-0.004327175212601397,3.0,0.012981525637804192,6.490762818902096e-06,0.00031746031746031746,-0.01330547671808341
2019-04-18 13:30:00+00:00,0.0031607519710505905,3.0,0.009482255913151771,4.741127956575885e-06,0.00031746031746031746,0.009160054467734878
2019-04-22 13:30:00+00:00,-0.0015753965477817156,3.0,0.004726189643345147,2.3630948216725734e-06,0.00031746031746031746,-0.005046013055627137
2019-04-23 13:30:00+00:00,0.0019724057653898175,3.0,0.0059172172961694525,2.958608648084726e-06,0.00031746031746031746,0.0055967983700610496
2019-04-24 13:30:00+00:00,-0.0007872826429069502,3.0,0.0023618479287208505,1.1809239643604253e-06,0.00031746031746031746,-0.002680489170145528
2019-04-25 13:30:00+00:00,-0.0019702851651303144,3.0,0.005910855495390943,2.9554277476954717e-06,0.00031746031746031746,-0.006231271240598956
2019-04-26 13:30:00+00:00,-0.0019739633149341573,3.0,0.005921889944802472,2.960944972401236e-06,0.00031746031746031746,-0.006242311207235191
2019-04-29 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-04-30 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-05-01 13:30:00+00:00,-0.006329006604549381,3.0,0.018987019813648143,9.493509906824072e-06,0.00031746031746031746,-0.019313973641015284
2019-05-02 13:30:00+00:00,-0.008359889934088427,3.0,0.02507966980226528,1.2539834901132641e-05,0.00031746031746031746,-0.02540966995462673
2019-05-03 13:30:00+00:00,0.011642088851833599,3.0,0.034926266555500796,1.7463133277750397e-05,0.00031746031746031746,0.03459134310476272
2019-05-06 13:30:00+00:00,-0.005555778815831802,3.0,0.016667336447495407,8.333668223747704e-06,0.00031746031746031746,-0.01699313043317947
2019-05-07 13:30:00+00:00,-0.011971065461709451,3.0,0.035913196385128354,1.7956598192564177e-05,0.00031746031746031746,-0.03624861330078124
2019-05-08 13:30:00+00:00,-0.0008078487494196374,3.0,0.002423546248258912,1.211773124129456e-06,0.00031746031746031746,-0.002742218338843359
2019-05-09 13:30:00+00:00,-0.0020209298681457266,3.0,0.00606278960443718,3.03139480221859e-06,0.00031746031746031746,-0.006383281316699716
2019-05-10 13:30:00+00:00,0.007290275585112749,3.0,0.021870826755338246,1.0935413377669124e-05,0.00031746031746031746,0.02154243102450026
2019-05-13 13:30:00+00:00,-0.010856214328173408,3.0,0.032568642984520224,1.6284321492260113e-05,0.00031746031746031746,-0.032902387623472806
2019-05-14 13:30:00+00:00,0.009349377142005233,3.0,0.0280481314260157,1.402406571300785e-05,0.00031746031746031746,0.027716647042842373
2019-05-15 13:30:00+00:00,0.00161092694009346,3.0,0.00483278082028038,2.4163904101401903e-06,0.00031746031746031746,0.004512904112409923
2019-05-16 13:30:00+00:00,0.0024123963172659746,3.0,0.007237188951797924,3.618594475898962e-06,0.00031746031746031746,0.006916110039861707
2019-05-17 13:30:00+00:00,-0.006016584132879421,3.0,0.018049752398638264,9.024876199319133e-06,0.00031746031746031746,-0.0183762375922979
2019-05-20 13:30:00+00:00,-0.0020178837433429964,3.0,0.006053651230028989,3.0268256150144947e-06,0.00031746031746031746,-0.006374138373104321
2019-05-21 13:30:00+00:00,0.004448125425891902,3.0,0.013344376277675707,6.672188138837854e-06,0.00031746031746031746,0.013020243772076553
2019-05-22 13:30:00+00:00,-0.005233350687237293,3.0,0.015700052061711878,7.850026030855939e-06,0.00031746031746031746,-0.01602536240520305
2019-05-23 13:30:00+00:00,-0.011736315736232461,3.0,0.03520894720869738,1.760447360434869e-05,0.00031746031746031746,-0.03554401199976205
2019-05-24 13:30:00+00:00,0.005732797903569287,3.0,0.01719839371070786,8.599196855353931e-06,0.00031746031746031746,0.01687233419639219
2019-05-28 13:30:00+00:00,-0.0016284187876853817,3.0,0.004885256363056145,2.4426281815280727e-06,0.00031746031746031746,-0.00520515930869799
2019-05-29 13:30:00+00:00,-0.004486329969022873,3.0,0.01345898990706862,6.7294949535343096e-06,0.00031746031746031746,-0.01378317971948247
2019-05-30 13:30:00+00:00,-0.0016387546430558508,3.0,0.0049162639291675525,2.458131964583776e-06,0.00031746031746031746,-0.005236182378592453
2019-05-31 13:30:00+00:00,-0.004513615272041638,3.0,0.013540845816124913,6.770422908062457e-06,0.00031746031746031746,-0.013865076556493293
2019-06-03 13:30:00+00:00,0.0024730544298363633,3.0,0.00741916328950909,3.709581644754545e-06,0.00031746031746031746,0.0070979933904040185
2019-06-04 13:30:00+00:00,0.007812753887511903,3.0,0.02343826166253571,1.1719130831267855e-05,0.00031746031746031746,0.023109082214244125
2019-06-05 13:30:00+00:00,-0.004080116180616877,3.0,0.012240348541850632,6.120174270925316e-06,0.00031746031746031746,-0.012563929033581875
2019-06-06 13:30:00+00:00,0.009012876148848603,3.0,0.02703862844654581,1.3519314223272905e-05,0.00031746031746031746,0.02670764881486222
2019-06-07 13:30:00+00:00,0.005278188855911914,3.0,0.01583456656773574,7.91728328386787e-06,0.00031746031746031746,0.015509188966991556
2019-06-10 13:30:00+00:00,-0.0020192972624790695,3.0,0.0060578917874372085,3.0289458937186044e-06,0.00031746031746031746,-0.006378381050791245
2019-06-11 13:30:00+00:00,0.004856141063042552,3.0,0.014568423189127655,7.2842115945638275e-06,0.00031746031746031746,0.014243678660072773
2019-06-12 13:30:00+00:00,-0.005235674403288093,3.0,0.01570702320986428,7.853511604932139e-06,0.00031746031746031746,-0.016032337038929527
2019-06-13 13:30:00+00:00,0.006882636587590252,3.0,0.020647909762770755,1.0323954881385379e-05,0.00031746031746031746,0.020320125490429053
2019-06-14 13:30:00+00:00,-0.0016083360282567183,3.0,0.004825008084770155,2.4125040423850775e-06,0.00031746031746031746,-0.005144880906272858
2019-06-17 13:30:00+00:00,-0.000402785684351592,3.0,0.001208357053054776,6.04178526527388e-07,0.00031746031746031746,-0.0015264215490416208
2019-06-18 13:30:00+00:00,0.008058204125699575,3.0,0.024174612377098725,1.2087306188549363e-05,0.00031746031746031746,0.02384506475344986
2019-06-19 13:30:00+00:00,0.0059952610999438605,3.0,0.01798578329983158,8.99289164991579e-06,0.00031746031746031746,0.017659330090721348
2019-06-20 13:30:00+00:00,0.011521293813162803,3.0,0.03456388143948841,1.7281940719744205e-05,0.00031746031746031746,0.03422913918130834
2019-06-21 13:30:00+00:00,-0.0027493116461081435,3.0,0.00824793493832443,4.1239674691622156e-06,0.00031746031746031746,-0.00856951922325391
2019-06-24 13:30:00+00:00,0.0003939018963743379,3.0,0.0011817056891230138,5.908528445615069e-07,0.00031746031746031746,0.0008636545188181349
