date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2010-08-18 13:30:00+00:00,0.0006323007778823442,3.0,0.0018969023336470325,9.484511668235162e-07,0.00031746031746031746,0.0015784935650198916
2010-08-19 13:30:00+00:00,-0.0006319012262453461,3.0,0.0018957036787360382,9.478518393680191e-07,0.00031746031746031746,-0.0022141118480357236
2010-08-20 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-08-23 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-08-24 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-08-25 13:30:00+00:00,-0.0006326634396418562,3.0,0.0018979903189255687,9.489951594627843e-07,0.00031746031746031746,-0.002216399631545349
2010-08-26 13:30:00+00:00,-0.000632973233224865,3.0,0.001898919699674595,9.494598498372975e-07,0.00031746031746031746,-0.00221732947698475
2010-08-27 13:30:00+00:00,0.0025334057881154504,3.0,0.007600217364346351,3.8001086821731757e-06,0.00031746031746031746,0.00727895693820386
2010-08-30 13:30:00+00:00,0.001263366104608199,3.0,0.003790098313824597,1.8950491569122986e-06,0.00031746031746031746,0.003470742947207367
2010-08-31 13:30:00+00:00,-0.0006308860123003246,3.0,0.0018926580369009738,9.463290184504869e-07,0.00031746031746031746,-0.0022110646833797417
2010-09-01 13:30:00+00:00,0.0018937623484354127,3.0,0.005681287045306238,2.8406435226531192e-06,0.00031746031746031746,0.005360986084323267
2010-09-02 13:30:00+00:00,0.0012603627214440305,3.0,0.0037810881643320915,1.8905440821660457e-06,0.00031746031746031746,0.003461737302789608
2010-09-03 13:30:00+00:00,-0.0006293881034191706,3.0,0.0018881643102575119,9.440821551287559e-07,0.00031746031746031746,-0.002206568709872958
2010-09-07 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-09-08 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-09-09 13:30:00+00:00,-0.0012592981671619707,3.0,0.003777894501485912,1.8889472507429562e-06,0.00031746031746031746,-0.004097243766196973
2010-09-10 13:30:00+00:00,0.0006303074298730227,3.0,0.001890922289619068,9.45461144809534e-07,0.00031746031746031746,0.0015725165110139412
2010-09-13 13:30:00+00:00,0.0018904537594830462,3.0,0.0056713612784491385,2.835680639224569e-06,0.00031746031746031746,0.005351065280349596
2010-09-14 13:30:00+00:00,0.000628721823138223,3.0,0.001886165469414669,9.430827347073345e-07,0.00031746031746031746,0.0015677620692196442
2010-09-15 13:30:00+00:00,0.0006289574496456396,3.0,0.0018868723489369188,9.434361744684594e-07,0.00031746031746031746,0.0015684685953021328
2010-09-16 13:30:00+00:00,0.0006281119159294857,3.0,0.001884335747788457,9.421678738942286e-07,0.00031746031746031746,0.0015659332624542454
2010-09-17 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-09-20 13:30:00+00:00,0.0006275376740811911,3.0,0.0018826130222435733,9.413065111217867e-07,0.00031746031746031746,0.001564211398272134
2010-09-21 13:30:00+00:00,-0.0006271441175204062,3.0,0.0018814323525612187,9.407161762806094e-07,0.00031746031746031746,-0.0021998333861978168
2010-09-22 13:30:00+00:00,0.0006275376740811911,3.0,0.0018826130222435733,9.413065111217867e-07,0.00031746031746031746,0.001564211398272134
2010-09-23 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-09-24 13:30:00+00:00,0.0006274138956037234,3.0,0.0018822416868111702,9.411208434055851e-07,0.00031746031746031746,0.0015638402485074472
2010-09-27 13:30:00+00:00,0.000627110363875083,3.0,0.001881331091625249,9.406655458126246e-07,0.00031746031746031746,0.001562930108619119
2010-09-28 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-09-29 13:30:00+00:00,-0.0012533448725485785,3.0,0.0037600346176457355,1.8800173088228678e-06,0.00031746031746031746,-0.004079374952414876
2010-09-30 13:30:00+00:00,-0.0006271441175204062,3.0,0.0018814323525612187,9.407161762806094e-07,0.00031746031746031746,-0.0021998333861978168
2010-10-01 13:30:00+00:00,0.0006275376740811911,3.0,0.0018826130222435733,9.413065111217867e-07,0.00031746031746031746,0.001564211398272134
2010-10-04 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-10-05 13:30:00+00:00,-0.0006271441175204062,3.0,0.0018814323525612187,9.407161762806094e-07,0.00031746031746031746,-0.0021998333861978168
2010-10-06 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-10-07 13:30:00+00:00,-0.0012558851902998436,3.0,0.0037676555708995307,1.8838277854497653e-06,0.00031746031746031746,-0.0040869997161452985
2010-10-08 13:30:00+00:00,0.001257464421243748,3.0,0.003772393263731244,1.8861966318656221e-06,0.00031746031746031746,0.003453046749639061
2010-10-11 13:30:00+00:00,0.001255345295541499,3.0,0.003766035886624497,1.8830179433122485e-06,0.00031746031746031746,0.0034466925512208675
2010-10-12 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-10-13 13:30:00+00:00,0.000627110363875083,3.0,0.001881331091625249,9.406655458126246e-07,0.00031746031746031746,0.001562930108619119
2010-10-14 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-10-15 13:30:00+00:00,-0.0012533448725485785,3.0,0.0037600346176457355,1.8800173088228678e-06,0.00031746031746031746,-0.004079374952414876
2010-10-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-10-19 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-10-20 13:30:00+00:00,-0.0006271441175204062,3.0,0.0018814323525612187,9.407161762806094e-07,0.00031746031746031746,-0.0021998333861978168
2010-10-21 13:30:00+00:00,0.0006275376740811911,3.0,0.0018826130222435733,9.413065111217867e-07,0.00031746031746031746,0.001564211398272134
2010-10-22 13:30:00+00:00,0.0006274138956037234,3.0,0.0018822416868111702,9.411208434055851e-07,0.00031746031746031746,0.0015638402485074472
2010-10-25 13:30:00+00:00,-0.0006270204942326885,3.0,0.0018810614826980654,9.405307413490327e-07,0.00031746031746031746,-0.0021994623308997318
2010-10-26 13:30:00+00:00,0.00188197190872752,3.0,0.00564591572618256,2.82295786309128e-06,0.00031746031746031746,0.005325632450859151
2010-10-27 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-10-28 13:30:00+00:00,-0.002504402810510453,3.0,0.00751320843153136,3.75660421576568e-06,0.00031746031746031746,-0.007834425353207443
2010-10-29 13:30:00+00:00,0.001255345295541499,3.0,0.003766035886624497,1.8830179433122485e-06,0.00031746031746031746,0.0034466925512208675
2010-11-01 13:30:00+00:00,0.000627110363875083,3.0,0.001881331091625249,9.406655458126246e-07,0.00031746031746031746,0.001562930108619119
2010-11-02 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-11-03 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-11-04 13:30:00+00:00,0.0012528958059514483,3.0,0.003758687417854345,1.8793437089271725e-06,0.00031746031746031746,0.0034393477566851006
2010-11-05 13:30:00+00:00,0.0006258434130272938,3.0,0.0018775302390818815,9.387651195409408e-07,0.00031746031746031746,0.0015591311565020232
2010-11-08 14:30:00+00:00,-0.0006254519780266588,3.0,0.0018763559340799763,9.381779670399881e-07,0.00031746031746031746,-0.0021947544295073335
2010-11-09 14:30:00+00:00,-0.0006258434130271828,3.0,0.0018775302390815485,9.387651195407742e-07,0.00031746031746031746,-0.002195929321661407
2010-11-10 14:30:00+00:00,0.0006262353382886499,3.0,0.0018787060148659496,9.393530074329748e-07,0.00031746031746031746,0.0015603063443981992
2010-11-11 14:30:00+00:00,0.0006258434130272938,3.0,0.0018775302390818815,9.387651195409408e-07,0.00031746031746031746,0.0015591311565020232
2010-11-12 14:30:00+00:00,-0.0006254519780266588,3.0,0.0018763559340799763,9.381779670399881e-07,0.00031746031746031746,-0.0021947544295073335
2010-11-15 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-11-16 14:30:00+00:00,-0.002503104549308466,3.0,0.0075093136479253975,3.7546568239626987e-06,0.00031746031746031746,-0.007830528622209678
2010-11-17 14:30:00+00:00,0.0006274138956037234,3.0,0.0018822416868111702,9.411208434055851e-07,0.00031746031746031746,0.0015638402485074472
2010-11-18 14:30:00+00:00,0.0037617634868269967,3.0,0.01128529046048099,5.6426452302404955e-06,0.00031746031746031746,0.010962187497790432
2010-11-19 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-11-22 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-11-23 14:30:00+00:00,-0.0031229054911028342,3.0,0.009368716473308503,4.684358236654252e-06,0.00031746031746031746,-0.009690861149005473
2010-11-24 14:30:00+00:00,0.00187952333556618,3.0,0.00563857000669854,2.81928500334927e-06,0.00031746031746031746,0.005318290404234873
2010-11-26 14:30:00+00:00,-0.0006254519780266588,3.0,0.0018763559340799763,9.381779670399881e-07,0.00031746031746031746,-0.0021947544295073335
2010-11-29 14:30:00+00:00,0.0012516868260543657,3.0,0.003755060478163097,1.8775302390815484e-06,0.00031746031746031746,0.0034357226304636977
2010-11-30 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-12-01 14:30:00+00:00,0.0018750039195098989,3.0,0.005625011758529697,2.812505879264848e-06,0.00031746031746031746,0.005304738935190114
2010-12-02 14:30:00+00:00,0.0012474247831917307,3.0,0.003742274349575192,1.8711371747875961e-06,0.00031746031746031746,0.003422942894940087
2010-12-03 14:30:00+00:00,0.001869341838238725,3.0,0.005608025514716175,2.8040127573580876e-06,0.00031746031746031746,0.0052877611844985
2010-12-06 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-12-07 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-12-08 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-12-09 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-12-10 14:30:00+00:00,0.0006220404495664855,3.0,0.0018661213486994566,9.330606743497283e-07,0.00031746031746031746,0.0015477279705647894
2010-12-13 14:30:00+00:00,0.0006213864927770985,3.0,0.0018641594783312954,9.320797391656477e-07,0.00031746031746031746,0.0015457670811318122
2010-12-14 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-12-15 14:30:00+00:00,-0.0018633579635382036,3.0,0.005590073890614611,2.7950369453073052e-06,0.00031746031746031746,-0.005910329245020236
2010-12-16 14:30:00+00:00,-0.0006224275136865742,3.0,0.0018672825410597227,9.336412705298614e-07,0.00031746031746031746,-0.00218567649979057
2010-12-17 14:30:00+00:00,-0.0006227259168761767,3.0,0.0018681777506285302,9.340888753142651e-07,0.00031746031746031746,-0.0021865721569641616
2010-12-20 14:30:00+00:00,-0.000622846016906875,3.0,0.001868538050720625,9.342690253603125e-07,0.00031746031746031746,-0.002186932637206303
2010-12-21 14:30:00+00:00,0.001246736487842126,3.0,0.0037402094635263783,1.8701047317631892e-06,0.00031746031746031746,0.0034208790413342975
2010-12-22 14:30:00+00:00,-0.0006227259168761767,3.0,0.0018681777506285302,9.340888753142651e-07,0.00031746031746031746,-0.0021865721569641616
2010-12-23 14:30:00+00:00,0.0012463172018835067,3.0,0.00373895160565052,1.8694758028252601e-06,0.00031746031746031746,0.0034196218123873773
2010-12-27 14:30:00+00:00,0.000622249116577489,3.0,0.0018667473497324671,9.333736748662336e-07,0.00031746031746031746,0.0015483536585972834
2010-12-28 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-12-29 14:30:00+00:00,-0.0006333616214057036,3.0,0.0019000848642171109,9.500424321085554e-07,0.00031746031746031746,-0.002218495224109537
2010-12-30 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-12-31 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-01-03 14:30:00+00:00,0.001901378267324949,3.0,0.005704134801974847,2.8520674009874237e-06,0.00031746031746031746,0.0053838224171135415
2011-01-04 14:30:00+00:00,0.0006322931952984501,3.0,0.0018968795858953502,9.484397929476751e-07,0.00031746031746031746,0.001578470828642085
2011-01-05 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-01-06 14:30:00+00:00,0.0012642321766975773,3.0,0.0037926965300927318,1.896348265046366e-06,0.00031746031746031746,0.003473339864367368
2011-01-07 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-01-10 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-01-11 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-01-12 14:30:00+00:00,0.0006313623867257867,3.0,0.0018940871601773601,9.470435800886801e-07,0.00031746031746031746,0.001575679799136954
2011-01-13 14:30:00+00:00,0.001261750428287467,3.0,0.003785251284862401,1.8926256424312005e-06,0.00031746031746031746,0.003465898341759652
2011-01-14 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-01-18 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-01-19 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-01-20 14:30:00+00:00,-0.0006300802101686376,3.0,0.0018902406305059127,9.451203152529564e-07,0.00031746031746031746,-0.002208646068281483
2011-01-21 14:30:00+00:00,0.0006304774615402131,3.0,0.0018914323846206393,9.457161923103197e-07,0.00031746031746031746,0.0015730263509680115
2011-01-24 14:30:00+00:00,0.0012603378077837846,3.0,0.0037810134233513537,1.890506711675677e-06,0.00031746031746031746,0.0034616625991793605
2011-01-25 14:30:00+00:00,0.0006291985137698575,3.0,0.0018875955413095724,9.437977706547863e-07,0.00031746031746031746,0.0015691914260786
2011-01-26 14:30:00+00:00,0.0012579598493918098,3.0,0.0037738795481754295,1.8869397740877149e-06,0.00031746031746031746,0.0034545322909410245
2011-01-27 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-01-28 14:30:00+00:00,-0.0012563793745830054,3.0,0.0037691381237490162,1.8845690618745082e-06,0.00031746031746031746,-0.004088483010271208
2011-01-31 14:30:00+00:00,0.001887028300467053,3.0,0.005661084901401159,2.8305424507005796e-06,0.00031746031746031746,0.005340794041490141
2011-02-01 14:30:00+00:00,0.0012552370759886244,3.0,0.0037657112279658733,1.8828556139829367e-06,0.00031746031746031746,0.003446368054891573
2011-02-02 14:30:00+00:00,0.000627184711059936,3.0,0.001881554133179808,9.40777066589904e-07,0.00031746031746031746,0.0015631530386529006
2011-02-03 14:30:00+00:00,0.0006264388227323892,3.0,0.0018793164681971675,9.396582340985837e-07,0.00031746031746031746,0.0015609164925027513
2011-02-04 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-02-07 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-02-08 14:30:00+00:00,0.001252357700646911,3.0,0.0037570731019407333,1.8785365509703668e-06,0.00031746031746031746,0.0034377342479294457
2011-02-09 14:30:00+00:00,-0.001250791262577322,3.0,0.0037523737877319663,1.8761868938659831e-06,0.00031746031746031746,-0.00407171029208615
2011-02-10 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-02-11 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-02-14 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-02-15 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-02-16 14:30:00+00:00,0.0006260466428105183,3.0,0.0018781399284315548,9.390699642157774e-07,0.00031746031746031746,0.0015597405410070215
2011-02-17 14:30:00+00:00,0.0006259192032205263,3.0,0.001877757609661579,9.388788048307895e-07,0.00031746031746031746,0.0015593584133964306
2011-02-18 14:30:00+00:00,0.0006253516172389784,3.0,0.001876054851716935,9.380274258584676e-07,0.00031746031746031746,0.0015576565068307591
2011-02-22 14:30:00+00:00,-0.001874970364066919,3.0,0.005624911092200757,2.8124555461003786e-06,0.00031746031746031746,-0.005945183865207175
2011-02-23 14:30:00+00:00,-0.0006260466428105183,3.0,0.0018781399284315548,9.390699642157774e-07,0.00031746031746031746,-0.0021965393158560878
2011-02-24 14:30:00+00:00,-0.0006267915969533355,3.0,0.0018803747908600066,9.401873954300033e-07,0.00031746031746031746,-0.002198775295715754
2011-02-25 14:30:00+00:00,0.0025079446044200537,3.0,0.007523833813260161,3.7619169066300808e-06,0.00031746031746031746,0.007202611578893214
2011-02-28 14:30:00+00:00,0.0006253516172389784,3.0,0.001876054851716935,9.380274258584676e-07,0.00031746031746031746,0.0015576565068307591
2011-03-01 14:30:00+00:00,-0.001250097540158146,3.0,0.003750292620474438,1.8751463102372191e-06,0.00031746031746031746,-0.0040696280842449925
2011-03-02 14:30:00+00:00,0.0006259192032205263,3.0,0.001877757609661579,9.388788048307895e-07,0.00031746031746031746,0.0015593584133964306
2011-03-03 14:30:00+00:00,0.002501582525154644,3.0,0.0075047475754639326,3.7523737877319662e-06,0.00031746031746031746,0.007183534884215883
2011-03-04 14:30:00+00:00,-0.0012475823043867074,3.0,0.003742746913160122,1.8713734565800611e-06,0.00031746031746031746,-0.0040620786040770195
2011-03-07 14:30:00+00:00,0.0006244824369918689,3.0,0.0018734473109756067,9.367236554878033e-07,0.00031746031746031746,0.0015550502698598015
2011-03-08 14:30:00+00:00,0.0012485368571419908,3.0,0.0037456105714259724,1.8728052857129863e-06,0.00031746031746031746,0.003426277448679942
2011-03-09 14:30:00+00:00,0.0006232267172783246,3.0,0.0018696801518349737,9.348400759174869e-07,0.00031746031746031746,0.0015512849942987388
2011-03-10 14:30:00+00:00,-0.0018690418371755113,3.0,0.005607125511526534,2.803562755763267e-06,0.00031746031746031746,-0.005927389391742614
2011-03-11 14:30:00+00:00,0.0012485368571419908,3.0,0.0037456105714259724,1.8728052857129863e-06,0.00031746031746031746,0.003426277448679942
2011-03-14 13:30:00+00:00,-0.0006234899783529313,3.0,0.0018704699350587939,9.352349675293969e-07,0.00031746031746031746,-0.002188865487486641
2011-03-15 13:30:00+00:00,-0.001871549073458545,3.0,0.005614647220375635,2.8073236101878174e-06,0.00031746031746031746,-0.00593491486144614
2011-03-16 13:30:00+00:00,-0.000624960796993923,3.0,0.0018748823909817691,9.374411954908846e-07,0.00031746031746031746,-0.002193280149637577
2011-03-17 13:30:00+00:00,0.0012508792906766875,3.0,0.0037526378720300624,1.8763189360150312e-06,0.00031746031746031746,0.0034333012356337297
