date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2012-09-19 13:30:00+00:00,-0.0006247079691018564,2.0,0.0012494159382037129,6.247079691018565e-07,0.00015873015873015873,-0.0014087708049029734
2012-09-20 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-09-21 13:30:00+00:00,-0.0018750389511066334,2.0,0.003750077902213267,1.8750389511066334e-06,0.00015873015873015873,-0.003910683099894533
2012-09-24 13:30:00+00:00,-0.0006260158089334,2.0,0.0012520316178668,6.260158089334e-07,0.00015873015873015873,-0.0014113877924058923
2012-09-25 13:30:00+00:00,-0.001253330122303442,2.0,0.002506660244606884,1.253330122303442e-06,0.00015873015873015873,-0.002666643733459346
2012-09-26 13:30:00+00:00,-0.0012545596851621932,2.0,0.0025091193703243864,1.2545596851621933e-06,0.00015873015873015873,-0.0026691040887397077
2012-09-27 13:30:00+00:00,0.001256135582222706,2.0,0.002512271164445412,1.2561355822227062e-06,0.00015873015873015873,0.0023522848701330304
2012-09-28 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-10-01 13:30:00+00:00,0.0006273656537769678,2.0,0.0012547313075539357,6.273656537769679e-07,0.00015873015873015873,0.00109537378317
2012-10-02 13:30:00+00:00,0.0006271438276714836,2.0,0.0012542876553429672,6.271438276714836e-07,0.00015873015873015873,0.0010949303527851369
2012-10-03 13:30:00+00:00,-0.0006267507647979009,2.0,0.0012535015295958019,6.267507647979009e-07,0.00015873015873015873,-0.0014128584390907585
2012-10-04 13:30:00+00:00,0.001253944625764225,2.0,0.00250788925152845,1.253944625764225e-06,0.00015873015873015873,0.002347905148172527
2012-10-05 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-10-08 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-10-09 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-10-10 13:30:00+00:00,-0.0006260158089334,2.0,0.0012520316178668,6.260158089334e-07,0.00015873015873015873,-0.0014113877924058923
2012-10-11 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-10-12 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-10-15 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-10-16 13:30:00+00:00,0.0006264079502129594,2.0,0.0012528159004259187,6.264079502129594e-07,0.00015873015873015873,0.001093459333745547
2012-10-17 13:30:00+00:00,0.0006261014589277192,2.0,0.0012522029178554384,6.261014589277192e-07,0.00015873015873015873,0.001092846657666352
2012-10-18 13:30:00+00:00,-0.0018773002963176078,2.0,0.0037546005926352155,1.8773002963176077e-06,0.00015873015873015873,-0.003915208051661692
2012-10-19 13:30:00+00:00,-0.004388720432779825,2.0,0.00877744086555965,4.388720432779825e-06,0.00015873015873015873,-0.008940559744722588
2012-10-22 13:30:00+00:00,-0.0012593859612703984,2.0,0.0025187719225407967,1.2593859612703983e-06,0.00015873015873015873,-0.002678761467232226
2012-10-23 13:30:00+00:00,-0.001261060258274993,2.0,0.002522120516549986,1.261060258274993e-06,0.00015873015873015873,-0.00268211173553842
2012-10-24 13:30:00+00:00,0.0006314126225359651,2.0,0.0012628252450719302,6.314126225359651e-07,0.00015873015873015873,0.0011034636737192354
2012-10-25 13:30:00+00:00,-0.0018928699797500226,2.0,0.003785739959500045,1.8928699797500226e-06,0.00015873015873015873,-0.003946362988209954
2012-10-26 13:30:00+00:00,-0.0018962868072407435,2.0,0.003792573614481487,1.8962868072407436e-06,0.00015873015873015873,-0.003953200060018886
2012-10-31 13:30:00+00:00,-0.0006333253896951829,2.0,0.0012666507793903659,6.333253896951829e-07,0.00015873015873015873,-0.0014260142635102197
2012-11-01 13:30:00+00:00,0.0031686337246645824,2.0,0.006337267449329165,3.1686337246645824e-06,0.00015873015873015873,0.006175368656874342
2012-11-02 13:30:00+00:00,-0.0006318114471410841,2.0,0.0012636228942821681,6.318114471410841e-07,0.00015873015873015873,-0.001422984864459468
2012-11-05 14:30:00+00:00,-0.0006318650368098977,2.0,0.0012637300736197954,6.318650368098977e-07,0.00015873015873015873,-0.001423092097386764
2012-11-06 14:30:00+00:00,0.0012648751524100277,2.0,0.0025297503048200554,1.2648751524100277e-06,0.00015873015873015873,0.0023697552709374863
2012-11-07 14:30:00+00:00,-0.004422075277672577,2.0,0.008844150555345154,4.422075277672577e-06,0.00015873015873015873,-0.009007302789352986
2012-11-08 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-11-09 14:30:00+00:00,0.0019035929503268267,2.0,0.0038071859006536535,1.9035929503268267e-06,0.00015873015873015873,0.003646552148973168
2012-11-12 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-11-13 14:30:00+00:00,0.000633325389695294,2.0,0.001266650779390588,6.33325389695294e-07,0.00015873015873015873,0.0011072872952707338
2012-11-14 14:30:00+00:00,-0.001898600484454338,2.0,0.003797200968908676,1.898600484454338e-06,0.00015873015873015873,-0.0039578297281232895
2012-11-15 14:30:00+00:00,-0.0006343019716270604,2.0,0.0012686039432541207,6.343019716270604e-07,0.00015873015873015873,-0.0014279684039559064
2012-11-16 14:30:00+00:00,0.0012690619668846992,2.0,0.0025381239337693984,1.2690619668846992e-06,0.00015873015873015873,0.002378124713072355
2012-11-19 14:30:00+00:00,0.0038022737883303126,2.0,0.007604547576660625,3.8022737883303126e-06,0.00015873015873015873,0.007442015144142136
2012-11-20 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-11-21 14:30:00+00:00,0.0025252187254947156,2.0,0.005050437450989431,2.5252187254947156e-06,0.00015873015873015873,0.004889182073533778
2012-11-23 14:30:00+00:00,0.0018890358741960878,2.0,0.0037780717483921755,1.8890358741960879e-06,0.00015873015873015873,0.0036174525537878205
2012-11-26 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-11-27 14:30:00+00:00,-0.0012568394755749779,2.0,0.0025136789511499558,1.256839475574978e-06,0.00015873015873015873,-0.002673665949355689
2012-11-28 14:30:00+00:00,0.0006292535950522815,2.0,0.001258507190104563,6.292535950522815e-07,0.00015873015873015873,0.001099147777779352
2012-11-29 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-11-30 14:30:00+00:00,0.0018870037872558143,2.0,0.0037740075745116286,1.8870037872558143e-06,0.00015873015873015873,0.003613390411994214
2012-12-03 14:30:00+00:00,0.0006275017316832443,2.0,0.0012550034633664886,6.275017316832444e-07,0.00015873015873015873,0.0010956458029046465
2012-12-04 14:30:00+00:00,-0.0012545596851621932,2.0,0.0025091193703243864,1.2545596851621933e-06,0.00015873015873015873,-0.0026691040887397077
2012-12-05 14:30:00+00:00,0.0006282396290842041,2.0,0.0012564792581684081,6.28239629084204e-07,0.00015873015873015873,0.001097120859809165
2012-12-06 14:30:00+00:00,0.0037662983657391624,2.0,0.007532596731478325,3.7662983657391626e-06,0.00015873015873015873,0.0073701002743824275
2012-12-07 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-12-10 14:30:00+00:00,0.003127019346202742,2.0,0.006254038692405484,3.127019346202742e-06,0.00015873015873015873,0.006092181514329122
2012-12-11 14:30:00+00:00,0.0012467380786640447,2.0,0.0024934761573280895,1.2467380786640447e-06,0.00015873015873015873,0.002333499260519267
2012-12-12 14:30:00+00:00,0.0006228483391974571,2.0,0.0012456966783949142,6.22848339197457e-07,0.00015873015873015873,0.001086343671325558
2012-12-13 14:30:00+00:00,-0.0006224606406212141,2.0,0.0012449212812424282,6.224606406212141e-07,0.00015873015873015873,-0.001404273900613208
2012-12-14 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-12-17 14:30:00+00:00,0.0012454411683417987,2.0,0.0024908823366835975,1.2454411683417988e-06,0.00015873015873015873,0.002330906736785097
2012-12-18 14:30:00+00:00,0.0018656253009141643,2.0,0.0037312506018283287,1.8656253009141644e-06,0.00015873015873015873,0.0035706548177972556
2012-12-19 14:30:00+00:00,-0.000620660471043144,2.0,0.001241320942086288,6.206604710431441e-07,0.00015873015873015873,-0.00140067176128749
2012-12-20 14:30:00+00:00,0.0012422617762117838,2.0,0.0024845235524235676,1.2422617762117839e-06,0.00015873015873015873,0.002324551131917197
2012-12-21 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-12-24 14:30:00+00:00,-0.0006204450912882242,2.0,0.0012408901825764485,6.204450912882242e-07,0.00015873015873015873,-0.0014002407863978954
2012-12-26 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-12-27 14:30:00+00:00,0.0006208302823895728,2.0,0.0012416605647791457,6.208302823895728e-07,0.00015873015873015873,0.0010823095757665974
2012-12-28 14:30:00+00:00,-0.0017724941892669488,2.0,0.0035449883785338976,1.7724941892669487e-06,0.00015873015873015873,-0.0037054910314533234
2012-12-31 14:30:00+00:00,0.0031705516032158876,2.0,0.006341103206431775,3.1705516032158876e-06,0.00015873015873015873,0.006179202496098401
2013-01-02 14:30:00+00:00,0.002528492569333185,2.0,0.00505698513866637,2.528492569333185e-06,0.00015873015873015873,0.004895726487366878
2013-01-03 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-01-04 14:30:00+00:00,0.0012609731883241881,2.0,0.0025219463766483763,1.2609731883241881e-06,0.00015873015873015873,0.0023619552447298933
2013-01-07 14:30:00+00:00,-0.0012593851374320675,2.0,0.002518770274864135,1.2593851374320674e-06,0.00015873015873015873,-0.002678759818731726
2013-01-08 14:30:00+00:00,-0.0012611422309125597,2.0,0.0025222844618251195,1.2611422309125598e-06,0.00015873015873015873,-0.0026822757627861906
2013-01-09 14:30:00+00:00,0.0012627347189930749,2.0,0.0025254694379861498,1.262734718993075e-06,0.00015873015873015873,0.002365476544536998
2013-01-10 14:30:00+00:00,0.001891586564427561,2.0,0.003783173128855122,1.891586564427561e-06,0.00015873015873015873,0.0036225513835605357
2013-01-11 14:30:00+00:00,-0.0012586768134690285,2.0,0.002517353626938057,1.2586768134690286e-06,0.00015873015873015873,-0.002677342462481685
2013-01-14 14:30:00+00:00,-0.012602377369729578,2.0,0.025204754739459156,1.2602377369729578e-05,0.00015873015873015873,-0.025376087275559046
2013-01-15 14:30:00+00:00,0.0012761770055282895,2.0,0.002552354011056579,1.2761770055282894e-06,0.00015873015873015873,0.0023923476753208916
2013-01-16 14:30:00+00:00,0.0012748922018923636,2.0,0.0025497844037847273,1.2748922018923637e-06,0.00015873015873015873,0.0023897793528526758
2013-01-17 14:30:00+00:00,-0.0006365491323349071,2.0,0.0012730982646698141,6.365491323349071e-07,0.00015873015873015873,-0.0014324649725323078
2013-01-18 14:30:00+00:00,0.001273994553099067,2.0,0.002547989106198134,1.2739945530990671e-06,0.00015873015873015873,0.0023879849529148765
2013-01-22 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-01-23 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-01-24 14:30:00+00:00,0.0006358883190120679,2.0,0.0012717766380241358,6.358883190120679e-07,0.00015873015873015873,0.001112410590974965
2013-01-25 14:30:00+00:00,0.0012715649827996778,2.0,0.0025431299655993556,1.2715649827996777e-06,0.00015873015873015873,0.002383128241886397
2013-01-28 14:30:00+00:00,-0.0006348474119265424,2.0,0.0012696948238530847,6.348474119265424e-07,0.00015873015873015873,-0.00142905982999517
2013-01-29 14:30:00+00:00,0.0012705013983775881,2.0,0.0025410027967551763,1.2705013983775882e-06,0.00015873015873015873,0.00238100213662664
2013-01-30 14:30:00+00:00,-0.0006344446363910627,2.0,0.0012688892727821255,6.344446363910628e-07,0.00015873015873015873,-0.0014282538761486753
2013-01-31 14:30:00+00:00,-0.0012699501586480588,2.0,0.0025399003172961176,1.269950158648059e-06,0.00015873015873015873,-0.002699900426184924
2013-02-01 14:30:00+00:00,0.0006359103211346362,2.0,0.0012718206422692724,6.359103211346362e-07,0.00015873015873015873,0.001112454573217979
2013-02-04 14:30:00+00:00,-0.001270586564043219,2.0,0.002541173128086438,1.2705865640432191e-06,0.00015873015873015873,-0.00270117387338064
2013-02-05 14:30:00+00:00,0.0006358883190120679,2.0,0.0012717766380241358,6.358883190120679e-07,0.00015873015873015873,0.001112410590974965
2013-02-06 14:30:00+00:00,0.0006359103211346362,2.0,0.0012718206422692724,6.359103211346362e-07,0.00015873015873015873,0.001112454573217979
2013-02-07 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-02-08 14:30:00+00:00,0.0006352506991889051,2.0,0.0012705013983778102,6.352506991889052e-07,0.00015873015873015873,0.0011111359889484625
2013-02-11 14:30:00+00:00,0.0006348474119264313,2.0,0.0012696948238528627,6.348474119264314e-07,0.00015873015873015873,0.0011103298177107775
2013-02-12 14:30:00+00:00,0.0012689743303819778,2.0,0.0025379486607639556,1.2689743303819779e-06,0.00015873015873015873,0.0023779495277034147
2013-02-13 14:30:00+00:00,0.0006339803619845874,2.0,0.0012679607239691748,6.339803619845874e-07,0.00015873015873015873,0.0011085965848770315
2013-02-14 14:30:00+00:00,-0.002533380886400649,2.0,0.005066761772801298,2.533380886400649e-06,0.00015873015873015873,-0.005228025312417857
2013-02-15 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-02-19 14:30:00+00:00,0.0012697799354512984,2.0,0.002539559870902597,1.2697799354512984e-06,0.00015873015873015873,0.002379559932236987
2013-02-20 14:30:00+00:00,-0.003170381595891114,2.0,0.006340763191782228,3.1703815958911142e-06,0.00015873015873015873,-0.006502663732108278
2013-02-21 14:30:00+00:00,-0.0006362294150663583,2.0,0.0012724588301327167,6.362294150663584e-07,0.00015873015873015873,-0.0014318252182779418
2013-02-22 14:30:00+00:00,0.0025461112010376485,2.0,0.005092222402075297,2.5461112010376484e-06,0.00015873015873015873,0.004930946132144101
2013-02-25 14:30:00+00:00,-0.0031745775060258996,2.0,0.006349155012051799,3.1745775060258997e-06,0.00015873015873015873,-0.006511059748287983
2013-02-26 14:30:00+00:00,0.001273994553099067,2.0,0.002547989106198134,1.2739945530990671e-06,0.00015873015873015873,0.0023879849529148765
2013-02-27 14:30:00+00:00,0.0025443207421704805,2.0,0.005088641484340961,2.5443207421704806e-06,0.00015873015873015873,0.004927367004868632
2013-02-28 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-03-01 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-03-04 14:30:00+00:00,0.0006345296939909151,2.0,0.0012690593879818302,6.345296939909151e-07,0.00015873015873015873,0.0011096946995576805
2013-03-05 14:30:00+00:00,0.0012684246500760388,2.0,0.0025368493001520775,1.2684246500760388e-06,0.00015873015873015873,0.002376850716771843
2013-03-06 14:30:00+00:00,0.0006330693096709972,2.0,0.0012661386193419943,6.330693096709971e-07,0.00015873015873015873,0.0011067753913021647
2013-03-07 14:30:00+00:00,0.0006330081555476763,2.0,0.0012660163110953526,6.330081555476763e-07,0.00015873015873015873,0.0011066531442096462
2013-03-08 14:30:00+00:00,0.0006324381325175654,2.0,0.0012648762650351308,6.324381325175654e-07,0.00015873015873015873,0.0011055136681724545
2013-03-11 13:30:00+00:00,0.0006320384073275065,2.0,0.001264076814655013,6.320384073275065e-07,0.00015873015873015873,0.0011047146175175268
2013-03-12 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-03-13 13:30:00+00:00,-0.0006316391871017402,2.0,0.0012632783742034803,6.316391871017402e-07,0.00015873015873015873,-0.0014226401721207408
2013-03-14 13:30:00+00:00,0.0018964541620054565,2.0,0.003792908324010913,1.8964541620054565e-06,0.00015873015873015873,0.003632281711118749
2013-03-15 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-03-18 13:30:00+00:00,-0.0006310957681484597,2.0,0.0012621915362969194,6.310957681484597e-07,0.00015873015873015873,-0.0014215527907952266
2013-03-19 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-03-20 13:30:00+00:00,0.0006314943015297558,2.0,0.0012629886030595117,6.314943015297559e-07,0.00015873015873015873,0.0011036269500278232
2013-03-21 13:30:00+00:00,-0.0012620223870694058,2.0,0.0025240447741388117,1.2620223870694058e-06,0.00015873015873015873,-0.00268403695525604
2013-03-22 13:30:00+00:00,0.0012636171001385588,2.0,0.0025272342002771175,1.2636171001385588e-06,0.00015873015873015873,0.00236724042444682
2013-03-25 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-03-26 13:30:00+00:00,0.0012617686632281355,2.0,0.002523537326456271,1.2617686632281355e-06,0.00015873015873015873,0.002363545399062884
2013-03-27 13:30:00+00:00,-0.0006301315386917361,2.0,0.0012602630773834722,6.301315386917361e-07,0.00015873015873015873,-0.0014196233676523227
2013-03-28 13:30:00+00:00,0.000630528854809187,2.0,0.001261057709618374,6.30528854809187e-07,0.00015873015873015873,0.001101697022033406
2013-04-01 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-04-02 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-04-03 13:30:00+00:00,-0.0012601786093486833,2.0,0.0025203572186973666,1.2601786093486833e-06,0.00015873015873015873,-0.002680347556036874
2013-04-04 13:30:00+00:00,0.0006308420443070784,2.0,0.0012616840886141567,6.308420443070784e-07,0.00015873015873015873,0.001102323087839691
2013-04-05 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-04-08 13:30:00+00:00,0.0012609731883241881,2.0,0.0025219463766483763,1.2609731883241881e-06,0.00015873015873015873,0.0023619552447298933
2013-04-09 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-04-10 13:30:00+00:00,0.0012595539671307332,2.0,0.0025191079342614664,1.2595539671307331e-06,0.00015873015873015873,0.002359118221564177
2013-04-11 13:30:00+00:00,0.0006287739716914764,2.0,0.0012575479433829528,6.287739716914764e-07,0.00015873015873015873,0.0010981890106811026
2013-04-12 13:30:00+00:00,-0.0006283788634178222,2.0,0.0012567577268356445,6.283788634178223e-07,0.00015873015873015873,-0.001416116264429221
2013-04-15 13:30:00+00:00,-0.003773739842703683,2.0,0.007547479685407366,3.773739842703683e-06,0.00015873015873015873,-0.007709983583980228
2013-04-16 13:30:00+00:00,0.0018940597644785395,2.0,0.003788119528957079,1.8940597644785395e-06,0.00015873015873015873,0.003627495310462442
2013-04-17 13:30:00+00:00,-0.0018904790841097752,2.0,0.0037809581682195503,1.8904790841097751e-06,0.00015873015873015873,-0.003941578806033819
2013-04-18 13:30:00+00:00,0.0006314943015297558,2.0,0.0012629886030595117,6.314943015297559e-07,0.00015873015873015873,0.0011036269500278232
