date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-07-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-07-15 13:30:00+00:00,-0.0011487009270485515,1.0,0.0011487009270485515,5.743504635242757e-07,0.0,-0.0011492752775120758
2024-07-16 13:30:00+00:00,0.0011500219583382432,1.0,0.0011500219583382432,5.750109791691216e-07,0.0,0.0011494469473590741
2024-07-17 13:30:00+00:00,-0.0017231121555393303,1.0,0.0017231121555393303,8.615560777696651e-07,0.0,-0.0017239737116171
2024-07-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-07-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-07-22 13:30:00+00:00,0.001726086395989812,1.0,0.001726086395989812,8.630431979949061e-07,0.0,0.0017252233527918171
2024-07-23 13:30:00+00:00,0.0017231729205058333,1.0,0.0017231729205058333,8.615864602529167e-07,0.0,0.0017223113340455803
2024-07-24 13:30:00+00:00,-0.0011467855821543083,1.0,0.0011467855821543083,5.733927910771541e-07,0.0,-0.0011473589749453855
2024-07-25 13:30:00+00:00,0.0017221836788632316,1.0,0.0017221836788632316,8.610918394316158e-07,0.0,0.0017213225870238
2024-07-26 13:30:00+00:00,0.0017191622356371727,1.0,0.0017191622356371727,8.595811178185864e-07,0.0,0.0017183026545193542
2024-07-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-07-30 13:30:00+00:00,0.0011442218882637967,1.0,0.0011442218882637967,5.721109441318984e-07,0.0,0.0011436497773196649
2024-07-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-08-01 13:30:00+00:00,-0.003428621517749586,1.0,0.003428621517749586,1.714310758874793e-06,0.0,-0.0034303358285084607
2024-08-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-08-05 13:30:00+00:00,-0.0034403567464628138,1.0,0.0034403567464628138,1.720178373231407e-06,0.0,-0.003442076924836045
2024-08-06 13:30:00+00:00,0.0028768309499336286,1.0,0.0028768309499336286,1.4384154749668143e-06,0.0,0.002875392534458662
2024-08-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-08-08 13:30:00+00:00,0.00401614347772572,1.0,0.00401614347772572,2.00807173886286e-06,0.0,0.004014135405986857
2024-08-09 13:30:00+00:00,-0.0005714570704437039,1.0,0.0005714570704437039,2.8572853522185194e-07,0.0,-0.0005717427989789257
2024-08-12 13:30:00+00:00,0.0005717838203507242,1.0,0.0005717838203507242,2.858919101753621e-07,0.0,0.0005714979284405489
2024-08-13 13:30:00+00:00,0.0011427932359746595,1.0,0.0011427932359746595,5.713966179873298e-07,0.0,0.0011422218393566722
2024-08-14 13:30:00+00:00,0.0005708047586265863,1.0,0.0005708047586265863,2.8540237931329314e-07,0.0,0.000570519356247273
2024-08-15 13:30:00+00:00,0.000570479126426493,1.0,0.000570479126426493,2.852395632132465e-07,0.0,0.0005701938868632797
2024-08-16 13:30:00+00:00,0.0005699729217625293,1.0,0.0005699729217625293,2.8498646088126465e-07,0.0,0.0005696879353016481
2024-08-19 13:30:00+00:00,-0.0017093063944974007,1.0,0.0017093063944974007,8.546531972487004e-07,0.0,-0.0017101610476946494
2024-08-20 13:30:00+00:00,-0.0011414887503518045,1.0,0.0011414887503518045,5.707443751759023e-07,0.0,-0.0011420594947269805
2024-08-21 13:30:00+00:00,0.0022857073768620673,1.0,0.0022857073768620673,1.1428536884310337e-06,0.0,0.002284564523173636
2024-08-22 13:30:00+00:00,-0.0017103409674521508,1.0,0.0017103409674521508,8.551704837260754e-07,0.0,-0.0017111961379358768
2024-08-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-08-26 13:30:00+00:00,-0.0005711306937706828,1.0,0.0005711306937706828,2.8556534688534143e-07,0.0,-0.0005714162591175682
2024-08-27 13:30:00+00:00,0.0005714570704438149,1.0,0.0005714570704438149,2.857285352219074e-07,0.0,0.000571171341908593
2024-08-28 13:30:00+00:00,0.0005710098579103651,1.0,0.0005710098579103651,2.8550492895518253e-07,0.0,0.0005707243529814099
2024-08-29 13:30:00+00:00,0.0017122331255277068,1.0,0.0017122331255277068,8.561165627638535e-07,0.0,0.001711377008964943
2024-08-30 13:30:00+00:00,-0.0011394773160947613,1.0,0.0011394773160947613,5.697386580473807e-07,0.0,-0.0011400470547528088
2024-09-03 13:30:00+00:00,-0.0028522749341260978,1.0,0.0028522749341260978,1.426137467063049e-06,0.0,-0.002853701071593161
2024-09-04 13:30:00+00:00,-0.006292796734059358,1.0,0.006292796734059358,3.1463983670296794e-06,0.0,-0.006295943132426388
2024-09-05 13:30:00+00:00,-0.0023029356826703706,1.0,0.0023029356826703706,1.1514678413351854e-06,0.0,-0.0023040871505117058
2024-09-06 13:30:00+00:00,0.0011541257186349352,1.0,0.0011541257186349352,5.770628593174676e-07,0.0,0.0011535486557756177
2024-09-09 13:30:00+00:00,0.004034539467566711,1.0,0.004034539467566711,2.0172697337833555e-06,0.0,0.004032522197832928
2024-09-10 13:30:00+00:00,-0.0017221229487807133,1.0,0.0017221229487807133,8.610614743903566e-07,0.0,-0.0017229840102551035
2024-09-11 13:30:00+00:00,0.0028751765655405936,1.0,0.0028751765655405936,1.437588282770297e-06,0.0,0.0028737389772578235
2024-09-12 13:30:00+00:00,0.0005734231212961571,1.0,0.0005734231212961571,2.8671156064807857e-07,0.0,0.0005731364097355091
2024-09-13 13:30:00+00:00,0.0011460677399754982,1.0,0.0011460677399754982,5.73033869987749e-07,0.0,0.0011454947061055104
2024-09-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-09-17 13:30:00+00:00,0.0011448768848594248,1.0,0.0011448768848594248,5.724384424297124e-07,0.0,0.0011443044464169952
2024-09-18 13:30:00+00:00,-0.0005717838203506131,1.0,0.0005717838203506131,2.8589191017530657e-07,0.0,-0.0005720697122607885
2024-09-19 13:30:00+00:00,0.002860433677404739,1.0,0.002860433677404739,1.4302168387023694e-06,0.0,0.0028590034605660364
2024-09-20 13:30:00+00:00,0.0011407772058436016,1.0,0.0011407772058436016,5.703886029218009e-07,0.0,0.0011402068172406798
2024-09-23 13:30:00+00:00,-0.002279014912426325,1.0,0.002279014912426325,1.1395074562131624e-06,0.0,-0.002280154419882538
2024-09-24 13:30:00+00:00,0.0011421405516809369,1.0,0.0011421405516809369,5.710702758404684e-07,0.0,0.0011415694814050964
2024-09-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-09-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-09-27 13:30:00+00:00,-0.000570479126426493,1.0,0.000570479126426493,2.852395632132465e-07,0.0,-0.0005707643659897063
2024-09-30 13:30:00+00:00,0.0005708047586265863,1.0,0.0005708047586265863,2.8540237931329314e-07,0.0,0.000570519356247273
2024-10-01 13:30:00+00:00,-0.000570479126426493,1.0,0.000570479126426493,2.852395632132465e-07,0.0,-0.0005707643659897063
2024-10-02 13:30:00+00:00,0.0017122331255277068,1.0,0.0017122331255277068,8.561165627638535e-07,0.0,0.001711377008964943
2024-10-03 13:30:00+00:00,0.0011396581568052788,1.0,0.0011396581568052788,5.698290784026394e-07,0.0,0.0011390883277268761
2024-10-04 13:30:00+00:00,-0.0005691804073086892,1.0,0.0005691804073086892,2.8459020365434463e-07,0.0,-0.0005694649975123436
2024-10-07 13:30:00+00:00,0.0011390091162901683,1.0,0.0011390091162901683,5.695045581450842e-07,0.0,0.0011384396117320233
2024-10-08 13:30:00+00:00,0.00056885662526307,1.0,0.00056885662526307,2.8442831263153504e-07,0.0,0.0005685721969504385
2024-10-09 13:30:00+00:00,0.0011370664227581262,1.0,0.0011370664227581262,5.685332113790631e-07,0.0,0.0011364978895467472
2024-10-10 13:30:00+00:00,-0.0005678874855873373,1.0,0.0005678874855873373,2.839437427936686e-07,0.0,-0.0005681714293301309
2024-10-11 13:30:00+00:00,0.0005682101650292815,1.0,0.0005682101650292815,2.841050825146407e-07,0.0,0.0005679260599467668
2024-10-14 13:30:00+00:00,0.0005678874855872262,1.0,0.0005678874855872262,2.8394374279361313e-07,0.0,0.0005676035418444327
2024-10-15 13:30:00+00:00,0.0005674450909365358,1.0,0.0005674450909365358,2.8372254546826795e-07,0.0,0.0005671613683910676
2024-10-16 13:30:00+00:00,0.000567243293006614,1.0,0.000567243293006614,2.83621646503307e-07,0.0,0.0005669596713601108
2024-10-17 13:30:00+00:00,0.0005669217104686819,1.0,0.0005669217104686819,2.8346085523434093e-07,0.0,0.0005666382496134476
2024-10-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-10-21 13:30:00+00:00,0.000566480614956566,1.0,0.000566480614956566,2.83240307478283e-07,0.0,0.0005661973746490877
2024-10-22 13:30:00+00:00,-0.0011324396022227567,1.0,0.0011324396022227567,5.662198011113784e-07,0.0,-0.001133005822023868
2024-10-23 13:30:00+00:00,-0.0005669217104686819,1.0,0.0005669217104686819,2.8346085523434093e-07,0.0,-0.0005672051713239162
2024-10-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-10-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-10-28 13:30:00+00:00,-0.005672132896588633,1.0,0.005672132896588633,2.8360664482943165e-06,0.0,-0.005674968963036927
2024-10-29 13:30:00+00:00,0.0011407772058436016,1.0,0.0011407772058436016,5.703886029218009e-07,0.0,0.0011402068172406798
2024-10-30 13:30:00+00:00,0.0011396581568052788,1.0,0.0011396581568052788,5.698290784026394e-07,0.0,0.0011390883277268761
2024-10-31 13:30:00+00:00,-0.0017073605870776554,1.0,0.0017073605870776554,8.536802935388277e-07,0.0,-0.0017082142673711942
2024-11-01 13:30:00+00:00,-0.0005701538655472627,1.0,0.0005701538655472627,2.8507693277363135e-07,0.0,-0.0005704389424800363
2024-11-04 14:30:00+00:00,-0.000570479126426493,1.0,0.000570479126426493,2.852395632132465e-07,0.0,-0.0005707643659897063
2024-11-05 14:30:00+00:00,0.0011416095172529506,1.0,0.0011416095172529506,5.708047586264753e-07,0.0,0.001141038712494324
2024-11-06 14:30:00+00:00,0.0051310832169513265,1.0,0.0051310832169513265,2.565541608475663e-06,0.0,0.005128517675342851
2024-11-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-11-08 14:30:00+00:00,-0.0011343665726222252,1.0,0.0011343665726222252,5.671832863111126e-07,0.0,-0.0011349337559085364
2024-11-11 14:30:00+00:00,-0.0028394374279364643,1.0,0.0028394374279364643,1.419718713968232e-06,0.0,-0.0028408571466504327
2024-11-12 14:30:00+00:00,-0.0017083329367144628,1.0,0.0017083329367144628,8.541664683572314e-07,0.0,-0.0017091871031828202
2024-11-13 14:30:00+00:00,-0.0028522749341260978,1.0,0.0028522749341260978,1.426137467063049e-06,0.0,-0.002853701071593161
2024-11-14 14:30:00+00:00,-0.00286043367740485,1.0,0.00286043367740485,1.4302168387024251e-06,0.0,-0.0028618638942435526
2024-11-15 14:30:00+00:00,-0.0017211956768478087,1.0,0.0017211956768478087,8.605978384239044e-07,0.0,-0.0017220562746862325
2024-11-18 14:30:00+00:00,0.002298904665649859,1.0,0.002298904665649859,1.1494523328249295e-06,0.0,0.002297755213317034
2024-11-19 14:30:00+00:00,0.0011467249217160802,1.0,0.0011467249217160802,5.733624608580401e-07,0.0,0.0011461515592552222
2024-11-20 14:30:00+00:00,-0.0005726451339735927,1.0,0.0005726451339735927,2.863225669867964e-07,0.0,-0.0005729314565405795
2024-11-21 14:30:00+00:00,0.0034384457226221965,1.0,0.0034384457226221965,1.7192228613110983e-06,0.0,0.003436726499760885
2024-11-22 14:30:00+00:00,0.0011421405516809369,1.0,0.0011421405516809369,5.710702758404684e-07,0.0,0.0011415694814050964
2024-11-25 14:30:00+00:00,-0.0011408375548467298,1.0,0.0011408375548467298,5.704187774233649e-07,0.0,-0.0011414079736241532
2024-11-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-11-27 14:30:00+00:00,0.0022842206854316593,1.0,0.0022842206854316593,1.1421103427158297e-06,0.0,0.0022830785750889435
2024-11-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-12-02 14:30:00+00:00,0.0011396581568052788,1.0,0.0011396581568052788,5.698290784026394e-07,0.0,0.0011390883277268761
2024-12-03 14:30:00+00:00,-0.003414781385771559,1.0,0.003414781385771559,1.7073906928857797e-06,0.0,-0.003416488776464445
2024-12-04 14:30:00+00:00,0.0022842206854316593,1.0,0.0022842206854316593,1.1421103427158297e-06,0.0,0.0022830785750889435
2024-12-05 14:30:00+00:00,0.0011396581568052788,1.0,0.0011396581568052788,5.698290784026394e-07,0.0,0.0011390883277268761
2024-12-06 14:30:00+00:00,0.0011383608146173785,1.0,0.0011383608146173785,5.691804073086893e-07,0.0,0.0011377916342100699
2024-12-09 14:30:00+00:00,-0.0005685332113790631,1.0,0.0005685332113790631,2.842666056895316e-07,0.0,-0.0005688174779847526
2024-12-10 14:30:00+00:00,-0.001706569875789099,1.0,0.001706569875789099,8.532849378945495e-07,0.0,-0.0017074231607269936
2024-12-11 14:30:00+00:00,0.0011396581568052788,1.0,0.0011396581568052788,5.698290784026394e-07,0.0,0.0011390883277268761
2024-12-12 14:30:00+00:00,-0.0005691804073086892,1.0,0.0005691804073086892,2.8459020365434463e-07,0.0,-0.0005694649975123436
2024-12-13 14:30:00+00:00,-0.0011388283785693787,1.0,0.0011388283785693787,5.694141892846894e-07,0.0,-0.0011393977927586633
2024-12-16 14:30:00+00:00,0.0017102806528572767,1.0,0.0017102806528572767,8.551403264286384e-07,0.0,0.0017094255125308482
2024-12-17 14:30:00+00:00,-0.0005691804073086892,1.0,0.0005691804073086892,2.8459020365434463e-07,0.0,-0.0005694649975123436
2024-12-18 14:30:00+00:00,-0.0014113808614899526,1.0,0.0014113808614899526,7.056904307449763e-07,0.0,-0.0014120865519206976
2024-12-19 14:30:00+00:00,0.0011779035573060703,1.0,0.0011779035573060703,5.889517786530352e-07,0.0,0.0011773146055274173
2024-12-20 14:30:00+00:00,-0.0017647765993250575,1.0,0.0017647765993250575,8.823882996625288e-07,0.0,-0.00176565898762472
2024-12-23 14:30:00+00:00,0.0029464942362866786,1.0,0.0029464942362866786,1.4732471181433393e-06,0.0,0.0029450209891685353
2024-12-24 14:30:00+00:00,0.0017625221804957736,1.0,0.0017625221804957736,8.812610902478868e-07,0.0,0.0017616409194055258
2024-12-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-12-27 14:30:00+00:00,-0.0011729474411156238,1.0,0.0011729474411156238,5.864737205578119e-07,0.0,-0.0011735339148361817
2024-12-30 14:30:00+00:00,0.0029359926179106655,1.0,0.0029359926179106655,1.4679963089553328e-06,0.0,0.00293452462160171
2024-12-31 14:30:00+00:00,0.0035128413728013896,1.0,0.0035128413728013896,1.7564206864006948e-06,0.0,0.003511084952114989
2025-01-02 14:30:00+00:00,0.0005834539698030827,1.0,0.0005834539698030827,2.9172698490154137e-07,0.0,0.0005831622428181812
2025-01-03 14:30:00+00:00,-0.000583113749770825,1.0,0.000583113749770825,2.915568748854125e-07,0.0,-0.0005834053066457104
2025-01-06 14:30:00+00:00,0.0017503021415365971,1.0,0.0017503021415365971,8.751510707682985e-07,0.0,0.0017494269904658288
2025-01-07 14:30:00+00:00,0.0005824345333917957,1.0,0.0005824345333917957,2.912172666958979e-07,0.0,0.0005821433161250999
2025-01-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-01-10 14:30:00+00:00,0.0017461672451843935,1.0,0.0017461672451843935,8.730836225921968e-07,0.0,0.0017452941615618014
2025-01-13 14:30:00+00:00,0.0017432425096406412,1.0,0.0017432425096406412,8.716212548203207e-07,0.0,0.0017423708883858209
2025-01-14 14:30:00+00:00,0.0005800696345015233,1.0,0.0005800696345015233,2.9003481725076163e-07,0.0,0.0005797795996842725
2025-01-15 14:30:00+00:00,0.0005796145753111936,1.0,0.0005796145753111936,2.898072876555968e-07,0.0,0.0005793247680235381
2025-01-16 14:30:00+00:00,-0.0005792788168657026,1.0,0.0005792788168657026,2.896394084328513e-07,0.0,-0.0005795684562741355
2025-01-17 14:30:00+00:00,0.0017390812728905747,1.0,0.0017390812728905747,8.695406364452874e-07,0.0,0.0017382117322541294
2025-01-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-01-22 14:30:00+00:00,-0.0017360621197695103,1.0,0.0017360621197695103,8.680310598847551e-07,0.0,-0.001736930150829395
2025-01-23 14:30:00+00:00,0.00289842919699157,1.0,0.00289842919699157,1.449214598495785e-06,0.0,0.002896979982393074
2025-01-24 14:30:00+00:00,0.002312231555707589,1.0,0.002312231555707589,1.1561157778537946e-06,0.0,0.002311075439929735
2025-01-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-01-28 14:30:00+00:00,-0.0028835036862033814,1.0,0.0028835036862033814,1.4417518431016908e-06,0.0,-0.002884945438046483
2025-01-29 14:30:00+00:00,-0.0011567843291628854,1.0,0.0011567843291628854,5.783921645814427e-07,0.0,-0.0011573627213274668
2025-01-30 14:30:00+00:00,0.0005790620144452419,1.0,0.0005790620144452419,2.8953100722262093e-07,0.0,0.0005787724834380192
2025-01-31 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-02-03 14:30:00+00:00,-0.0005787268956832792,1.0,0.0005787268956832792,2.8936344784163957e-07,0.0,-0.0005790162591311208
2025-02-04 14:30:00+00:00,0.002316129421843227,1.0,0.002316129421843227,1.1580647109216136e-06,0.0,0.0023149713571323054
2025-02-05 14:30:00+00:00,-0.000577723931050933,1.0,0.000577723931050933,2.888619655254665e-07,0.0,-0.0005780127930164584
2025-02-06 14:30:00+00:00,0.0017341736667806362,1.0,0.0017341736667806362,8.670868333903181e-07,0.0,0.0017333065799472458
2025-02-07 14:30:00+00:00,0.002308228686302982,1.0,0.002308228686302982,1.1541143431514911e-06,0.0,0.0023070745719598307
2025-02-10 14:30:00+00:00,0.0034541336486921814,1.0,0.0034541336486921814,1.7270668243460908e-06,0.0,0.0034524065818678355
2025-02-11 14:30:00+00:00,0.0017211218394868055,1.0,0.0017211218394868055,8.605609197434028e-07,0.0,0.001720261278567062
2025-02-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-02-13 14:30:00+00:00,0.0028638033561592113,1.0,0.0028638033561592113,1.4319016780796058e-06,0.0,0.002862371454481132
2025-02-14 14:30:00+00:00,-0.0011422501626144888,1.0,0.0011422501626144888,5.711250813072444e-07,0.0,-0.001142821287695796
2025-02-18 14:30:00+00:00,0.0005717781950433931,1.0,0.0005717781950433931,2.8588909752169657e-07,0.0,0.0005714923059458714
2025-02-19 14:30:00+00:00,-0.002285805806255814,1.0,0.002285805806255814,1.142902903127907e-06,0.0,-0.002286948709158942
2025-02-20 14:30:00+00:00,-0.0017181646687516317,1.0,0.0017181646687516317,8.590823343758158e-07,0.0,-0.0017190237510860075
2025-02-21 14:30:00+00:00,-0.003442243678973722,1.0,0.003442243678973722,1.721121839486861e-06,0.0,-0.003443964800813209
2025-02-24 14:30:00+00:00,0.0011513385652535124,1.0,0.0011513385652535124,5.756692826267562e-07,0.0,0.0011507628959708856
2025-02-25 14:30:00+00:00,-0.0011500145091984937,1.0,0.0011500145091984937,5.750072545992469e-07,0.0,-0.001150589516453093
2025-02-26 14:30:00+00:00,0.0011513385652535124,1.0,0.0011513385652535124,5.756692826267562e-07,0.0,0.0011507628959708856
2025-02-27 14:30:00+00:00,-0.0005750661632412113,1.0,0.0005750661632412113,2.875330816206057e-07,0.0,-0.0005753536963228319
2025-02-28 14:30:00+00:00,0.005753734776026587,1.0,0.005753734776026587,2.8768673880132936e-06,0.0,0.005750857908638573
2025-03-03 14:30:00+00:00,-0.0074370174289931645,1.0,0.0074370174289931645,3.7185087144965825e-06,0.0,-0.007440735937707661
2025-03-04 14:30:00+00:00,-0.0017291758480790786,1.0,0.0017291758480790786,8.645879240395394e-07,0.0,-0.0017300404360031181
2025-03-05 14:30:00+00:00,0.0040416142183055115,1.0,0.0040416142183055115,2.0208071091527557e-06,0.0,0.004039593411196358
2025-03-06 14:30:00+00:00,-0.0023001468356810273,1.0,0.0023001468356810273,1.1500734178405136e-06,0.0,-0.002301296909098868
2025-03-07 14:30:00+00:00,-0.0011527838987194228,1.0,0.0011527838987194228,5.763919493597114e-07,0.0,-0.0011533602906687824
2025-03-10 13:30:00+00:00,-0.001154114343151491,1.0,0.001154114343151491,5.770571715757456e-07,0.0,-0.0011546914003230668
2025-03-11 13:30:00+00:00,0.001733171793152799,1.0,0.001733171793152799,8.665858965763995e-07,0.0,0.0017323052072562226
2025-03-12 13:30:00+00:00,0.0017301731059282677,1.0,0.0017301731059282677,8.650865529641339e-07,0.0,0.0017293080193753036
2025-03-13 13:30:00+00:00,-0.001727184777277735,1.0,0.001727184777277735,8.635923886388675e-07,0.0,-0.0017280483696663737
2025-03-14 13:30:00+00:00,0.0017301731059282677,1.0,0.0017301731059282677,8.650865529641339e-07,0.0,0.0017293080193753036
2025-03-17 13:30:00+00:00,0.0005756103061609341,1.0,0.0005756103061609341,2.8780515308046705e-07,0.0,0.0005753225010078537
2025-03-18 13:30:00+00:00,0.0028768673880132933,1.0,0.0028768673880132933,1.4384336940066468e-06,0.0,0.0028754289543192865
2025-03-19 13:30:00+00:00,0.0011474929242638598,1.0,0.0011474929242638598,5.737464621319299e-07,0.0,0.001146919177801728
2025-03-20 13:30:00+00:00,0.0011460602812913834,1.0,0.0011460602812913834,5.730301406456916e-07,0.0,0.0011454872511507377
2025-03-21 13:30:00+00:00,-0.0005724328042346905,1.0,0.0005724328042346905,2.8621640211734525e-07,0.0,-0.0005727190206368078
2025-03-24 13:30:00+00:00,0.0017182820136956156,1.0,0.0017182820136956156,8.591410068478078e-07,0.0,0.0017174228726887677
2025-03-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-03-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-03-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-03-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-03-31 13:30:00+00:00,0.0017152174414722943,1.0,0.0017152174414722943,8.576087207361472e-07,0.0,0.0017143598327515582
2025-04-01 13:30:00+00:00,0.0005707991503851595,1.0,0.0005707991503851595,2.8539957519257976e-07,0.0,0.000570513750809967
2025-04-02 13:30:00+00:00,0.0011408301728017545,1.0,0.0011408301728017545,5.704150864008773e-07,0.0,0.0011402597577153536
2025-04-03 13:30:00+00:00,-0.002279060324819171,1.0,0.002279060324819171,1.1395301624095855e-06,0.0,-0.0022801998549815804
2025-04-04 13:30:00+00:00,-0.0022845003252288665,1.0,0.0022845003252288665,1.1422501626144334e-06,0.0,-0.002285642575391481
2025-04-07 13:30:00+00:00,0.001144865608469381,1.0,0.001144865608469381,5.724328042346905e-07,0.0,0.0011442931756651463
2025-04-08 13:30:00+00:00,-0.0005717781950435041,1.0,0.0005717781950435041,2.8588909752175205e-07,0.0,-0.0005720640841410259
2025-04-09 13:30:00+00:00,0.002860409351255422,1.0,0.002860409351255422,1.430204675627711e-06,0.0,0.002858979146579794
2025-04-10 13:30:00+00:00,-0.0011408301728017545,1.0,0.0011408301728017545,5.704150864008773e-07,0.0,-0.0011414005878881554
