date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2026-02-19 14:30:00+00:00,0.0019640551943860274,2.0,0.003928110388772055,1.9640551943860275e-06,0.00015873015873015873,0.0037674161748475106
2026-02-20 14:30:00+00:00,0.011760791330379883,2.0,0.023521582660759766,1.1760791330379883e-05,0.00015873015873015873,0.023351091710699226
2026-02-23 14:30:00+00:00,-0.0006457444070182561,2.0,0.0012914888140365122,6.457444070182561e-07,0.00015873015873015873,-0.0014508647171736892
2026-02-24 14:30:00+00:00,0.005169604222095225,2.0,0.01033920844419045,5.169604222095226e-06,0.00015873015873015873,0.010175308681238197
2026-02-25 14:30:00+00:00,0.006750267627668283,2.0,0.013500535255336565,6.750267627668283e-06,0.00015873015873015873,0.013335054828978739
2026-02-26 14:30:00+00:00,-0.002554235723032261,2.0,0.005108471446064522,2.554235723032261e-06,0.00015873015873015873,-0.005269755840517713
2026-02-27 14:30:00+00:00,0.007362278786788412,2.0,0.014724557573576824,7.362278786788412e-06,0.00015873015873015873,0.014558465136059877
2026-03-02 14:30:00+00:00,-0.005719668248967191,2.0,0.011439336497934383,5.719668248967191e-06,0.00015873015873015873,-0.011603786324913509
2026-03-03 14:30:00+00:00,-0.03100030791423225,2.0,0.0620006158284645,3.100030791423225e-05,0.00015873015873015873,-0.06219034629510889
2026-03-04 14:30:00+00:00,0.009564626339154891,2.0,0.019129252678309783,9.564626339154892e-06,0.00015873015873015873,0.018960957893240468
2026-03-05 14:30:00+00:00,-0.011760917081293676,2.0,0.02352183416258735,1.1760917081293676e-05,0.00015873015873015873,-0.023692325238398804
2026-03-06 14:30:00+00:00,0.018512405927542996,2.0,0.03702481185508599,1.8512405927542998e-05,0.00015873015873015873,0.036847569290428296
2026-03-09 13:30:00+00:00,0.0019474808589230452,2.0,0.0038949617178460905,1.9474808589230455e-06,0.00015873015873015873,0.0037342840782570086
2026-03-10 13:30:00+00:00,0.0019435708572603794,2.0,0.0038871417145207587,1.9435708572603796e-06,0.00015873015873015873,0.0037264679849333395
2026-03-11 13:30:00+00:00,-0.0012932212197298565,2.0,0.002586442439459713,1.2932212197298565e-06,0.00015873015873015873,-0.002746465819409602
2026-03-12 13:30:00+00:00,0.0003237395279982458,2.0,0.0006474790559964916,3.237395279982458e-07,0.00015873015873015873,0.0004884251577383346
2026-03-13 13:30:00+00:00,-0.007767047255158754,2.0,0.015534094510317509,7.767047255158754e-06,0.00015873015873015873,-0.015700591716302826
2026-03-16 13:30:00+00:00,0.005218564339266374,2.0,0.010437128678532748,5.218564339266374e-06,0.00015873015873015873,0.010273179955463323
2026-03-17 13:30:00+00:00,0.008111620838552547,2.0,0.016223241677105094,8.111620838552547e-06,0.00015873015873015873,0.01605639989753638
2026-03-18 13:30:00+00:00,-0.008368215869393625,2.0,0.01673643173878725,8.368215869393624e-06,0.00015873015873015873,-0.016903530113386803
2026-03-19 13:30:00+00:00,-0.018500443486667906,2.0,0.03700088697333581,1.8500443486667907e-05,0.00015873015873015873,-0.03717811757555264
2026-03-20 13:30:00+00:00,-0.014219641016786189,2.0,0.028439282033572377,1.421964101678619e-05,0.00015873015873015873,-0.028612231833319325
2026-03-23 13:30:00+00:00,-0.008721856821730878,2.0,0.017443713643461756,8.721856821730879e-06,0.00015873015873015873,-0.017611165659013647
2026-03-24 13:30:00+00:00,0.005414526194275737,2.0,0.010829052388551474,5.4145261942757375e-06,0.00015873015873015873,0.01066490770362704
2026-03-25 13:30:00+00:00,0.006731757314697662,2.0,0.013463514629395323,6.731757314697662e-06,0.00015873015873015873,0.013298052713350467
2026-03-26 13:30:00+00:00,-0.00167166985784728,2.0,0.00334333971569456,1.67166985784728e-06,0.00015873015873015873,-0.0035037415442825655
2026-03-27 13:30:00+00:00,0.01239109650939696,2.0,0.02478219301879392,1.239109650939696e-05,0.00015873015873015873,0.02461107176355436
2026-03-30 13:30:00+00:00,0.0032878305195374047,2.0,0.006575661039074809,3.2878305195374047e-06,0.00015873015873015873,0.006413643049825114
2026-03-31 13:30:00+00:00,-0.0019860830771355475,2.0,0.003972166154271095,1.9860830771355476e-06,0.00015873015873015873,-0.004132882396078389
2026-04-01 13:30:00+00:00,0.0019900354528714637,2.0,0.003980070905742927,1.9900354528714638e-06,0.00015873015873015873,0.003819350711559897
2026-04-02 13:30:00+00:00,0.003310180766684656,2.0,0.006620361533369312,3.3101807666846563e-06,0.00015873015873015873,0.006458321193872469
2026-04-06 13:30:00+00:00,0.004289024857660806,2.0,0.008578049715321612,4.289024857660806e-06,0.00015873015873015873,0.008415030531733793
2026-04-07 13:30:00+00:00,-0.00032849175366667094,2.0,0.0006569835073333419,3.2849175366667094e-07,0.00015873015873015873,-0.0008160421578171673
2026-04-08 13:30:00+00:00,-0.008215559384598836,2.0,0.016431118769197672,8.215559384598836e-06,0.00015873015873015873,-0.016598064487312433
2026-04-09 13:30:00+00:00,0.002982085761501274,2.0,0.005964171523002548,2.9820857615012742e-06,0.00015873015873015873,0.005802459278510888
2026-04-10 13:30:00+00:00,0.001982146244241978,2.0,0.003964292488483956,1.982146244241978e-06,0.00015873015873015873,0.0038035801835095556
2026-04-13 13:30:00+00:00,0.003626767108774409,2.0,0.007253534217548818,3.626767108774409e-06,0.00015873015873015873,0.007091177291709885
2026-04-14 13:30:00+00:00,-0.004599199439901391,2.0,0.009198398879802783,4.599199439901391e-06,0.00015873015873015873,-0.009361728237972843
2026-04-15 13:30:00+00:00,-0.0013201014020091106,2.0,0.0026402028040182213,1.3201014020091108e-06,0.00015873015873015873,-0.002800253064150389
2026-04-16 13:30:00+00:00,0.005287448845368914,2.0,0.010574897690737828,5.287448845368914e-06,0.00015873015873015873,0.0104108800831623
2026-04-17 13:30:00+00:00,-0.014792919171676688,2.0,0.029585838343353377,1.479291917167669e-05,0.00015873015873015873,-0.029759361421255213
2026-04-20 13:30:00+00:00,0.006673377485205911,2.0,0.013346754970411823,6.673377485205912e-06,0.00015873015873015873,0.013181351434196457
2026-04-21 13:30:00+00:00,0.005303285575465999,2.0,0.010606571150931998,5.303285575465999e-06,0.00015873015873015873,0.010442537706626374
2026-04-22 13:30:00+00:00,0.002637654552392288,2.0,0.005275309104784576,2.6376545523922877e-06,0.00015873015873015873,0.005113941291502025
2026-04-23 13:30:00+00:00,0.0019730209650341557,2.0,0.003946041930068311,1.973020965034156e-06,0.00015873015873015873,0.0037853387503731187
2026-04-24 13:30:00+00:00,0.0013127991563255392,2.0,0.0026255983126510785,1.3127991563255392e-06,0.00015873015873015873,0.002465555354764594
2026-04-27 13:30:00+00:00,0.0036053701794038773,2.0,0.0072107403588077545,3.6053701794038773e-06,0.00015873015873015873,0.007048404829898192
2026-04-28 13:30:00+00:00,0.003265794869791394,2.0,0.006531589739582788,3.2657948697913944e-06,0.00015873015873015873,0.0063695937859828385
2026-04-29 13:30:00+00:00,0.013020906300158952,2.0,0.026041812600317904,1.3020906300158953e-05,0.00015873015873015873,0.025870061535287585
2026-04-30 13:30:00+00:00,-0.01799493351555903,2.0,0.03598986703111806,1.799493351555903e-05,0.00015873015873015873,-0.036166592123363775
2026-05-01 13:30:00+00:00,-0.0009816056214988489,2.0,0.0019632112429976978,9.816056214988488e-07,0.00015873015873015873,-0.002122923007349355
2026-05-04 13:30:00+00:00,0.00556827408682925,2.0,0.0111365481736585,5.56827408682925e-06,0.00015873015873015873,0.010972249740841513
2026-05-05 13:30:00+00:00,0.0013029013705847525,2.0,0.002605802741169505,1.3029013705847525e-06,0.00015873015873015873,0.0024457696810687617
2026-05-06 13:30:00+00:00,-0.009433915197662346,2.0,0.018867830395324692,9.433915197662345e-06,0.00015873015873015873,-0.019035994469252516
2026-05-07 13:30:00+00:00,0.00328402748703871,2.0,0.00656805497407742,3.28402748703871e-06,0.00015873015873015873,0.006406040787860222
2026-05-08 13:30:00+00:00,0.004582702084894086,2.0,0.009165404169788172,4.582702084894086e-06,0.00015873015873015873,0.009002091308973118
2026-05-11 13:30:00+00:00,0.010752672723784995,2.0,0.02150534544756999,1.0752672723784996e-05,0.00015873015873015873,0.021335862616116044
2026-05-12 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2026-05-13 13:30:00+00:00,0.0032237445185558933,2.0,0.0064474890371117866,3.2237445185558934e-06,0.00015873015873015873,0.006285535133863072
2026-05-14 13:30:00+00:00,0.0038560131807692244,2.0,0.007712026361538449,3.8560131807692245e-06,0.00015873015873015873,0.007549440189627521
2026-05-15 13:30:00+00:00,-0.00032014103142108397,2.0,0.0006402820628421679,3.20141031421084e-07,0.00015873015873015873,-0.0007993323626037477
2026-05-18 13:30:00+00:00,0.0025616415130915726,2.0,0.005123283026183145,2.5616415130915726e-06,0.00015873015873015873,0.004961991225939895
2026-05-19 13:30:00+00:00,0.00031942530141049197,2.0,0.0006388506028209839,3.1942530141049196e-07,0.00015873015873015873,0.00047980101878941476
2026-05-20 13:30:00+00:00,-0.006704993623939393,2.0,0.013409987247878785,6.704993623939393e-06,0.00015873015873015873,-0.013575422400232883
2026-05-21 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2026-05-22 13:30:00+00:00,-0.0006428960083508795,2.0,0.001285792016701759,6.428960083508794e-07,0.00015873015873015873,-0.0014451650714402686
2026-05-26 13:30:00+00:00,0.0025731766970364944,2.0,0.005146353394072989,2.5731766970364947e-06,0.00015873015873015873,0.0049850500586457935
2026-05-27 13:30:00+00:00,-0.0051331449052205436,2.0,0.010266289810441087,5.1331449052205434e-06,0.00015873015873015873,-0.010430153114076466
2026-05-28 13:30:00+00:00,0.0009674847239415918,2.0,0.0019349694478831836,9.67484723941592e-07,0.00015873015873015873,0.0017752718044290832
2026-05-29 13:30:00+00:00,-0.0012886916290505424,2.0,0.0025773832581010847,1.2886916290505423e-06,0.00015873015873015873,-0.0027374021084602936
2026-06-01 13:30:00+00:00,0.00935485367097999,2.0,0.01870970734195998,9.35485367097999e-06,0.00015873015873015873,0.01854162232955884
2026-06-02 13:30:00+00:00,0.0038350633576409443,2.0,0.007670126715281889,3.835063357640945e-06,0.00015873015873015873,0.007507561493194089
2026-06-03 13:30:00+00:00,0.00031840834157836895,2.0,0.0006368166831567379,3.1840834157836894e-07,0.00015873015873015873,0.0004777681160850008
2026-06-04 13:30:00+00:00,-0.00413750276238245,2.0,0.0082750055247649,4.13750276238245e-06,0.00015873015873015873,-0.00843787318625744
2026-06-05 13:30:00+00:00,-0.020134266428338377,2.0,0.04026853285667675,2.0134266428338376e-05,0.00015873015873015873,-0.040447397281835246
2026-06-08 13:30:00+00:00,0.00684939087034242,2.0,0.01369878174068484,6.84939087034242e-06,0.00015873015873015873,0.013533202191084339
2026-06-09 13:30:00+00:00,-0.002915492812553877,2.0,0.005830985625107754,2.915492812553877e-06,0.00015873015873015873,-0.005992631276650466
2026-06-10 13:30:00+00:00,0.0006497263638056694,2.0,0.0012994527276113388,6.497263638056694e-07,0.00015873015873015873,0.0011400728425173744
2026-06-11 13:30:00+00:00,-0.001948037963897642,2.0,0.003896075927795284,1.948037963897642e-06,0.00015873015873015873,-0.00405675412448934
2026-06-12 13:30:00+00:00,0.00260247441803374,2.0,0.00520494883606748,2.60247441803374e-06,0.00015873015873015873,0.005043616202919288
2026-06-15 13:30:00+00:00,0.0019467737937550744,2.0,0.003893547587510149,1.9467737937550747e-06,0.00015873015873015873,0.0037328706549862346
2026-06-16 13:30:00+00:00,-0.008095838175860348,2.0,0.016191676351720696,8.095838175860349e-06,0.00015873015873015873,-0.016358502348626718
2026-06-17 13:30:00+00:00,0.0013059415647165284,2.0,0.002611883129433057,1.3059415647165285e-06,0.00015873015873015873,0.0024518470291381815
2026-06-18 13:30:00+00:00,0.008151270641636899,2.0,0.016302541283273797,8.1512706416369e-06,0.00015873015873015873,0.016135659853902
2026-06-22 13:30:00+00:00,0.0012936310633646642,2.0,0.0025872621267293283,1.2936310633646641e-06,0.00015873015873015873,0.0024272383369358047
2026-06-23 13:30:00+00:00,-0.012596870664829507,2.0,0.025193741329659014,1.2596870664829507e-05,0.00015873015873015873,-0.025365068359054003
2026-06-24 13:30:00+00:00,-0.004252546304047922,2.0,0.008505092608095843,4.2525463040479215e-06,0.00015873015873015873,-0.00866807531313005
2026-06-25 13:30:00+00:00,0.0026281229624740554,2.0,0.005256245924948111,2.6281229624740555e-06,0.00015873015873015873,0.005094887643255479
2026-06-26 13:30:00+00:00,-0.00851896351113579,2.0,0.01703792702227158,8.51896351113579e-06,0.00015873015873015873,-0.017205176144512876
2026-06-29 13:30:00+00:00,0.00873552613065054,2.0,0.01747105226130108,8.73552613065054e-06,0.00015873015873015873,0.017303586576440266
2026-06-30 13:30:00+00:00,0.00790252764195265,2.0,0.0158050552839053,7.90252764195265e-06,0.00015873015873015873,0.01563842259753319
2026-07-01 13:30:00+00:00,-0.002940220542088312,2.0,0.005880441084176624,2.940220542088312e-06,0.00015873015873015873,-0.006042111463448871
2026-07-02 13:30:00+00:00,-0.006225443355433624,2.0,0.012450886710867248,6.2254433554336245e-06,0.00015873015873015873,-0.012615842312952841
2026-07-06 13:30:00+00:00,0.010550599921832049,2.0,0.021101199843664098,1.055059992183205e-05,0.00015873015873015873,0.020931919085012105
2026-07-07 13:30:00+00:00,0.0009788152371581482,2.0,0.0019576304743162964,9.788152371581482e-07,0.00015873015873015873,0.0017979215003489795
2026-07-08 13:30:00+00:00,0.003911308040779993,2.0,0.007822616081559985,3.9113080407799925e-06,0.00015873015873015873,0.007659974614789048
2026-07-09 13:30:00+00:00,-0.0012986691288804364,2.0,0.002597338257760873,1.2986691288804365e-06,0.00015873015873015873,-0.0027573670856199124
2026-07-10 13:30:00+00:00,0.0013003578634942503,2.0,0.0026007157269885006,1.3003578634942503e-06,0.00015873015873015873,0.002440685210394848
2026-07-13 13:30:00+00:00,0.006168848661171289,2.0,0.012337697322342578,6.168848661171289e-06,0.00015873015873015873,0.012172798314951248
2026-07-14 13:30:00+00:00,0.0009680763751882537,2.0,0.0019361527503765075,9.680763751882538e-07,0.00015873015873015873,0.0017764545152711604
2026-07-15 13:30:00+00:00,-0.0009671401096965626,2.0,0.0019342802193931252,9.671401096965626e-07,0.00015873015873015873,-0.0020939775182329803
2026-07-16 13:30:00+00:00,-0.0035495518284605065,2.0,0.007099103656921013,3.5495518284605064e-06,0.00015873015873015873,-0.007261383367479632
2026-07-17 13:30:00+00:00,-0.00032377985119591557,2.0,0.0006475597023918311,3.237798511959156e-07,0.00015873015873015873,-0.0008066136409731857
2026-07-20 13:30:00+00:00,0.0022675637486622158,2.0,0.0045351274973244315,2.2675637486622158e-06,0.00015873015873015873,0.0043741297748456105
2026-07-21 13:30:00+00:00,0.012281808474706057,2.0,0.024563616949412115,1.2281808474706058e-05,0.00015873015873015873,0.024392604982207248
2026-07-22 13:30:00+00:00,0.002234983892282383,2.0,0.004469967784564766,2.2349838922823828e-06,0.00015873015873015873,0.004309002641942325
2026-07-23 13:30:00+00:00,0.0031857401533657015,2.0,0.006371480306731403,3.1857401533657015e-06,0.00015873015873015873,0.006209564407847879
2026-07-24 13:30:00+00:00,-0.0025404866398071047,2.0,0.005080973279614209,2.5404866398071047e-06,0.00015873015873015873,-0.005242243924984175
2026-07-27 13:30:00+00:00,-0.0044571598321727635,2.0,0.008914319664345527,4.457159832172764e-06,0.00015873015873015873,-0.009077506982907858
2026-07-28 13:30:00+00:00,-0.007355277865984888,2.0,0.014710555731969777,7.355277865984889e-06,0.00015873015873015873,-0.01487664116856592
2026-07-29 13:30:00+00:00,-0.0003221723127215803,2.0,0.0006443446254431606,3.2217231272158033e-07,0.00015873015873015873,-0.0008033969564860409
2026-07-30 13:30:00+00:00,-0.00612312374647761,2.0,0.01224624749295522,6.12312374647761e-06,0.00015873015873015873,-0.012411100775431855
2026-07-31 13:30:00+00:00,0.002594031235740424,2.0,0.005188062471480848,2.594031235740424e-06,0.00015873015873015873,0.005026738281514949
2026-08-03 13:30:00+00:00,-0.009379072277224343,2.0,0.018758144554448686,9.379072277224342e-06,0.00015873015873015873,-0.01892625378545607
2026-08-04 13:30:00+00:00,0.001958908747469623,2.0,0.003917817494939246,1.958908747469623e-06,0.00015873015873015873,0.0037571284274616184
2026-08-05 13:30:00+00:00,0.0003258464877098355,2.0,0.000651692975419671,3.258464877098355e-07,0.00015873015873015873,0.0004926369702018024
2026-08-06 13:30:00+00:00,0.007817581926834682,2.0,0.015635163853669365,7.817581926834683e-06,0.00015873015873015873,0.015468616113012373
2026-08-07 13:30:00+00:00,-0.0003232135975831385,2.0,0.000646427195166277,3.2321359758313853e-07,0.00015873015873015873,-0.0008054805674940189
2026-08-10 13:30:00+00:00,0.01260909750405581,2.0,0.02521819500811162,1.2609097504055811e-05,0.00015873015873015873,0.025046855751877404
2026-08-11 13:30:00+00:00,0.00031929211300374405,2.0,0.0006385842260074881,3.192921130037441e-07,0.00015873015873015873,0.0004795347751643256
2026-08-12 13:30:00+00:00,0.003191841101603643,2.0,0.006383682203207286,3.191841101603643e-06,0.00015873015873015873,0.006221760203375524
2026-08-13 13:30:00+00:00,-0.0034998603017336594,2.0,0.006999720603467319,3.4998603017336593e-06,0.00015873015873015873,-0.007161950622499211
2026-08-14 13:30:00+00:00,0.0009578763390112321,2.0,0.0019157526780224643,9.57876339011232e-07,0.00015873015873015873,0.0017560646429532942
2026-08-17 13:30:00+00:00,0.006060623022190459,2.0,0.012121246044380918,6.060623022190459e-06,0.00015873015873015873,0.01195645526262857
2026-08-18 13:30:00+00:00,-0.008560572286817836,2.0,0.01712114457363567,8.560572286817835e-06,0.00015873015873015873,-0.017288435304652648
2026-08-19 13:30:00+00:00,-0.01055324332827512,2.0,0.02110648665655024,1.055324332827512e-05,0.00015873015873015873,-0.021275770058608673
2026-08-20 13:30:00+00:00,0.007110514206757124,2.0,0.014221028413514247,7.110514206757124e-06,0.00015873015873015873,0.014055187740577332
2026-08-21 13:30:00+00:00,0.006739441362312082,2.0,0.013478882724624164,6.739441362312082e-06,0.00015873015873015873,0.013313413124531694
2026-08-24 13:30:00+00:00,-0.003825337456903055,2.0,0.00765067491380611,3.825337456903055e-06,0.00015873015873015873,-0.007813230409993172
