date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2023-12-28 14:30:00+00:00,-0.0011618658695321527,3.0,0.003485597608596458,1.742798804298229e-06,0.00031746031746031746,-0.0038048007248610736
2023-12-29 14:30:00+00:00,-0.0011632173720956818,3.0,0.0034896521162870453,1.7448260581435226e-06,0.00031746031746031746,-0.0038088572598055062
2024-01-02 14:30:00+00:00,0.0023291440450066148,3.0,0.006987432135019844,3.4937160675099224e-06,0.00031746031746031746,0.006666478101492016
2024-01-03 14:30:00+00:00,-0.0023237317390643053,3.0,0.006971195217192916,3.485597608596458e-06,0.00031746031746031746,-0.00729214113226183
2024-01-04 14:30:00+00:00,0.007763953050002881,3.0,0.023291859150008642,1.164592957500432e-05,0.00031746031746031746,0.02296275290297332
2024-01-05 14:30:00+00:00,-0.0034668830899582392,3.0,0.010400649269874718,5.200324634937359e-06,0.00031746031746031746,-0.010723309911969972
2024-01-08 14:30:00+00:00,0.006184752598639154,3.0,0.01855425779591746,9.277128897958731e-06,0.00031746031746031746,0.018227520349559184
2024-01-09 14:30:00+00:00,0.0011525752573715575,3.0,0.0034577257721146726,1.7288628860573364e-06,0.00031746031746031746,0.003138536591768298
2024-01-10 14:30:00+00:00,0.009209490200110082,3.0,0.027628470600330246,1.3814235300165124e-05,0.00031746031746031746,0.027297196047569763
2024-01-11 14:30:00+00:00,-0.008365036351125954,3.0,0.025095109053377862,1.2547554526688931e-05,0.00031746031746031746,-0.02542511692536487
2024-01-12 14:30:00+00:00,0.00038345518264160106,3.0,0.0011503655479248032,5.751827739624016e-07,0.00031746031746031746,0.0008323300476905232
2024-01-16 14:30:00+00:00,0.006132600494795026,3.0,0.01839780148438508,9.19890074219254e-06,0.00031746031746031746,0.01807114226618257
2024-01-17 14:30:00+00:00,0.0019047770879123682,3.0,0.005714331263737105,2.8571656318685525e-06,0.00031746031746031746,0.005394013780644918
2024-01-18 14:30:00+00:00,0.0015209902643991136,3.0,0.004562970793197341,2.2814853965986702e-06,0.00031746031746031746,0.004243228990340424
2024-01-19 14:30:00+00:00,0.001518434678194902,3.0,0.004555304034584706,2.277652017292353e-06,0.00031746031746031746,0.0042355660651070964
2024-01-22 14:30:00+00:00,0.003790862842217413,3.0,0.011372588526652239,5.68629426332612e-06,0.00031746031746031746,0.011049441914928595
2024-01-23 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-01-24 14:30:00+00:00,-0.0033988836789634602,3.0,0.01019665103689038,5.098325518445191e-06,0.00031746031746031746,-0.010519209679869143
2024-01-25 14:30:00+00:00,0.0007579833474173903,3.0,0.002273950042252171,1.1369750211260855e-06,0.00031746031746031746,0.0019553527497707273
2024-01-26 14:30:00+00:00,0.005300802879935729,3.0,0.015902408639807186,7.951204319903594e-06,0.00031746031746031746,0.015576997118026965
2024-01-29 14:30:00+00:00,0.0011300826807130182,3.0,0.0033902480421390546,1.6951240210695273e-06,0.00031746031746031746,0.003071092600657668
2024-01-30 14:30:00+00:00,0.00037607964643004976,3.0,0.0011282389392901493,5.641194696450747e-07,0.00031746031746031746,0.0008102145023601867
2024-01-31 14:30:00+00:00,-0.007521523560798937,3.0,0.022564570682396812,1.1282285341198406e-05,0.00031746031746031746,-0.02289331328519833
2024-02-01 14:30:00+00:00,0.009473361377000611,3.0,0.028420084131001833,1.4210042065500917e-05,0.00031746031746031746,0.028088413771476015
2024-02-02 14:30:00+00:00,0.006005988984485677,3.0,0.018017966953457032,9.008983476728516e-06,0.00031746031746031746,0.017691497652519986
2024-02-05 14:30:00+00:00,-0.004477679816514146,3.0,0.013433039449542439,6.716519724771219e-06,0.00031746031746031746,-0.013757216286727526
2024-02-06 14:30:00+00:00,0.00037491262886368837,3.0,0.001124737886591065,5.623689432955326e-07,0.00031746031746031746,0.0008067152001874521
2024-02-07 14:30:00+00:00,0.0007493017777955302,3.0,0.0022479053333865906,1.1239526666932954e-06,0.00031746031746031746,0.0019293210632595798
2024-02-08 14:30:00+00:00,0.003743946009904686,3.0,0.011231838029714059,5.615919014857029e-06,0.00031746031746031746,0.010908761793238884
2024-02-09 14:30:00+00:00,0.0029838722849557797,3.0,0.00895161685486734,4.47580842743367e-06,0.00031746031746031746,0.00862968072897959
2024-02-12 14:30:00+00:00,-0.001859362021748523,3.0,0.005578086065245569,2.7890430326227845e-06,0.00031746031746031746,-0.00589833542573851
2024-02-13 14:30:00+00:00,-0.005588637808112029,3.0,0.016765913424336087,8.382956712168043e-06,0.00031746031746031746,-0.017091756698508574
2024-02-14 14:30:00+00:00,0.005620046210849328,3.0,0.016860138632547983,8.430069316273992e-06,0.00031746031746031746,0.01653424824577139
2024-02-15 14:30:00+00:00,0.006333912750510651,3.0,0.019001738251531952,9.500869125765976e-06,0.00031746031746031746,0.018674777064945868
2024-02-16 14:30:00+00:00,-0.00222151284737393,3.0,0.0066645385421217895,3.3322692710608948e-06,0.00031746031746031746,-0.006985331128853169
2024-02-20 14:30:00+00:00,-0.00742112963656516,3.0,0.02226338890969548,1.113169445484774e-05,0.00031746031746031746,-0.022591980921610647
2024-02-21 14:30:00+00:00,0.005607360120819305,3.0,0.016822080362457914,8.411040181228958e-06,0.00031746031746031746,0.016496209004816367
2024-02-22 14:30:00+00:00,0.009665682213141569,3.0,0.028997046639424706,1.4498523319712354e-05,0.00031746031746031746,0.028665087798644677
2024-02-23 14:30:00+00:00,0.0025772127343806073,3.0,0.007731638203141822,3.865819101570911e-06,0.00031746031746031746,0.007410312066579933
2024-02-26 14:30:00+00:00,-0.0007345215545080386,3.0,0.0022035646635241157,1.101782331762058e-06,0.00031746031746031746,-0.0025221267633161954
2024-02-27 14:30:00+00:00,0.0033074595183049116,3.0,0.009922378554914735,4.961189277457367e-06,0.00031746031746031746,0.00959995704817696
2024-02-28 14:30:00+00:00,-0.002197677855809821,3.0,0.006593033567429463,3.2965167837147316e-06,0.00031746031746031746,-0.006913790401673494
2024-02-29 14:30:00+00:00,0.004038306538786118,3.0,0.012114919616358355,6.057459808179178e-06,0.00031746031746031746,0.011791401839089858
2024-03-01 14:30:00+00:00,0.00804389180595999,3.0,0.024131675417879972,1.2065837708939987e-05,0.00031746031746031746,0.023802149262710716
2024-03-04 14:30:00+00:00,0.002176076614922362,3.0,0.006528229844767086,3.2641149223835432e-06,0.00031746031746031746,0.006207505412384386
2024-03-05 14:30:00+00:00,-0.009048131054325004,3.0,0.02714439316297501,1.3572196581487506e-05,0.00031746031746031746,-0.027475425677016815
2024-03-06 14:30:00+00:00,0.004017579213530187,3.0,0.01205273764059056,6.02636882029528e-06,0.00031746031746031746,0.011729250954309949
2024-03-07 14:30:00+00:00,0.0032740068199910155,3.0,0.009822020459973047,4.911010229986523e-06,0.00031746031746031746,0.009499649132282743
2024-03-08 14:30:00+00:00,-0.011965177563375784,3.0,0.03589553269012735,1.7947766345063677e-05,0.00031746031746031746,-0.036230940773932734
2024-03-11 13:30:00+00:00,-0.004770569141152703,3.0,0.014311707423458109,7.155853711729055e-06,0.00031746031746031746,-0.014636323594630156
2024-03-12 13:30:00+00:00,0.003318435108089046,3.0,0.009955305324267139,4.97765266213357e-06,0.00031746031746031746,0.009632867354144687
2024-03-13 13:30:00+00:00,0.012495331543087573,3.0,0.03748599462926272,1.874299731463136e-05,0.00031746031746031746,0.03714979131448777
2024-03-14 13:30:00+00:00,0.003629871637891968,3.0,0.010889614913675905,5.444807456837953e-06,0.00031746031746031746,0.01056670978875875
2024-03-15 13:30:00+00:00,0.0047016336938581205,3.0,0.014104901081574361,7.052450540787181e-06,0.00031746031746031746,0.013780388313573257
2024-03-18 13:30:00+00:00,0.00611951250761944,3.0,0.01835853752285832,9.179268761429161e-06,0.00031746031746031746,0.018031897936636575
2024-03-19 13:30:00+00:00,0.007871137654378524,3.0,0.02361341296313557,1.1806706481567787e-05,0.00031746031746031746,0.023284145939193687
2024-03-20 13:30:00+00:00,0.007454660958803316,3.0,0.02236398287640995,1.1181991438204975e-05,0.00031746031746031746,0.022035340567511427
2024-03-21 13:30:00+00:00,0.0059902127453217435,3.0,0.01797063823596523,8.985319117982615e-06,0.00031746031746031746,0.017644192599386932
2024-03-22 13:30:00+00:00,-0.0038527845230974522,3.0,0.011558353569292357,5.779176784646179e-06,0.00031746031746031746,-0.01188159306353732
2024-03-25 13:30:00+00:00,0.0010549061669762327,3.0,0.0031647185009286982,1.582359250464349e-06,0.00031746031746031746,0.0028456758242179163
2024-03-26 13:30:00+00:00,-0.0025784930299008746,3.0,0.007735479089702624,3.867739544851312e-06,0.00031746031746031746,-0.008056807146707793
2024-03-27 13:30:00+00:00,0.0014165160284254075,3.0,0.004249548085276222,2.124774042638111e-06,0.00031746031746031746,0.003929962993773267
2024-03-28 13:30:00+00:00,0.014144289059053738,3.0,0.042432867177161215,2.121643358858061e-05,0.00031746031746031746,0.042094190426112316
2024-04-01 13:30:00+00:00,0.010111530369971256,3.0,0.030334591109913767,1.5167295554956884e-05,0.00031746031746031746,0.030001963496898494
2024-04-02 13:30:00+00:00,-0.0034518696152241457,3.0,0.010355608845672437,5.177804422836219e-06,0.00031746031746031746,-0.01067824696755559
2024-04-03 13:30:00+00:00,0.0006927652583907928,3.0,0.0020782957751723785,1.0391478875861893e-06,0.00031746031746031746,0.0017597963098244748
2024-04-04 13:30:00+00:00,-0.011768707826488867,3.0,0.0353061234794666,1.76530617397333e-05,0.00031746031746031746,-0.03564123685866665
2024-04-05 13:30:00+00:00,0.014360677146439071,3.0,0.043082031439317214,2.1541015719658606e-05,0.00031746031746031746,0.04274303010613723
2024-04-08 13:30:00+00:00,0.005524824635726677,3.0,0.016574473907180032,8.287236953590017e-06,0.00031746031746031746,0.016248726352766123
2024-04-09 13:30:00+00:00,-0.005837840720891219,3.0,0.017513522162673656,8.756761081336829e-06,0.00031746031746031746,-0.01783973924121531
2024-04-10 13:30:00+00:00,0.018998213628457883,3.0,0.05699464088537365,2.8497320442686825e-05,0.00031746031746031746,0.05664868324747064
2024-04-11 13:30:00+00:00,0.006101735737182645,3.0,0.018305207211547936,9.152603605773968e-06,0.00031746031746031746,0.017978594290481844
2024-04-12 13:30:00+00:00,-0.01381399961258356,3.0,0.04144199883775068,2.072099941887534e-05,0.00031746031746031746,-0.04178018015462988
2024-04-15 13:30:00+00:00,0.01264090318760025,3.0,0.03792270956280075,1.8961354781400374e-05,0.00031746031746031746,0.037586287890559025
2024-04-16 13:30:00+00:00,-0.0023617253282538497,3.0,0.007085175984761549,3.5425879923807746e-06,0.00031746031746031746,-0.007406178890214247
2024-04-17 13:30:00+00:00,-0.01521811978166221,3.0,0.04565435934498663,2.2827179672493314e-05,0.00031746031746031746,-0.045994646842119444
2024-04-18 13:30:00+00:00,0.0034340152865026674,3.0,0.010302045859508002,5.151022929754002e-06,0.00031746031746031746,0.009979434519117932
2024-04-19 13:30:00+00:00,0.001369008056862464,3.0,0.004107024170587392,2.053512085293696e-06,0.00031746031746031746,0.003787510341041781
2024-04-22 13:30:00+00:00,-0.001025260681179585,3.0,0.003075782043538755,1.5378910217693777e-06,0.00031746031746031746,-0.0033947802520208417
2024-04-23 13:30:00+00:00,0.007868423513192946,3.0,0.023605270539578838,1.180263526978942e-05,0.00031746031746031746,0.02327600758684873
2024-04-24 13:30:00+00:00,0.0006791825487877379,3.0,0.0020375476463632136,1.0187738231816067e-06,0.00031746031746031746,0.0017190685550797146
2024-04-25 13:30:00+00:00,0.00033903332350448956,3.0,0.0010170999705134687,5.085499852567343e-07,0.00031746031746031746,0.0006991311030678945
2024-04-26 13:30:00+00:00,0.024415002003030484,3.0,0.07324500600909145,3.6622503004545726e-05,0.00031746031746031746,0.0728909231886266
2024-04-29 13:30:00+00:00,-0.01390249146872069,3.0,0.04170747440616207,2.0853737203081036e-05,0.00031746031746031746,-0.04204578846082547
2024-04-30 13:30:00+00:00,0.004699450553367734,3.0,0.014098351660103203,7.049175830051602e-06,0.00031746031746031746,0.013773842166812834
2024-05-01 13:30:00+00:00,-0.009355153064384059,3.0,0.028065459193152176,1.4032729596576089e-05,0.00031746031746031746,-0.028396952240209068
2024-05-02 13:30:00+00:00,-0.019561609998513196,3.0,0.05868482999553959,2.9342414997769796e-05,0.00031746031746031746,-0.05903163272799768
2024-05-03 13:30:00+00:00,-0.0030958854433831284,3.0,0.009287656330149385,4.643828165074693e-06,0.00031746031746031746,-0.009609760475774777
2024-05-06 13:30:00+00:00,0.0062112215046972175,3.0,0.018633664514091652,9.316832257045827e-06,0.00031746031746031746,0.01830688736437429
2024-05-07 13:30:00+00:00,0.005829832226427412,3.0,0.017489496679282235,8.744748339641117e-06,0.00031746031746031746,0.017163291613482276
2024-05-08 13:30:00+00:00,0.004091328259443694,3.0,0.012273984778331082,6.136992389165541e-06,0.00031746031746031746,0.011950387468481599
2024-05-09 13:30:00+00:00,0.0050933765053604585,3.0,0.015280129516081375,7.640064758040687e-06,0.00031746031746031746,0.014955029133863018
2024-05-10 13:30:00+00:00,-0.0006756077552696471,3.0,0.0020268232658089413,1.0134116329044706e-06,0.00031746031746031746,-0.0023452969949021634
2024-05-13 13:30:00+00:00,0.004056749675910298,3.0,0.012170249027730895,6.085124513865447e-06,0.00031746031746031746,0.011846703585756712
2024-05-14 13:30:00+00:00,-0.0023568820739868768,3.0,0.00707064622196063,3.5353231109803153e-06,0.00031746031746031746,-0.007391641862531929
2024-05-15 13:30:00+00:00,-0.009112410921223724,3.0,0.02733723276367117,1.3668616381835585e-05,0.00031746031746031746,-0.027668361697513324
2024-05-16 13:30:00+00:00,0.0027247408898622982,3.0,0.008174222669586895,4.087111334793447e-06,0.00031746031746031746,0.007852675240791784
2024-05-17 13:30:00+00:00,0.009171294237425576,3.0,0.027513882712276727,1.3756941356138365e-05,0.00031746031746031746,0.02718266545346027
2024-05-20 13:30:00+00:00,0.0063950875514757755,3.0,0.019185262654427326,9.592631327213664e-06,0.00031746031746031746,0.018858209705639797
2024-05-21 13:30:00+00:00,-0.0020065590020685864,3.0,0.006019677006205759,3.0098385031028798e-06,0.00031746031746031746,-0.00634014716216918
2024-05-22 13:30:00+00:00,-0.005026878844764715,3.0,0.015080636534294145,7.540318267147073e-06,0.00031746031746031746,-0.01540563717002161
2024-05-23 13:30:00+00:00,-0.002357675824415262,3.0,0.007073027473245785,3.5365137366228926e-06,0.00031746031746031746,-0.007394024304442725
2024-05-24 13:30:00+00:00,0.002025671836237697,3.0,0.006077015508713091,3.0385077543565456e-06,0.00031746031746031746,0.005756516683498417
2024-05-28 13:30:00+00:00,0.010781670574561808,3.0,0.032345011723685424,1.6172505861842714e-05,0.00031746031746031746,0.03201137890036326
2024-05-29 13:30:00+00:00,-0.003000055704900473,3.0,0.009000167114701418,4.50008355735071e-06,0.00031746031746031746,-0.009322127515719087
2024-05-30 13:30:00+00:00,-0.0073553771348556785,3.0,0.022066131404567035,1.1033065702283518e-05,0.00031746031746031746,-0.022394624787729637
2024-05-31 13:30:00+00:00,-0.0016840438381748868,3.0,0.00505213151452466,2.5260657572623304e-06,0.00031746031746031746,-0.005372117897742241
2024-06-03 13:30:00+00:00,-0.009109191454854892,3.0,0.027327574364564677,1.366378718228234e-05,0.00031746031746031746,-0.027658698469207276
2024-06-04 13:30:00+00:00,-0.016343314194357417,3.0,0.04902994258307225,2.4514971291536125e-05,0.00031746031746031746,-0.04937191787182411
2024-06-05 13:30:00+00:00,0.011076496415233006,3.0,0.03322948924569902,1.661474462284951e-05,0.00031746031746031746,0.03289541418361585
2024-06-06 13:30:00+00:00,0.002396418782371068,3.0,0.007189256347113204,3.594628173556602e-06,0.00031746031746031746,0.00686820140147933
2024-06-07 13:30:00+00:00,0.008196775961164526,3.0,0.02459032788349358,1.229516394174679e-05,0.00031746031746031746,0.024260572402091514
2024-06-10 13:30:00+00:00,0.008807573650008171,3.0,0.026422720950024514,1.3211360475012258e-05,0.00031746031746031746,0.026092049272089184
2024-06-11 13:30:00+00:00,-0.002686456529044534,3.0,0.008059369587133602,4.029684793566801e-06,0.00031746031746031746,-0.008380859589387486
2024-06-12 13:30:00+00:00,-0.0033670259846428907,3.0,0.010101077953928672,5.050538976964336e-06,0.00031746031746031746,-0.010423588810365954
2024-06-13 13:30:00+00:00,-0.006756729823646945,3.0,0.020270189470940836,1.0135094735470418e-05,0.00031746031746031746,-0.020597784883136624
2024-06-14 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-06-17 13:30:00+00:00,0.009523873457301324,3.0,0.028571620371903972,1.4285810185951986e-05,0.00031746031746031746,0.028239874244257702
2024-06-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-06-20 13:30:00+00:00,0.012466209476669654,3.0,0.03739862843000896,1.869931421500448e-05,0.00031746031746031746,0.037062468798333636
2024-06-21 13:30:00+00:00,-0.002994921440780507,3.0,0.00898476432234152,4.4923821611707605e-06,0.00031746031746031746,-0.009306717021963009
2024-06-24 13:30:00+00:00,0.004005295522385044,3.0,0.012015886567155132,6.007943283577566e-06,0.00031746031746031746,0.011692418306411238
2024-06-25 13:30:00+00:00,-0.0023271076013761105,3.0,0.0069813228041283315,3.490661402064166e-06,0.00031746031746031746,-0.007302273782990714
2024-06-26 13:30:00+00:00,0.005664923495975582,3.0,0.016994770487926747,8.497385243963373e-06,0.00031746031746031746,0.016668812785222465
2024-06-27 13:30:00+00:00,0.0011360280175700677,3.0,0.003408084052710203,1.7040420263551015e-06,0.00031746031746031746,0.0030889196932235305
2024-06-28 13:30:00+00:00,0.003337759776011584,3.0,0.010013279328034752,5.006639664017376e-06,0.00031746031746031746,0.009690812370910417
2024-07-01 13:30:00+00:00,0.01630075689389532,3.0,0.048902270681685955,2.4451135340842978e-05,0.00031746031746031746,0.04856035922888479
2024-07-02 13:30:00+00:00,-0.0032732293165593784,3.0,0.009819687949678135,4.909843974839068e-06,0.00031746031746031746,-0.010142058111113291
2024-07-03 13:30:00+00:00,0.00032819526346750116,3.0,0.0009845857904025035,4.922928952012517e-07,0.00031746031746031746,0.0006666331800469847
2024-07-05 13:30:00+00:00,-0.0013131185381568544,3.0,0.003939355614470563,1.9696778072352816e-06,0.00031746031746031746,-0.004258785609738115
