date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2026-01-21 14:30:00+00:00,0.014951322093949226,1.0,0.014951322093949226,7.475661046974614e-06,0.0,0.014943846432902252
2026-01-22 14:30:00+00:00,0.010277485176685142,1.0,0.010277485176685142,5.138742588342571e-06,0.0,0.010272346434096798
2026-01-23 14:30:00+00:00,-0.004408281847578244,1.0,0.004408281847578244,2.204140923789122e-06,0.0,-0.004410485988502032
2026-01-26 14:30:00+00:00,-0.002043660898341626,1.0,0.002043660898341626,1.021830449170813e-06,0.0,-0.0020446827287907967
2026-01-27 14:30:00+00:00,0.019454011517885617,1.0,0.019454011517885617,9.727005758942809e-06,0.0,0.019444284512126674
2026-01-28 14:30:00+00:00,0.006695633656390365,1.0,0.006695633656390365,3.3478168281951827e-06,0.0,0.00669228583956217
2026-01-29 14:30:00+00:00,0.003990749801537685,1.0,0.003990749801537685,1.9953749007688425e-06,0.0,0.0039887544266369165
2026-01-30 14:30:00+00:00,-0.03312356976487407,1.0,0.03312356976487407,1.6561784882437038e-05,0.0,-0.03314013154975651
2026-02-02 14:30:00+00:00,-0.004111060004821088,1.0,0.004111060004821088,2.055530002410544e-06,0.0,-0.0041131155348234985
2026-02-03 14:30:00+00:00,0.018231897849996015,1.0,0.018231897849996015,9.115948924998008e-06,0.0,0.018222781901071017
2026-02-04 14:30:00+00:00,0.002702722560428361,1.0,0.002702722560428361,1.3513612802141806e-06,0.0,0.002701371199148147
2026-02-05 14:30:00+00:00,-0.01617249555223954,1.0,0.01617249555223954,8.08624777611977e-06,0.0,-0.01618058180001566
2026-02-06 14:30:00+00:00,0.032876689214573984,1.0,0.032876689214573984,1.6438344607286992e-05,0.0,0.032860250869966696
2026-02-09 14:30:00+00:00,0.015252021550614003,1.0,0.015252021550614003,7.626010775307002e-06,0.0,0.015244395539838697
2026-02-10 14:30:00+00:00,-0.0032658788975472586,1.0,0.0032658788975472586,1.6329394487736293e-06,0.0,-0.0032675118369960322
2026-02-11 14:30:00+00:00,0.0036041810366627125,1.0,0.0036041810366627125,1.8020905183313563e-06,0.0,0.003602378946144381
2026-02-12 14:30:00+00:00,-0.015344412965804022,1.0,0.015344412965804022,7.672206482902012e-06,0.0,-0.015352085172286924
2026-02-13 14:30:00+00:00,0.007294339658280746,1.0,0.007294339658280746,3.6471698291403734e-06,0.0,0.007290692488451606
2026-02-17 14:30:00+00:00,-0.006583168994316213,1.0,0.006583168994316213,3.2915844971581067e-06,0.0,-0.006586460578813371
2026-02-18 14:30:00+00:00,0.012259712942435774,1.0,0.012259712942435774,6.129856471217887e-06,0.0,0.012253583085964557
2026-02-19 14:30:00+00:00,0.0019640551943860274,1.0,0.0019640551943860274,9.820275971930137e-07,0.0,0.0019630731667888346
2026-02-20 14:30:00+00:00,0.011760791330379883,1.0,0.011760791330379883,5.8803956651899415e-06,0.0,0.011754910934714693
2026-02-23 14:30:00+00:00,-0.0006457444070182561,1.0,0.0006457444070182561,3.2287220350912803e-07,0.0,-0.0006460672792217652
2026-02-24 14:30:00+00:00,0.005169604222095225,1.0,0.005169604222095225,2.584802111047613e-06,0.0,0.005167019419984178
2026-02-25 14:30:00+00:00,0.006750267627668283,1.0,0.006750267627668283,3.3751338138341414e-06,0.0,0.006746892493854449
2026-02-26 14:30:00+00:00,-0.002554235723032261,1.0,0.002554235723032261,1.2771178615161305e-06,0.0,-0.002555512840893777
2026-02-27 14:30:00+00:00,0.007362278786788412,1.0,0.007362278786788412,3.681139393394206e-06,0.0,0.0073585976473950175
2026-03-02 14:30:00+00:00,-0.005719668248967191,1.0,0.005719668248967191,2.8598341244835955e-06,0.0,-0.005722528083091675
2026-03-03 14:30:00+00:00,-0.03100030791423225,1.0,0.03100030791423225,1.5500153957116127e-05,0.0,-0.031015808068189366
2026-03-04 14:30:00+00:00,0.009564626339154891,1.0,0.009564626339154891,4.782313169577446e-06,0.0,0.009559844025985314
2026-03-05 14:30:00+00:00,-0.011760917081293676,1.0,0.011760917081293676,5.880458540646838e-06,0.0,-0.011766797539834322
2026-03-06 14:30:00+00:00,0.018512405927542996,1.0,0.018512405927542996,9.256202963771499e-06,0.0,0.018503149724579226
2026-03-09 13:30:00+00:00,0.0019474808589230452,1.0,0.0019474808589230452,9.737404294615227e-07,0.0,0.0019465071184935837
2026-03-10 13:30:00+00:00,0.0019435708572603794,1.0,0.0019435708572603794,9.717854286301898e-07,0.0,0.0019425990718317492
2026-03-11 13:30:00+00:00,-0.0012932212197298565,1.0,0.0012932212197298565,6.466106098649282e-07,0.0,-0.0012938678303397214
2026-03-12 13:30:00+00:00,0.0003237395279982458,1.0,0.0003237395279982458,1.618697639991229e-07,0.0,0.00032357765823424665
2026-03-13 13:30:00+00:00,-0.007767047255158754,1.0,0.007767047255158754,3.883523627579377e-06,0.0,-0.007770930778786334
2026-03-16 13:30:00+00:00,0.005218564339266374,1.0,0.005218564339266374,2.609282169633187e-06,0.0,0.005215955057096741
2026-03-17 13:30:00+00:00,0.008111620838552547,1.0,0.008111620838552547,4.055810419276273e-06,0.0,0.00810756502813327
2026-03-18 13:30:00+00:00,-0.008368215869393625,1.0,0.008368215869393625,4.184107934696812e-06,0.0,-0.008372399977328322
2026-03-19 13:30:00+00:00,-0.018500443486667906,1.0,0.018500443486667906,9.250221743333953e-06,0.0,-0.01850969370841124
2026-03-20 13:30:00+00:00,-0.014219641016786189,1.0,0.014219641016786189,7.109820508393095e-06,0.0,-0.014226750837294582
2026-03-23 13:30:00+00:00,-0.008721856821730878,1.0,0.008721856821730878,4.360928410865439e-06,0.0,-0.008726217750141744
2026-03-24 13:30:00+00:00,0.005414526194275737,1.0,0.005414526194275737,2.7072630971378688e-06,0.0,0.005411818931178599
2026-03-25 13:30:00+00:00,0.006731757314697662,1.0,0.006731757314697662,3.365878657348831e-06,0.0,0.006728391436040313
2026-03-26 13:30:00+00:00,-0.00167166985784728,1.0,0.00167166985784728,8.3583492892364e-07,0.0,-0.0016725056927762035
2026-03-27 13:30:00+00:00,0.01239109650939696,1.0,0.01239109650939696,6.19554825469848e-06,0.0,0.01238490096114226
2026-03-30 13:30:00+00:00,0.0032878305195374047,1.0,0.0032878305195374047,1.6439152597687023e-06,0.0,0.003286186604277636
2026-03-31 13:30:00+00:00,-0.0019860830771355475,1.0,0.0019860830771355475,9.930415385677738e-07,0.0,-0.001987076118674115
2026-04-01 13:30:00+00:00,0.0019900354528714637,1.0,0.0019900354528714637,9.950177264357319e-07,0.0,0.0019890404351450277
2026-04-02 13:30:00+00:00,0.003310180766684656,1.0,0.003310180766684656,1.6550903833423281e-06,0.0,0.0033085256763013137
2026-04-06 13:30:00+00:00,0.004289024857660806,1.0,0.004289024857660806,2.144512428830403e-06,0.0,0.004286880345231976
2026-04-07 13:30:00+00:00,-0.00032849175366667094,1.0,0.00032849175366667094,1.6424587683333547e-07,0.0,-0.0003286559995435043
2026-04-08 13:30:00+00:00,-0.008215559384598836,1.0,0.008215559384598836,4.107779692299418e-06,0.0,-0.008219667164291136
2026-04-09 13:30:00+00:00,0.002982085761501274,1.0,0.002982085761501274,1.4910428807506371e-06,0.0,0.0029805947186205234
2026-04-10 13:30:00+00:00,0.001982146244241978,1.0,0.001982146244241978,9.91073122120989e-07,0.0,0.001981155171119857
2026-04-13 13:30:00+00:00,0.003626767108774409,1.0,0.003626767108774409,1.8133835543872045e-06,0.0,0.003624953725220022
2026-04-14 13:30:00+00:00,-0.004599199439901391,1.0,0.004599199439901391,2.2995997199506957e-06,0.0,-0.004601499039621342
2026-04-15 13:30:00+00:00,-0.0013201014020091106,1.0,0.0013201014020091106,6.600507010045554e-07,0.0,-0.0013207614527101152
2026-04-16 13:30:00+00:00,0.005287448845368914,1.0,0.005287448845368914,2.643724422684457e-06,0.0,0.00528480512094623
2026-04-17 13:30:00+00:00,-0.014792919171676688,1.0,0.014792919171676688,7.396459585838345e-06,0.0,-0.014800315631262526
2026-04-20 13:30:00+00:00,0.006673377485205911,1.0,0.006673377485205911,3.336688742602956e-06,0.0,0.006670040796463308
2026-04-21 13:30:00+00:00,0.005303285575465999,1.0,0.005303285575465999,2.6516427877329995e-06,0.0,0.005300633932678266
2026-04-22 13:30:00+00:00,0.002637654552392288,1.0,0.002637654552392288,1.3188272761961438e-06,0.0,0.002636335725116092
2026-04-23 13:30:00+00:00,0.0019730209650341557,1.0,0.0019730209650341557,9.86510482517078e-07,0.0,0.0019720344545516386
2026-04-24 13:30:00+00:00,0.0013127991563255392,1.0,0.0013127991563255392,6.563995781627696e-07,0.0,0.0013121427567473764
2026-04-27 13:30:00+00:00,0.0036053701794038773,1.0,0.0036053701794038773,1.8026850897019387e-06,0.0,0.0036035674943141753
2026-04-28 13:30:00+00:00,0.003265794869791394,1.0,0.003265794869791394,1.6328974348956972e-06,0.0,0.0032641619723564985
2026-04-29 13:30:00+00:00,0.013020906300158952,1.0,0.013020906300158952,6.5104531500794765e-06,0.0,0.013014395847008873
2026-04-30 13:30:00+00:00,-0.01799493351555903,1.0,0.01799493351555903,8.997466757779515e-06,0.0,-0.01800393098231681
2026-05-01 13:30:00+00:00,-0.0009816056214988489,1.0,0.0009816056214988489,4.908028107494244e-07,0.0,-0.0009820964243095983
2026-05-04 13:30:00+00:00,0.00556827408682925,1.0,0.00556827408682925,2.784137043414625e-06,0.0,0.005565489949785836
2026-05-05 13:30:00+00:00,0.0013029013705847525,1.0,0.0013029013705847525,6.514506852923763e-07,0.0,0.00130224991989946
2026-05-06 13:30:00+00:00,-0.009433915197662346,1.0,0.009433915197662346,4.716957598831173e-06,0.0,-0.009438632155261178
2026-05-07 13:30:00+00:00,0.00328402748703871,1.0,0.00328402748703871,1.642013743519355e-06,0.0,0.0032823854732951904
2026-05-08 13:30:00+00:00,0.004582702084894086,1.0,0.004582702084894086,2.291351042447043e-06,0.0,0.004580410733851638
2026-05-11 13:30:00+00:00,0.010752672723784995,1.0,0.010752672723784995,5.376336361892498e-06,0.0,0.010747296387423102
2026-05-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2026-05-13 13:30:00+00:00,0.0032237445185558933,1.0,0.0032237445185558933,1.6118722592779467e-06,0.0,0.003222132646296615
2026-05-14 13:30:00+00:00,0.0038560131807692244,1.0,0.0038560131807692244,1.9280065903846122e-06,0.0,0.00385408517417884
2026-05-15 13:30:00+00:00,-0.00032014103142108397,1.0,0.00032014103142108397,1.60070515710542e-07,0.0,-0.0003203011019367945
2026-05-18 13:30:00+00:00,0.0025616415130915726,1.0,0.0025616415130915726,1.2808207565457863e-06,0.0,0.002560360692335027
2026-05-19 13:30:00+00:00,0.00031942530141049197,1.0,0.00031942530141049197,1.5971265070524598e-07,0.0,0.00031926558875978675
2026-05-20 13:30:00+00:00,-0.006704993623939393,1.0,0.006704993623939393,3.3524968119696965e-06,0.0,-0.0067083461207513625
2026-05-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2026-05-22 13:30:00+00:00,-0.0006428960083508795,1.0,0.0006428960083508795,3.214480041754397e-07,0.0,-0.000643217456355055
2026-05-26 13:30:00+00:00,0.0025731766970364944,1.0,0.0025731766970364944,1.2865883485182473e-06,0.0,0.002571890108687976
2026-05-27 13:30:00+00:00,-0.0051331449052205436,1.0,0.0051331449052205436,2.5665724526102717e-06,0.0,-0.005135711477673154
2026-05-28 13:30:00+00:00,0.0009674847239415918,1.0,0.0009674847239415918,4.83742361970796e-07,0.0,0.000967000981579621
2026-05-29 13:30:00+00:00,-0.0012886916290505424,1.0,0.0012886916290505424,6.443458145252712e-07,0.0,-0.0012893359748650675
2026-06-01 13:30:00+00:00,0.00935485367097999,1.0,0.00935485367097999,4.677426835489995e-06,0.0,0.0093501762441445
2026-06-02 13:30:00+00:00,0.0038350633576409443,1.0,0.0038350633576409443,1.9175316788204723e-06,0.0,0.003833145825962124
2026-06-03 13:30:00+00:00,0.00031840834157836895,1.0,0.00031840834157836895,1.5920417078918447e-07,0.0,0.0003182491374075798
2026-06-04 13:30:00+00:00,-0.00413750276238245,1.0,0.00413750276238245,2.068751381191225e-06,0.0,-0.004139571513763641
2026-06-05 13:30:00+00:00,-0.020134266428338377,1.0,0.020134266428338377,1.0067133214169188e-05,0.0,-0.020144333561552544
2026-06-08 13:30:00+00:00,0.00684939087034242,1.0,0.00684939087034242,3.42469543517121e-06,0.0,0.006845966174907249
2026-06-09 13:30:00+00:00,-0.002915492812553877,1.0,0.002915492812553877,1.4577464062769385e-06,0.0,-0.002916950558960154
2026-06-10 13:30:00+00:00,0.0006497263638056694,1.0,0.0006497263638056694,3.248631819028347e-07,0.0,0.0006494015006237666
2026-06-11 13:30:00+00:00,-0.001948037963897642,1.0,0.001948037963897642,9.74018981948821e-07,0.0,-0.0019490119828795907
2026-06-12 13:30:00+00:00,0.00260247441803374,1.0,0.00260247441803374,1.30123720901687e-06,0.0,0.0026011731808247233
2026-06-15 13:30:00+00:00,0.0019467737937550744,1.0,0.0019467737937550744,9.733868968775373e-07,0.0,0.0019458004068581968
2026-06-16 13:30:00+00:00,-0.008095838175860348,1.0,0.008095838175860348,4.0479190879301744e-06,0.0,-0.008099886094948279
2026-06-17 13:30:00+00:00,0.0013059415647165284,1.0,0.0013059415647165284,6.529707823582643e-07,0.0,0.0013052885939341702
2026-06-18 13:30:00+00:00,0.008151270641636899,1.0,0.008151270641636899,4.07563532081845e-06,0.0,0.00814719500631608
2026-06-22 13:30:00+00:00,0.0012936310633646642,1.0,0.0012936310633646642,6.468155316823321e-07,0.0,0.0012929842478329818
2026-06-23 13:30:00+00:00,-0.012596870664829507,1.0,0.012596870664829507,6.2984353324147535e-06,0.0,-0.012603169100161921
2026-06-24 13:30:00+00:00,-0.004252546304047922,1.0,0.004252546304047922,2.1262731520239608e-06,0.0,-0.004254672577199946
2026-06-25 13:30:00+00:00,0.0026281229624740554,1.0,0.0026281229624740554,1.3140614812370277e-06,0.0,0.0026268089009928186
2026-06-26 13:30:00+00:00,-0.00851896351113579,1.0,0.00851896351113579,4.259481755567895e-06,0.0,-0.008523222992891358
2026-06-29 13:30:00+00:00,0.00873552613065054,1.0,0.00873552613065054,4.36776306532527e-06,0.0,0.008731158367585213
2026-06-30 13:30:00+00:00,0.00790252764195265,1.0,0.00790252764195265,3.951263820976325e-06,0.0,0.007898576378131674
2026-07-01 13:30:00+00:00,-0.002940220542088312,1.0,0.002940220542088312,1.470110271044156e-06,0.0,-0.002941690652359356
2026-07-02 13:30:00+00:00,-0.006225443355433624,1.0,0.006225443355433624,3.1127216777168123e-06,0.0,-0.006228556077111341
2026-07-06 13:30:00+00:00,0.010550599921832049,1.0,0.010550599921832049,5.275299960916025e-06,0.0,0.010545324621871133
2026-07-07 13:30:00+00:00,0.0009788152371581482,1.0,0.0009788152371581482,4.894076185790741e-07,0.0,0.0009783258295395691
2026-07-08 13:30:00+00:00,0.003911308040779993,1.0,0.003911308040779993,1.9556540203899962e-06,0.0,0.003909352386759603
2026-07-09 13:30:00+00:00,-0.0012986691288804364,1.0,0.0012986691288804364,6.493345644402183e-07,0.0,-0.0012993184634448767
2026-07-10 13:30:00+00:00,0.0013003578634942503,1.0,0.0013003578634942503,6.501789317471251e-07,0.0,0.0012997076845625032
2026-07-13 13:30:00+00:00,0.006168848661171289,1.0,0.006168848661171289,3.0844243305856445e-06,0.0,0.006165764236840703
2026-07-14 13:30:00+00:00,0.0009680763751882537,1.0,0.0009680763751882537,4.840381875941269e-07,0.0,0.0009675923370006596
2026-07-15 13:30:00+00:00,-0.0009671401096965626,1.0,0.0009671401096965626,4.835700548482813e-07,0.0,-0.0009676236797514109
2026-07-16 13:30:00+00:00,-0.0035495518284605065,1.0,0.0035495518284605065,1.7747759142302532e-06,0.0,-0.003551326604374737
2026-07-17 13:30:00+00:00,-0.00032377985119591557,1.0,0.00032377985119591557,1.618899255979578e-07,0.0,-0.0003239417411215135
2026-07-20 13:30:00+00:00,0.0022675637486622158,1.0,0.0022675637486622158,1.1337818743311079e-06,0.0,0.0022664299667878845
2026-07-21 13:30:00+00:00,0.012281808474706057,1.0,0.012281808474706057,6.140904237353029e-06,0.0,0.012275667570468704
2026-07-22 13:30:00+00:00,0.002234983892282383,1.0,0.002234983892282383,1.1174919461411914e-06,0.0,0.0022338664003362417
2026-07-23 13:30:00+00:00,0.0031857401533657015,1.0,0.0031857401533657015,1.5928700766828508e-06,0.0,0.0031841472832890186
2026-07-24 13:30:00+00:00,-0.0025404866398071047,1.0,0.0025404866398071047,1.2702433199035523e-06,0.0,-0.002541756883127008
2026-07-27 13:30:00+00:00,-0.0044571598321727635,1.0,0.0044571598321727635,2.228579916086382e-06,0.0,-0.00445938841208885
2026-07-28 13:30:00+00:00,-0.007355277865984888,1.0,0.007355277865984888,3.6776389329924443e-06,0.0,-0.00735895550491788
2026-07-29 13:30:00+00:00,-0.0003221723127215803,1.0,0.0003221723127215803,1.6108615636079016e-07,0.0,-0.0003223333988779411
2026-07-30 13:30:00+00:00,-0.00612312374647761,1.0,0.00612312374647761,3.061561873238805e-06,0.0,-0.0061261853083508485
2026-07-31 13:30:00+00:00,0.002594031235740424,1.0,0.002594031235740424,1.297015617870212e-06,0.0,0.0025927342201225536
2026-08-03 13:30:00+00:00,-0.009379072277224343,1.0,0.009379072277224343,4.689536138612171e-06,0.0,-0.009383761813362954
2026-08-04 13:30:00+00:00,0.001958908747469623,1.0,0.001958908747469623,9.794543737348115e-07,0.0,0.0019579292930958885
2026-08-05 13:30:00+00:00,0.0003258464877098355,1.0,0.0003258464877098355,1.6292324385491776e-07,0.0,0.0003256835644659806
2026-08-06 13:30:00+00:00,0.007817581926834682,1.0,0.007817581926834682,3.908790963417342e-06,0.0,0.007813673135871266
2026-08-07 13:30:00+00:00,-0.0003232135975831385,1.0,0.0003232135975831385,1.6160679879156926e-07,0.0,-0.0003233752043819301
2026-08-10 13:30:00+00:00,0.01260909750405581,1.0,0.01260909750405581,6.304548752027906e-06,0.0,0.012602792955303782
2026-08-11 13:30:00+00:00,0.00031929211300374405,1.0,0.00031929211300374405,1.5964605650187204e-07,0.0,0.0003191324669472422
2026-08-12 13:30:00+00:00,0.003191841101603643,1.0,0.003191841101603643,1.5959205508018216e-06,0.0,0.003190245181052841
2026-08-13 13:30:00+00:00,-0.0034998603017336594,1.0,0.0034998603017336594,1.7499301508668297e-06,0.0,-0.0035016102318845264
2026-08-14 13:30:00+00:00,0.0009578763390112321,1.0,0.0009578763390112321,4.78938169505616e-07,0.0,0.0009573974008417265
2026-08-17 13:30:00+00:00,0.006060623022190459,1.0,0.006060623022190459,3.0303115110952293e-06,0.0,0.006057592710679364
2026-08-18 13:30:00+00:00,-0.008560572286817836,1.0,0.008560572286817836,4.280286143408918e-06,0.0,-0.008564852572961244
2026-08-19 13:30:00+00:00,-0.01055324332827512,1.0,0.01055324332827512,5.27662166413756e-06,0.0,-0.010558519949939256
2026-08-20 13:30:00+00:00,0.007110514206757124,1.0,0.007110514206757124,3.555257103378562e-06,0.0,0.007106958949653745
2026-08-21 13:30:00+00:00,0.006739441362312082,1.0,0.006739441362312082,3.369720681156041e-06,0.0,0.006736071641630926
2026-08-24 13:30:00+00:00,-0.003825337456903055,1.0,0.003825337456903055,1.9126687284515274e-06,0.0,-0.003827250125631507
2026-08-25 13:30:00+00:00,-0.007679992675781233,1.0,0.007679992675781233,3.839996337890616e-06,0.0,-0.007683832672119124
2026-08-26 13:30:00+00:00,0.0022573264852485675,1.0,0.0022573264852485675,1.1286632426242838e-06,0.0,0.002256197822005943
2026-08-27 13:30:00+00:00,0.0045044848774806745,1.0,0.0045044848774806745,2.2522424387403375e-06,0.0,0.004502232635041934
2026-08-28 13:30:00+00:00,0.006085859648829128,1.0,0.006085859648829128,3.042929824414564e-06,0.0,0.006082816719004714
2026-08-31 13:30:00+00:00,-0.0009551317030006556,1.0,0.0009551317030006556,4.775658515003278e-07,0.0,-0.000955609268852156
2026-09-01 13:30:00+00:00,0.006692192397629082,1.0,0.006692192397629082,3.346096198814541e-06,0.0,0.006688846301430267
2026-09-02 13:30:00+00:00,-0.002849007665500669,1.0,0.002849007665500669,1.4245038327503346e-06,0.0,-0.002850432169333419
2026-09-03 13:30:00+00:00,-0.0028571477012028224,1.0,0.0028571477012028224,1.4285738506014112e-06,0.0,-0.002858576275053424
2026-09-04 13:30:00+00:00,0.0009551317030005446,1.0,0.0009551317030005446,4.775658515002724e-07,0.0,0.0009546541371490444
2026-09-08 13:30:00+00:00,-0.008905874105892386,1.0,0.008905874105892386,4.452937052946193e-06,0.0,-0.008910327042945332
2026-09-09 13:30:00+00:00,0.005455714927035338,1.0,0.005455714927035338,2.727857463517669e-06,0.0,0.00545298706957182
2026-09-10 13:30:00+00:00,0.018831795532226137,1.0,0.018831795532226137,9.415897766113068e-06,0.0,0.018822379634460023
2026-09-11 13:30:00+00:00,0.002192972890254108,1.0,0.002192972890254108,0.000501096486445127,0.0,0.0016918764038089808
