date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-01-07 14:30:00+00:00,0.0015455126728241009,1.0,0.0,0.0,0.0015455126728241009,8882.228512515083,True
2021-01-08 14:30:00+00:00,0.0077161212972172155,1.0,0.0,0.0,0.0077161212972172155,8950.76486510725,True
2021-01-11 14:30:00+00:00,0.0030628291448513423,1.0,0.0,0.0,0.0030628291448513423,8978.179528604813,True
2021-01-12 14:30:00+00:00,0.00916029420259501,1.0,0.0,0.0,0.00916029420259501,9060.422294490549,True
2021-01-13 14:30:00+00:00,-0.0015129813775158762,1.0,0.0,0.0,-0.0015129813775158762,9046.714044286555,True
2021-01-14 14:30:00+00:00,0.006060689740685632,1.0,0.0,0.0,0.006060689740685632,9101.54337128168,True
2021-01-15 14:30:00+00:00,0.004518100658000179,1.0,0.0,0.0,0.004518100658000179,9142.665060376285,True
2021-01-19 14:30:00+00:00,0.0014992374221876048,1.0,0.0,0.0,0.0014992374221876048,9156.372085973326,True
2021-01-20 14:30:00+00:00,0.005987905424757578,1.0,0.0,0.0,0.005987905424757578,9211.199576058025,True
2021-01-21 14:30:00+00:00,0.00744054582969933,1.0,0.0,0.0,0.00744054582969933,9279.735928650192,True
2021-01-22 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,9279.735928650192,True
2021-01-25 14:30:00+00:00,0.005908500782424664,1.0,0.0,0.0,0.005908500782424664,9334.565255645317,True
2021-01-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,9334.565255645317,True
2021-01-27 14:30:00+00:00,0.001468350471413693,1.0,0.0,0.0,0.001468350471413693,9348.271668938885,True
2021-01-28 14:30:00+00:00,-0.02346034025608712,1.0,0.0,0.0,-0.02346034025608712,9128.958034779238,True
2021-01-29 14:30:00+00:00,0.001501488509950688,1.0,0.0,0.0,0.001501488509950688,9142.665060376281,True
2021-02-01 14:30:00+00:00,0.0029984748443752096,1.0,0.0,0.0,0.0029984748443752096,9170.079111570369,True
2021-02-02 14:30:00+00:00,-0.007473843949962977,1.0,0.0,0.0,-0.007473843949962977,9101.543371281676,True
2021-02-03 14:30:00+00:00,0.0015060784024576446,1.0,0.0,0.0,0.0015060784024576446,9115.251009182195,True
2021-02-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,9115.251009182195,True
2021-02-05 14:30:00+00:00,-0.0030076270827232854,1.0,0.0,0.0,-0.0030076270827232854,9087.835733381158,True
2021-02-08 14:30:00+00:00,0.001508350095960509,1.0,0.0,0.0,0.001508350095960509,9101.543371281676,True
2021-02-09 14:30:00+00:00,0.006024111785771558,1.0,0.0,0.0,0.006024111785771558,9156.372085973326,True
2021-02-10 14:30:00+00:00,-0.001496993074150077,1.0,0.0,0.0,-0.001496993074150077,9142.665060376283,True
2021-02-11 14:30:00+00:00,0.005996949688750419,1.0,0.0,0.0,0.005996949688750419,9197.493162764455,True
2021-02-12 14:30:00+00:00,0.002980733479860165,1.0,0.0,0.0,0.002980733479860165,9224.908438565491,True
2021-02-16 14:30:00+00:00,0.01337284062979549,1.0,0.0,0.0,0.01337284062979549,9348.271668938885,True
2021-02-17 14:30:00+00:00,-0.0014661975795066118,1.0,0.0,0.0,-0.0014661975795066118,9334.565255645317,True
2021-02-18 14:30:00+00:00,0.0029367665381130337,1.0,0.0,0.0,0.0029367665381130337,9361.978694535928,True
2021-02-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,9361.978694535928,True
2021-02-22 14:30:00+00:00,0.008784828600091998,1.0,0.0,0.0,0.008784828600091998,9444.222072725139,True
2021-02-23 14:30:00+00:00,0.001451495962127236,1.0,0.0,0.0,0.001451495962127236,9457.930322929133,True
2021-02-24 14:30:00+00:00,-0.0043479175669529635,1.0,0.0,0.0,-0.0043479175669529635,9416.808021531051,True
2021-02-25 14:30:00+00:00,0.011644796923660161,1.0,0.0,0.0,0.011644796923660161,9526.464838610875,True
2021-02-26 14:30:00+00:00,-0.011510756501759478,1.0,0.0,0.0,-0.011510756501759478,9416.808021531051,True
2021-03-01 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,9416.808021531051,True
2021-03-02 14:30:00+00:00,-0.0014555914876572817,1.0,0.0,0.0,-0.0014555914876572817,9403.100995934008,True
2021-03-03 14:30:00+00:00,0.026238970044075938,1.0,0.0,0.0,0.026238970044075938,9649.82868128774,True
2021-03-04 14:30:00+00:00,-0.0028408213032600216,1.0,0.0,0.0,-0.0028408213032600216,9622.415242397128,True
2021-03-05 14:30:00+00:00,0.012820529136675418,1.0,0.0,0.0,0.012820529136675418,9745.77969737747,True
2021-03-08 14:30:00+00:00,0.009845202965661493,1.0,0.0,0.0,0.009845202965661493,9841.728876556774,True
2021-03-09 14:30:00+00:00,-0.004178237107210103,1.0,0.0,0.0,-0.004178237107210103,9800.607799765643,True
2021-03-10 14:30:00+00:00,0.006993009177485021,1.0,0.0,0.0,0.006993009177485021,9869.143540054336,True
2021-03-11 14:30:00+00:00,0.0013889389535055585,1.0,0.0,0.0,0.0013889389535055585,9882.851177954855,True
2021-03-12 14:30:00+00:00,-0.0069348765207603025,1.0,0.0,0.0,-0.0069348765207603025,9814.314825362688,True
2021-03-15 13:30:00+00:00,-0.002793396817696303,1.0,0.0,0.0,-0.002793396817696303,9786.89954956165,True
2021-03-16 13:30:00+00:00,0.007002866663246454,1.0,0.0,0.0,0.007002866663246454,9855.435902153817,True
2021-03-17 13:30:00+00:00,0.00834503834322664,1.0,0.0,0.0,0.00834503834322664,9937.679892646504,True
2021-03-18 13:30:00+00:00,0.02206902024776225,1.0,0.0,0.0,0.02206902024776225,10156.994751413098,True
2021-03-19 13:30:00+00:00,0.0013493953010250692,1.0,0.0,0.0,0.0013493953010250692,10170.700552403192,True
2021-03-22 13:30:00+00:00,0.010781638542481042,1.0,0.0,0.0,0.010781638542481042,10280.357369483016,True
2021-03-23 13:30:00+00:00,-0.005333347151375012,1.0,0.0,0.0,-0.005333347151375012,10225.528654791366,True
2021-03-24 13:30:00+00:00,0.006702654876477032,1.0,0.0,0.0,0.006702654876477032,10294.066844293959,True
2021-03-25 13:30:00+00:00,0.007989158242244887,1.0,0.0,0.0,0.007989158242244887,10376.30777326927,True
2021-03-26 13:30:00+00:00,0.014531036421534527,1.0,0.0,0.0,0.014531036421534527,10527.086279443696,True
2021-03-29 13:30:00+00:00,-0.0026042605782163886,1.0,0.0,0.0,-0.0026042605782163886,10499.67100364266,True
2021-03-30 13:30:00+00:00,0.00913853666080744,1.0,0.0,0.0,0.00913853666080744,10595.622632035864,True
2021-03-31 13:30:00+00:00,-0.021992394129444093,1.0,0.0,0.0,-0.021992394129444093,10362.599523065272,True
2021-04-01 13:30:00+00:00,-0.009259180475491569,1.0,0.0,0.0,-0.009259180475491569,10266.650343885967,True
2021-04-05 13:30:00+00:00,-0.002670144396895391,1.0,0.0,0.0,-0.002670144396895391,10239.236904995358,True
2021-04-06 13:30:00+00:00,-0.001338796077401616,1.0,0.0,0.0,-0.001338796077401616,10225.528654791362,True
2021-04-07 13:30:00+00:00,0.012064419498351464,1.0,0.0,0.0,0.012064419498351464,10348.89372207518,True
2021-04-08 13:30:00+00:00,-0.009271561421254404,1.0,0.0,0.0,-0.009271561421254404,10252.943318288924,True
2021-04-09 13:30:00+00:00,0.0040108995757028865,1.0,0.0,0.0,0.0040108995757028865,10294.066844293957,True
2021-04-12 13:30:00+00:00,0.010652250643794714,1.0,0.0,0.0,0.010652250643794714,10403.721824463351,True
2021-04-13 13:30:00+00:00,-0.005270046942167483,1.0,0.0,0.0,-0.005270046942167483,10348.89372207518,True
2021-04-14 13:30:00+00:00,0.006622459349352905,1.0,0.0,0.0,0.006622459349352905,10417.428850060394,True
2021-04-15 13:30:00+00:00,-0.002631673918356392,1.0,0.0,0.0,-0.002631673918356392,10390.013574259357,True
2021-04-16 13:30:00+00:00,0.007915735836949933,1.0,0.0,0.0,0.007915735836949933,10472.25817705552,True
2021-04-19 13:30:00+00:00,0.005235556788343976,1.0,0.0,0.0,0.005235556788343976,10527.086279443694,True
2021-04-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10527.086279443694,True
2021-04-21 13:30:00+00:00,-0.00911462120089368,1.0,0.0,0.0,-0.00911462120089368,10431.135875657441,True
2021-04-22 13:30:00+00:00,-0.007884295110581863,1.0,0.0,0.0,-0.007884295110581863,10348.89372207518,True
2021-04-23 13:30:00+00:00,-0.0013246102020308959,1.0,0.0,0.0,-0.0013246102020308959,10335.185471871184,True
2021-04-26 13:30:00+00:00,-0.010610048303271502,1.0,0.0,0.0,-0.010610048303271502,10225.52865479136,True
2021-04-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10225.52865479136,True
2021-04-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10225.52865479136,True
2021-04-29 13:30:00+00:00,0.006702654876477032,1.0,0.0,0.0,0.006702654876477032,10294.066844293955,True
2021-04-30 13:30:00+00:00,-0.005326363246707655,1.0,0.0,0.0,-0.005326363246707655,10239.236904995354,True
2021-05-03 13:30:00+00:00,0.008032118667516297,1.0,0.0,0.0,0.008032118667516297,10321.47967088109,True
2021-05-04 13:30:00+00:00,0.010624077968753642,1.0,0.0,0.0,0.010624077968753642,10431.135875657437,True
2021-05-05 13:30:00+00:00,0.0157688250195529,1.0,0.0,0.0,0.0157688250195529,10595.622632035862,True
2021-05-06 13:30:00+00:00,0.01423026389393578,1.0,0.0,0.0,0.01423026389393578,10746.40113821029,True
2021-05-07 13:30:00+00:00,0.0012754991574162045,1.0,0.0,0.0,0.0012754991574162045,10760.108163807334,True
2021-05-10 13:30:00+00:00,0.008917120322455396,1.0,0.0,0.0,0.008917120322455396,10856.057342986638,True
2021-05-11 13:30:00+00:00,0.003787846313993093,1.0,0.0,0.0,0.003787846313993093,10897.178419777767,True
2021-05-12 13:30:00+00:00,0.002515814162616703,1.0,0.0,0.0,0.002515814162616703,10924.593695578804,True
2021-05-13 13:30:00+00:00,0.010037666611590002,1.0,0.0,0.0,0.010037666611590002,11034.251124962102,True
2021-05-14 13:30:00+00:00,-0.019875826305099542,1.0,0.0,0.0,-0.019875826305099542,10814.936266195507,True
2021-05-17 13:30:00+00:00,0.007604497295035095,1.0,0.0,0.0,0.007604497295035095,10897.178419777769,True
2021-05-18 13:30:00+00:00,-0.006289254460661975,1.0,0.0,0.0,-0.006289254460661975,10828.643291792552,True
2021-05-19 13:30:00+00:00,-0.0037975488055137507,1.0,0.0,0.0,-0.0037975488055137507,10787.52099039447,True
2021-05-20 13:30:00+00:00,-0.015247760066277927,1.0,0.0,0.0,-0.015247760066277927,10623.035458622999,True
2021-05-21 13:30:00+00:00,0.00516136157209357,1.0,0.0,0.0,0.00516136157209357,10677.864785618123,True
2021-05-24 13:30:00+00:00,-0.006418430028962918,1.0,0.0,0.0,-0.006418430028962918,10609.329657632907,True
2021-05-25 13:30:00+00:00,-0.014211878699230573,1.0,0.0,0.0,-0.014211878699230573,10458.551151458478,True
2021-05-26 13:30:00+00:00,-0.006553257349567021,1.0,0.0,0.0,-0.006553257349567021,10390.013574259361,True
2021-05-27 13:30:00+00:00,0.009234985855159916,1.0,0.0,0.0,0.009234985855159916,10485.965202652565,True
2021-05-28 13:30:00+00:00,-0.01045754275014743,1.0,0.0,0.0,-0.01045754275014743,10376.307773269267,True
2021-06-01 13:30:00+00:00,0.01056805867553301,1.0,0.0,0.0,0.01056805867553301,10485.965202652565,True
2021-06-02 13:30:00+00:00,-0.01045754275014743,1.0,0.0,0.0,-0.01045754275014743,10376.307773269267,True
2021-06-03 13:30:00+00:00,0.013210161859062541,1.0,0.0,0.0,0.013210161859062541,10513.380478453602,True
2021-06-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10513.380478453602,True
2021-06-07 13:30:00+00:00,-0.003911425205466279,1.0,0.0,0.0,-0.003911425205466279,10472.258177055523,True
2021-06-08 13:30:00+00:00,-0.0013088891970859384,1.0,0.0,0.0,-0.0013088891970859384,10458.55115145848,True
2021-06-09 13:30:00+00:00,-0.00524253562478183,1.0,0.0,0.0,-0.00524253562478183,10403.721824463355,True
2021-06-10 13:30:00+00:00,-0.0065876763862535714,1.0,0.0,0.0,-0.0065876763862535714,10335.185471871187,True
2021-06-11 13:30:00+00:00,-0.002652497264678866,1.0,0.0,0.0,-0.002652497264678866,10307.771420677098,True
2021-06-14 13:30:00+00:00,-0.013297817993805028,1.0,0.0,0.0,-0.013297817993805028,10170.700552403188,True
2021-06-15 13:30:00+00:00,0.008086243957531769,1.0,0.0,0.0,0.008086243957531769,10252.943318288924,True
2021-06-16 13:30:00+00:00,-0.006684494214109216,1.0,0.0,0.0,-0.006684494214109216,10184.407578000235,True
2021-06-17 13:30:00+00:00,-0.009421124021302019,1.0,0.0,0.0,-0.009421124021302019,10088.459011124407,True
2021-06-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10088.459011124407,True
2021-06-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10088.459011124407,True
2021-06-22 13:30:00+00:00,-0.005434856496385088,1.0,0.0,0.0,-0.005434856496385088,10033.629684129282,True
2021-06-23 13:30:00+00:00,-0.0013661083803725438,1.0,0.0,0.0,-0.0013661083803725438,10019.92265853224,True
2021-06-24 13:30:00+00:00,0.0027359543709395417,1.0,0.0,0.0,0.0027359543709395417,10047.336709726327,True
2021-06-25 13:30:00+00:00,0.004092855906607795,1.0,0.0,0.0,0.004092855906607795,10088.459011124407,True
2021-06-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10088.459011124407,True
2021-06-29 13:30:00+00:00,0.0027172461678148796,1.0,0.0,0.0,0.0027172461678148796,10115.87183771154,True
2021-06-30 13:30:00+00:00,0.008130071950806839,1.0,0.0,0.0,0.008130071950806839,10198.114603597276,True
2021-07-01 13:30:00+00:00,-0.0013440744813956185,1.0,0.0,0.0,-0.0013440744813956185,10184.407578000235,True
2021-07-02 13:30:00+00:00,0.005383654039294639,1.0,0.0,0.0,0.005383654039294639,10239.23690499536,True
2021-07-06 13:30:00+00:00,-0.01740297361271681,1.0,0.0,0.0,-0.01740297361271681,10061.04373532337,True
2021-07-07 13:30:00+00:00,0.002724893810448714,1.0,0.0,0.0,0.002724893810448714,10088.459011124407,True
2021-07-08 13:30:00+00:00,0.0054346744160076454,1.0,0.0,0.0,0.0054346744160076454,10143.286501209106,True
2021-07-09 13:30:00+00:00,-0.005405298379195234,1.0,0.0,0.0,-0.005405298379195234,10088.459011124407,True
2021-07-12 13:30:00+00:00,0.0054346744160076454,1.0,0.0,0.0,0.0054346744160076454,10143.286501209106,True
2021-07-13 13:30:00+00:00,0.008108038116882321,1.0,0.0,0.0,0.008108038116882321,10225.528654791367,True
2021-07-14 13:30:00+00:00,0.013404770833993274,1.0,0.0,0.0,0.013404770833993274,10362.599523065277,True
2021-07-15 13:30:00+00:00,0.006613818515288417,1.0,0.0,0.0,0.006613818515288417,10431.135875657445,True
2021-07-16 13:30:00+00:00,-0.006570363324679418,1.0,0.0,0.0,-0.006570363324679418,10362.599523065277,True
2021-07-19 13:30:00+00:00,-0.0026454801358547497,1.0,0.0,0.0,-0.0026454801358547497,10335.18547187119,True
2021-07-20 13:30:00+00:00,-0.0039785089187939215,1.0,0.0,0.0,-0.0039785089187939215,10294.06684429396,True
2021-07-21 13:30:00+00:00,-0.00399487652713526,1.0,0.0,0.0,-0.00399487652713526,10252.94331828893,True
2021-07-22 13:30:00+00:00,-0.0013368271790910047,1.0,0.0,0.0,-0.0013368271790910047,10239.236904995361,True
2021-07-23 13:30:00+00:00,0.0026772931562153435,1.0,0.0,0.0,0.0026772931562153435,10266.650343885973,True
2021-07-26 13:30:00+00:00,0.008010731390904802,1.0,0.0,0.0,0.008010731390904802,10348.893722075183,True
2021-07-27 13:30:00+00:00,0.006622459349352905,1.0,0.0,0.0,0.006622459349352905,10417.4288500604,True
2021-07-28 13:30:00+00:00,-0.00789478664773735,1.0,0.0,0.0,-0.00789478664773735,10335.18547187119,True
2021-07-29 13:30:00+00:00,0.005304994529357732,1.0,0.0,0.0,0.005304994529357732,10390.013574259363,True
2021-07-30 13:30:00+00:00,0.0026386179002650945,1.0,0.0,0.0,0.0026386179002650945,10417.4288500604,True
2021-08-02 13:30:00+00:00,0.002631673918356503,1.0,0.0,0.0,0.002631673918356503,10444.844125861438,True
2021-08-03 13:30:00+00:00,0.010498596575973629,1.0,0.0,0.0,0.010498596575973629,10554.500330637786,True
2021-08-04 13:30:00+00:00,-0.007792140888330468,1.0,0.0,0.0,-0.007792140888330468,10472.258177055526,True
2021-08-05 13:30:00+00:00,-0.015706904241418407,1.0,0.0,0.0,-0.015706904241418407,10307.771420677105,True
2021-08-06 13:30:00+00:00,0.010638325677588156,1.0,0.0,0.0,0.010638325677588156,10417.428850060403,True
2021-08-09 13:30:00+00:00,0.002631673918356503,1.0,0.0,0.0,0.002631673918356503,10444.844125861444,True
2021-08-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10444.844125861444,True
2021-08-11 13:30:00+00:00,0.011810921147970443,1.0,0.0,0.0,0.011810921147970443,10568.207356234836,True
2021-08-12 13:30:00+00:00,0.006485028697396311,1.0,0.0,0.0,0.006485028697396311,10636.742484220054,True
2021-08-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10636.742484220054,True
2021-08-16 13:30:00+00:00,0.00902077196430695,1.0,0.0,0.0,0.00902077196430695,10732.694112613259,True
2021-08-17 13:30:00+00:00,-0.0012771281332740747,1.0,0.0,0.0,-0.0012771281332740747,10718.987087016216,True
2021-08-18 13:30:00+00:00,-0.008951557419957124,1.0,0.0,0.0,-0.008951557419957124,10623.035458623011,True
2021-08-19 13:30:00+00:00,-0.011612919439161207,1.0,0.0,0.0,-0.011612919439161207,10499.67100364267,True
2021-08-20 13:30:00+00:00,-0.010443891941495531,1.0,0.0,0.0,-0.010443891941495531,10390.013574259372,True
2021-08-23 13:30:00+00:00,-0.003957632190784821,1.0,0.0,0.0,-0.003957632190784821,10348.893722075192,True
2021-08-24 13:30:00+00:00,-0.003973593941772102,1.0,0.0,0.0,-0.003973593941772102,10307.77142067711,True
2021-08-25 13:30:00+00:00,0.00664899810008257,1.0,0.0,0.0,0.00664899810008257,10376.307773269278,True
2021-08-26 13:30:00+00:00,0.0026419851640011593,1.0,0.0,0.0,0.0026419851640011593,10403.721824463366,True
2021-08-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10403.721824463366,True
2021-08-30 13:30:00+00:00,0.005270164650711617,1.0,0.0,0.0,0.005270164650711617,10458.551151458489,True
2021-08-31 13:30:00+00:00,-0.00524253562478183,1.0,0.0,0.0,-0.00524253562478183,10403.721824463364,True
2021-09-01 13:30:00+00:00,-0.009222699857337258,1.0,0.0,0.0,-0.009222699857337258,10307.771420677107,True
2021-09-02 13:30:00+00:00,-0.001329538250688378,1.0,0.0,0.0,-0.001329538250688378,10294.066844293966,True
2021-09-03 13:30:00+00:00,0.0039944006775147756,1.0,0.0,0.0,0.0039944006775147756,10335.185471871195,True
2021-09-07 13:30:00+00:00,-0.0066312431616971645,1.0,0.0,0.0,-0.0066312431616971645,10266.650343885976,True
2021-09-08 13:30:00+00:00,0.00267044259711402,1.0,0.0,0.0,0.00267044259711402,10294.066844293966,True
2021-09-09 13:30:00+00:00,-0.00399487652713526,1.0,0.0,0.0,-0.00399487652713526,10252.943318288933,True
2021-09-10 13:30:00+00:00,0.009358327731618266,1.0,0.0,0.0,0.009358327731618266,10348.893722075187,True
2021-09-13 13:30:00+00:00,0.009271561421254404,1.0,0.0,0.0,0.009271561421254404,10444.84412586144,True
2021-09-14 13:30:00+00:00,0.005249181042871864,1.0,0.0,0.0,0.005249181042871864,10499.671003642665,True
2021-09-15 13:30:00+00:00,0.010444008574383323,1.0,0.0,0.0,0.010444008574383323,10609.329657632914,True
2021-09-16 13:30:00+00:00,0.0038759354377819744,1.0,0.0,0.0,0.0038759354377819744,10650.450734424045,True
2021-09-17 13:30:00+00:00,-0.010296036488753213,1.0,0.0,0.0,-0.010296036488753213,10540.793305040745,True
2021-09-20 13:30:00+00:00,-0.0013003789373697838,1.0,0.0,0.0,-0.0013003789373697838,10527.086279443703,True
2021-09-21 13:30:00+00:00,-0.016927053948106452,1.0,0.0,0.0,-0.016927053948106452,10348.893722075187,True
2021-09-22 13:30:00+00:00,-0.0026489837397412064,1.0,0.0,0.0,-0.0026489837397412064,10321.479670881099,True
2021-09-23 13:30:00+00:00,0.0026560194921885216,1.0,0.0,0.0,0.0026560194921885216,10348.893722075187,True
2021-09-24 13:30:00+00:00,0.003973357277451628,1.0,0.0,0.0,0.003973357277451628,10390.013574259368,True
2021-09-27 13:30:00+00:00,0.00659648581873995,1.0,0.0,0.0,0.00659648581873995,10458.551151458487,True
2021-09-28 13:30:00+00:00,0.013106163424775108,1.0,0.0,0.0,0.013106163424775108,10595.622632035871,True
2021-09-29 13:30:00+00:00,-0.0025874152707314746,1.0,0.0,0.0,-0.0025874152707314746,10568.207356234834,True
2021-09-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10568.207356234834,True
2021-10-01 13:30:00+00:00,-0.020752207708174764,1.0,0.0,0.0,-0.020752207708174764,10348.893722075187,True
2021-10-04 13:30:00+00:00,0.009271561421254404,1.0,0.0,0.0,0.009271561421254404,10444.84412586144,True
2021-10-05 13:30:00+00:00,0.009186272003977036,1.0,0.0,0.0,0.009186272003977036,10540.793305040745,True
2021-10-06 13:30:00+00:00,-0.002600641696866135,1.0,0.0,0.0,-0.002600641696866135,10513.38047845361,True
2021-10-07 13:30:00+00:00,-0.003911425205466279,1.0,0.0,0.0,-0.003911425205466279,10472.25817705553,True
2021-10-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10472.25817705553,True
2021-10-11 13:30:00+00:00,-0.0052356737265372155,1.0,0.0,0.0,-0.0052356737265372155,10417.428850060403,True
2021-10-12 13:30:00+00:00,-0.009210447276416733,1.0,0.0,0.0,-0.009210447276416733,10321.479670881099,True
2021-10-13 13:30:00+00:00,-0.01726430466890405,1.0,0.0,0.0,-0.01726430466890405,10143.286501209108,True
2021-10-14 13:30:00+00:00,-0.0013513396861470905,1.0,0.0,0.0,-0.0013513396861470905,10129.579475612065,True
2021-10-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10129.579475612065,True
2021-10-18 13:30:00+00:00,-0.004059444381344424,1.0,0.0,0.0,-0.004059444381344424,10088.459011124409,True
2021-10-19 13:30:00+00:00,-0.010869652299311028,1.0,0.0,0.0,-0.010869652299311028,9978.800969437636,True
2021-10-20 13:30:00+00:00,0.004120904828200267,1.0,0.0,0.0,0.004120904828200267,10019.922658532241,True
2021-10-21 13:30:00+00:00,-0.002736076588145342,1.0,0.0,0.0,-0.002736076588145342,9992.507382731204,True
2021-10-22 13:30:00+00:00,0.004115313586772862,1.0,0.0,0.0,0.004115313586772862,10033.629684129286,True
2021-10-25 13:30:00+00:00,0.0013661083803724328,1.0,0.0,0.0,0.0013661083803724328,10047.336709726329,True
