date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2020-03-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3299.2144187637946,True
2020-03-10 13:30:00+00:00,-0.01544399724227885,5.0,0.0,0.0006349206349206349,-0.0778549068463149,3042.35438752492,True
2020-03-11 13:30:00+00:00,0.006535891228008239,5.0,0.0,0.0006349206349206349,0.03204453550512056,3139.845220715122,True
2020-03-12 13:30:00+00:00,-0.018181894126759968,5.0,0.0,0.0006349206349206349,-0.09154439126872048,2852.410001306755,True
2020-03-13 13:30:00+00:00,0.0026454801358546387,5.0,0.0,0.0006349206349206349,0.01259248004435256,2888.328917326522,True
2020-03-16 13:30:00+00:00,-0.003957632190784821,5.0,0.0,0.0006349206349206349,-0.02042308158884474,2829.3403401925425,True
2020-03-17 13:30:00+00:00,0.006622459349352905,5.0,0.0,0.0006349206349206349,0.03247737611184389,2921.2298905693883,True
2020-03-18 13:30:00+00:00,0.00789466909407155,5.0,0.0,0.0006349206349206349,0.03883842483543711,3034.6858581013003,True
2020-03-19 13:30:00+00:00,-0.02088766725010327,5.0,0.0,0.0006349206349206349,-0.10507325688543699,2715.8215313664195,True
2020-03-20 13:30:00+00:00,-0.021333269484451245,5.0,0.0,0.0006349206349206349,-0.10730126805717687,2424.410437233819,True
2020-03-23 13:30:00+00:00,-0.012261535276280267,5.0,0.0,0.0006349206349206349,-0.06194259701632197,2274.2361585180793,True
2020-03-24 13:30:00+00:00,0.0041378950857089425,5.0,0.0,0.0006349206349206349,0.02005455479362408,2319.844952172721,True
2020-03-25 13:30:00+00:00,0.001373553128832583,5.0,0.0,0.0006349206349206349,0.00623284500924228,2334.3041862050873,True
2020-03-26 13:30:00+00:00,0.002743583242021508,5.0,0.0,0.0006349206349206349,0.013082995575186905,2364.8438775443487,True
2020-03-27 13:30:00+00:00,0.01094387859236079,5.0,0.0,0.0006349206349206349,0.054084472326883314,2492.745210796796,True
2020-03-30 13:30:00+00:00,0.014884911484624341,5.0,0.0,0.0006349206349206349,0.07378963678820107,2676.6839745070192,True
2020-03-31 13:30:00+00:00,-0.006666669049087637,5.0,0.0,0.0006349206349206349,-0.03396826588035882,2585.761661583269,True
2020-04-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,2584.1199081473433,True
2020-04-02 13:30:00+00:00,-0.0026845407400882815,5.0,0.0,0.0006349206349206349,-0.014057624335362041,2547.7933212410776,True
2020-04-03 13:30:00+00:00,-0.0013458834489943339,5.0,0.0,0.0006349206349206349,-0.007364337879892304,2529.0305103753253,True
2020-04-06 13:30:00+00:00,0.004043091877423688,5.0,0.0,0.0006349206349206349,0.019580538752197806,2578.55029028922,True
2020-04-07 13:30:00+00:00,0.005369141440436209,5.0,0.0,0.0006349206349206349,0.026210786567260412,2646.136121600938,True
2020-04-08 13:30:00+00:00,-0.009345773769330656,5.0,0.0,0.0006349206349206349,-0.047363789481573916,2520.8050873978427,True
2020-04-09 13:30:00+00:00,-0.006738546665057243,5.0,0.0,0.0006349206349206349,-0.03432765396020685,2434.2717626565204,True
2020-04-13 13:30:00+00:00,-0.00949788297496812,5.0,0.0,0.0006349206349206349,-0.04812433550976123,2317.1240516285,True
2020-04-14 13:30:00+00:00,-0.010958992461229444,5.0,0.0,0.0006349206349206349,-0.055429882941067855,2188.6861366867997,True
2020-04-15 13:30:00+00:00,-0.013850482010236975,5.0,0.0,0.0006349206349206349,-0.06988733068610552,2035.7247048840745,True
2020-04-16 13:30:00+00:00,0.005618055071068495,5.0,0.0,0.0006349206349206349,0.02745535472042184,2091.616248769793,True
2020-04-17 13:30:00+00:00,-0.005586668857761823,5.0,0.0,0.0006349206349206349,-0.02856826492372975,2031.8624016561598,True
2020-04-20 13:30:00+00:00,-0.008426831649326338,5.0,0.0,0.0006349206349206349,-0.042769078881552326,1944.9615183232672,True
2020-04-21 13:30:00+00:00,-0.00566573653973923,5.0,0.0,0.0006349206349206349,-0.028963603333616784,1888.6284244074031,True
2020-04-22 13:30:00+00:00,0.0014244254637003628,5.0,0.0,0.0006349206349206349,0.006487206683581179,1900.8803473450203,True
2020-04-23 13:30:00+00:00,0.004267515798100696,5.0,0.0,0.0006349206349206349,0.020702658355582847,1940.233623750946,True
2020-04-24 13:30:00+00:00,-0.002832963178628467,5.0,0.0,0.0006349206349206349,-0.01479973652806297,1911.518677316543,True
2020-04-27 13:30:00+00:00,0.004261454037813417,5.0,0.0,0.0006349206349206349,0.02067234955414645,1951.0342595933103,True
2020-04-28 13:30:00+00:00,0.0028287034612095585,5.0,0.0,0.0006349206349206349,0.013508596671127159,1977.3899944977077,True
2020-04-29 13:30:00+00:00,0.001410551248443026,5.0,0.0,0.0006349206349206349,0.006417835607294495,1990.0805584139032,True
2020-04-30 13:30:00+00:00,-0.01126757142874224,5.0,0.0,0.0006349206349206349,-0.056972777778631835,1876.700140997812,True
2020-05-01 13:30:00+00:00,0.0014244254637003628,5.0,0.0,0.0006349206349206349,0.006487206683581179,1888.874682695571,True
2020-05-04 13:30:00+00:00,-0.008534968053679148,5.0,0.0,0.0006349206349206349,-0.043309760903316376,1807.0679718116983,True
2020-05-05 13:30:00+00:00,-0.005738832368337388,5.0,0.0,0.0006349206349206349,-0.029329082476607572,1754.068326225597,True
2020-05-06 13:30:00+00:00,0.010101181992866914,5.0,0.0,0.0006349206349206349,0.04987098932941394,1841.5454490058569,True
2020-05-07 13:30:00+00:00,-0.007142922780979277,5.0,0.0,0.0006349206349206349,-0.03634953453981702,1774.6061291005758,True
2020-05-08 13:30:00+00:00,0.0014389650763664275,5.0,0.0,0.0006349206349206349,0.006559904746911502,1786.247376270761,True
2020-05-11 13:30:00+00:00,-0.0014368974311447236,5.0,0.0,0.0006349206349206349,-0.007819407790644252,1772.2799796207314,True
2020-05-12 13:30:00+00:00,-0.0028778016048432997,5.0,0.0,0.0006349206349206349,-0.015023928659137133,1745.6533716428926,True
2020-05-13 13:30:00+00:00,-0.00577189220060037,5.0,0.0,0.0006349206349206349,-0.029494381637922486,1694.166404892131,True
2020-05-14 13:30:00+00:00,-0.001451366294808909,5.0,0.0,0.0006349206349206349,-0.007891752108965179,1680.7964635933856,True
2020-05-15 13:30:00+00:00,-0.0029069516412505436,5.0,0.0,0.0006349206349206349,-0.015169678841173352,1655.299321043294,True
2020-05-18 13:30:00+00:00,-0.0014577133227613448,5.0,0.0,0.0006349206349206349,-0.007923487248727358,1642.1835779801802,True
2020-05-19 13:30:00+00:00,-0.0029198131303945773,5.0,0.0,0.0006349206349206349,-0.01523398628689352,1617.1665758726683,True
2020-05-20 13:30:00+00:00,-0.0014641162989447176,5.0,0.0,0.0006349206349206349,-0.007955502129644222,1604.3012037343237,True
2020-05-21 13:30:00+00:00,-0.002932460658123248,5.0,0.0,0.0006349206349206349,-0.015297223925536875,1579.7598489767913,True
2020-05-22 13:30:00+00:00,-0.010294094075313787,5.0,0.0,0.0006349206349206349,-0.05210539101148957,1497.4458443416038,True
2020-05-26 13:30:00+00:00,0.005943418349334317,5.0,0.0,0.0006349206349206349,0.029082171111750953,1540.994820617327,True
2020-05-27 13:30:00+00:00,0.01033984337781546,5.0,0.0,0.0006349206349206349,0.05106429625415667,1619.6846366634513,True
2020-05-28 13:30:00+00:00,-0.004385992123774551,5.0,0.0,0.0006349206349206349,-0.02256488125379339,1583.136645168547,True
2020-05-29 13:30:00+00:00,-0.00440537939066965,5.0,0.0,0.0006349206349206349,-0.022661817588268886,1547.2598912984333,True
2020-06-01 13:30:00+00:00,0.005899720368605754,5.0,0.0,0.0006349206349206349,0.028863681208108137,1591.9195075469636,True
2020-06-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1590.9087650024892,True
2020-06-03 13:30:00+00:00,0.0014662630786166364,5.0,0.0,0.0006349206349206349,0.006696394758162547,1601.5621181171668,True
2020-06-04 13:30:00+00:00,-0.0043922834936224175,5.0,0.0,0.0006349206349206349,-0.022596338103032722,1565.3726790031822,True
2020-06-05 13:30:00+00:00,0.0029410852749842675,5.0,0.0,0.0006349206349206349,0.014070505740000704,1587.3982642683368,True
2020-06-08 13:30:00+00:00,0.002932657155453544,5.0,0.0,0.0006349206349206349,0.014028365142347086,1609.6668667458212,True
2020-06-09 13:30:00+00:00,0.001461975605396404,5.0,0.0,0.0006349206349206349,0.006674957392061385,1620.4113244967625,True
2020-06-10 13:30:00+00:00,-0.004379654483345208,5.0,0.0,0.0006349206349206349,-0.022533193051646673,1583.8982832988024,True
2020-06-11 13:30:00+00:00,-0.00733138089219354,5.0,0.0,0.0006349206349206349,-0.03729182509588833,1524.8318255483457,True
2020-06-12 13:30:00+00:00,-0.004431276612535173,5.0,0.0,0.0006349206349206349,-0.0227913036975965,1490.0789203245126,True
2020-06-15 13:30:00+00:00,-0.011869400211846348,5.0,0.0,0.0006349206349206349,-0.059981921694152375,1400.7011232075006,True
2020-06-16 13:30:00+00:00,0.006005954039802974,5.0,0.0,0.0006349206349206349,0.029394849564094237,1441.8745220084431,True
2020-06-17 13:30:00+00:00,-0.002985048953082714,5.0,0.0,0.0006349206349206349,-0.015560165400334204,1419.4387159594637,True
2020-06-18 13:30:00+00:00,-0.010479018390893602,5.0,0.0,0.0006349206349206349,-0.05303001258938864,1344.1658629822678,True
2020-06-19 13:30:00+00:00,0.003025624854956499,5.0,0.0,0.0006349206349206349,0.014493203639861861,1363.6471325602206,True
2020-06-22 13:30:00+00:00,-0.00904969631880248,5.0,0.0,0.0006349206349206349,-0.045883402228933036,1301.0783626786288,True
2020-06-23 13:30:00+00:00,0.006088295480559891,5.0,0.0,0.0006349206349206349,0.02980655676787882,1339.8590287552684,True
2020-06-24 13:30:00+00:00,-0.0030256924349714165,5.0,0.0,0.0006349206349206349,-0.015763382809777716,1318.7383179738622,True
2020-06-25 13:30:00+00:00,-0.01062219818712784,5.0,0.0,0.0006349206349206349,-0.053745911570559836,1247.86152495133,True
2020-06-26 13:30:00+00:00,0.010736240663237417,5.0,0.0,0.0006349206349206349,0.05304628268126645,1314.0559401509747,True
2020-06-29 13:30:00+00:00,-0.009104760670427314,5.0,0.0,0.0006349206349206349,-0.046158723987057206,1253.4007947059927,True
2020-06-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1252.604984677608,True
2020-07-01 13:30:00+00:00,-0.006125589881752713,5.0,0.0,0.0006349206349206349,-0.0312628700436842,1213.4449578255608,True
2020-07-02 13:30:00+00:00,0.0030817064144823547,5.0,0.0,0.0006349206349206349,0.01477361143749114,1231.3719221332585,True
2020-07-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1230.5900986906342,True
2020-07-07 13:30:00+00:00,-0.010752732441791979,5.0,0.0,0.0006349206349206349,-0.05439858284388053,1163.6477412601528,True
2020-07-08 13:30:00+00:00,0.003105563350523477,5.0,0.0,0.0006349206349206349,0.014892896117696751,1180.9778261883328,True
2020-07-09 13:30:00+00:00,0.0030959486857500274,5.0,0.0,0.0006349206349206349,0.014844822793829503,1198.5092327415407,True
2020-07-10 13:30:00+00:00,-0.0015431277493318518,5.0,0.0,0.0006349206349206349,-0.008350559381579893,1188.5010102241606,True
2020-07-13 13:30:00+00:00,0.01391037352110458,5.0,0.0,0.0006349206349206349,0.06891694697060226,1270.4088713202864,True
2020-07-14 13:30:00+00:00,0.0015243770608559526,5.0,0.0,0.0006349206349206349,0.006986964669359128,1279.2851732198415,True
2020-07-15 13:30:00+00:00,-0.00456630659974766,5.0,0.0,0.0006349206349206349,-0.023466453633658936,1249.2648870182506,True
2020-07-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1248.471702963001,True
2020-07-17 13:30:00+00:00,-0.0030580095623332637,5.0,0.0,0.0006349206349206349,-0.015924968446586953,1228.5898304868585,True
2020-07-20 13:30:00+00:00,-0.004601255786083058,5.0,0.0,0.0006349206349206349,-0.023641199565335926,1199.5444931203765,True
2020-07-21 13:30:00+00:00,-0.0061634128289649315,5.0,0.0,0.0006349206349206349,-0.03145198477974529,1161.8164379801271,True
2020-07-22 13:30:00+00:00,0.006201636072293404,5.0,0.0,0.0006349206349206349,0.030373259726546385,1197.1045904054686,True
2020-07-23 13:30:00+00:00,-0.004622525206937844,5.0,0.0,0.0006349206349206349,-0.023747546669609855,1168.6762932764104,True
2020-07-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1167.9342765822666,True
2020-07-27 13:30:00+00:00,0.0030959486857500274,5.0,0.0,0.0006349206349206349,0.014844822793829503,1185.27205395297,True
2020-07-28 13:30:00+00:00,0.00308646230604559,5.0,0.0,0.0006349206349206349,0.014797390895307315,1202.8109878525959,True
2020-07-29 13:30:00+00:00,-0.004615344967107138,5.0,0.0,0.0006349206349206349,-0.023711645470456323,1174.2903601406658,True
2020-07-30 13:30:00+00:00,0.0030911634303187885,5.0,0.0,0.0006349206349206349,0.014820896516673308,1191.6943960488377,True
2020-07-31 13:30:00+00:00,-0.003081637584910757,5.0,0.0,0.0006349206349206349,-0.01604310855947442,1172.5759134833088,True
2020-08-03 13:30:00+00:00,-0.003091301514989042,5.0,0.0,0.0006349206349206349,-0.016091428209865845,1153.7074923508742,True
2020-08-04 13:30:00+00:00,-0.0015503051334319062,5.0,0.0,0.0006349206349206349,-0.008386446302080165,1144.0319864179662,True
2020-08-05 13:30:00+00:00,0.0015527123112988317,5.0,0.0,0.0006349206349206349,0.0071286409215735235,1152.1873796519344,True
2020-08-06 13:30:00+00:00,0.0015504436462872029,5.0,0.0,0.0006349206349206349,0.0071172975965153795,1160.3878401198665,True
2020-08-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1159.6510859356636,True
2020-08-10 13:30:00+00:00,0.0030959486857500274,5.0,0.0,0.0006349206349206349,0.014844822793829503,1176.8659008090503,True
2020-08-11 13:30:00+00:00,0.006172924612091402,5.0,0.0,0.0006349206349206349,0.030229702425536374,1212.4422067852688,True
2020-08-12 13:30:00+00:00,0.00920244305929696,5.0,0.0,0.0006349206349206349,0.04537729466156417,1267.4595540626813,True
2020-08-13 13:30:00+00:00,-0.009118530303395489,5.0,0.0,0.0006349206349206349,-0.04622757215189808,1208.867976077636,True
2020-08-14 13:30:00+00:00,0.0015337290910713008,5.0,0.0,0.0006349206349206349,0.007033724820435869,1217.3708207656034,True
2020-08-17 13:30:00+00:00,0.007656970250203399,5.0,0.0,0.0006349206349206349,0.03764993061609636,1263.2047477014887,True
2020-08-18 13:30:00+00:00,-0.0015197437358771548,5.0,0.0,0.0006349206349206349,-0.008233639314306408,1252.8039754287954,True
2020-08-19 13:30:00+00:00,-0.0015220568722744687,5.0,0.0,0.0006349206349206349,-0.008245204996292978,1242.474349831214,True
2020-08-20 13:30:00+00:00,-0.003048890311925345,5.0,0.0,0.0006349206349206349,-0.01587937219454736,1222.744637188066,True
2020-08-21 13:30:00+00:00,0.0030582144724020655,5.0,0.0,0.0006349206349206349,0.014656151727089693,1240.6653681141797,True
2020-08-24 13:30:00+00:00,-0.0015243770608558416,5.0,0.0,0.0006349206349206349,-0.008256805939199842,1230.4214349341748,True
2020-08-25 13:30:00+00:00,0.00916029420259501,5.0,0.0,0.0006349206349206349,0.045166550378054414,1285.9953266613675,True
2020-08-26 13:30:00+00:00,0.0060514524499579725,5.0,0.0,0.0006349206349206349,0.02962234161486923,1324.089519542856,True
2020-08-27 13:30:00+00:00,-0.007518933359772828,5.0,0.0,0.0006349206349206349,-0.038229587433784774,1273.4701234853344,True
2020-08-28 13:30:00+00:00,-0.0015150032291281201,5.0,0.0,0.0006349206349206349,-0.008209936780561235,1263.0150142795862,True
2020-08-31 13:30:00+00:00,-0.001517505301812494,5.0,0.0,0.0006349206349206349,-0.008222447143983104,1252.6299400826151,True
2020-09-01 13:30:00+00:00,0.006078974943508619,5.0,0.0,0.0006349206349206349,0.029759954082622463,1289.908149581992,True
2020-09-02 13:30:00+00:00,-0.006042244291855847,5.0,0.0,0.0006349206349206349,-0.03084614209419987,1250.1194595115194,True
2020-09-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1249.3257328705597,True
2020-09-04 13:30:00+00:00,0.0045592990957639135,5.0,0.0,0.0006349206349206349,0.022161574843898933,1277.0127586039798,True
2020-09-08 13:30:00+00:00,-0.007564298667443792,5.0,0.0,0.0006349206349206349,-0.03845641397213959,1227.9034273114012,True
2020-09-09 13:30:00+00:00,0.0015243770608559526,5.0,0.0,0.0006349206349206349,0.006986964669359128,1236.482745175411,True
2020-09-10 13:30:00+00:00,0.007610284361372122,5.0,0.0,0.0006349206349206349,0.037416501171939974,1282.7476032593504,True
2020-09-11 13:30:00+00:00,0.00453181817476378,5.0,0.0,0.0006349206349206349,0.022024170238898265,1310.9990548470732,True
2020-09-14 13:30:00+00:00,0.0045112391035317945,5.0,0.0,0.0006349206349206349,0.02192127488273834,1339.7378254993862,True
2020-09-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1338.8871983085928,True
2020-09-16 13:30:00+00:00,-0.007485099114436289,5.0,0.0,0.0006349206349206349,-0.03806041620710208,1287.928594286607,True
2020-09-17 13:30:00+00:00,0.006033265631521845,5.0,0.0,0.0006349206349206349,0.02953140752268859,1325.9629384646084,True
2020-09-18 13:30:00+00:00,0.005996949688750419,5.0,0.0,0.0006349206349206349,0.029349827808831462,1364.8797223894371,True
2020-09-21 13:30:00+00:00,-0.0014903001670646399,5.0,0.0,0.0006349206349206349,-0.008086421470243833,1353.8427296980065,True
2020-09-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1352.9831470124839,True
2020-09-23 13:30:00+00:00,-0.011940329156785001,5.0,0.0,0.0006349206349206349,-0.06033656641884564,1271.3487894991865,True
2020-09-24 13:30:00+00:00,-0.009063366437783715,5.0,0.0,0.0006349206349206349,-0.04595175282383921,1212.9280841712327,True
2020-09-25 13:30:00+00:00,-0.006097576338530142,5.0,0.0,0.0006349206349206349,-0.031122802327571343,1175.1783631700116,True
2020-09-28 13:30:00+00:00,0.004601255786083058,5.0,0.0,0.0006349206349206349,0.022371358295494657,1201.468699393601,True
2020-09-29 13:30:00+00:00,-0.003053476866910265,5.0,0.0,0.0006349206349206349,-0.01590230496947196,1182.362577724569,True
2020-09-30 13:30:00+00:00,0.004594209513302028,5.0,0.0,0.0006349206349206349,0.022336126931589505,1208.7719783397865,True
2020-10-01 13:30:00+00:00,-0.006097576338530142,5.0,0.0,0.0006349206349206349,-0.031122802327571343,1171.1516069988097,True
2020-10-02 13:30:00+00:00,0.00920244305929696,5.0,0.0,0.0006349206349206349,0.04537729466156417,1224.2952985629593,True
2020-10-05 13:30:00+00:00,-0.0045592312076314645,5.0,0.0,0.0006349206349206349,-0.023431076673077957,1195.6087415518416,True
2020-10-06 13:30:00+00:00,-0.0015268407320569999,5.0,0.0,0.0006349206349206349,-0.008269124295205633,1185.7221042595152,True
2020-10-07 13:30:00+00:00,-0.0030580095623332637,5.0,0.0,0.0006349206349206349,-0.015924968446586953,1166.8395171627615,True
2020-10-08 13:30:00+00:00,-0.009202511572166228,5.0,0.0,0.0006349206349206349,-0.04664747849575177,1112.4093958779183,True
2020-10-09 13:30:00+00:00,-0.0030959486857500274,5.0,0.0,0.0006349206349206349,-0.01611466406367077,1094.4832921620746,True
2020-10-12 13:30:00+00:00,-0.0015527816752617385,5.0,0.0,0.0006349206349206349,-0.008398829011229327,1085.2909141355578,True
2020-10-13 13:30:00+00:00,-0.0031103931119507156,5.0,0.0,0.0006349206349206349,-0.016186886194674212,1067.7234336203317,True
2020-10-14 13:30:00+00:00,-0.0031200978427895487,5.0,0.0,0.0006349206349206349,-0.016235409848868378,1050.3885060702646,True
2020-10-15 13:30:00+00:00,-0.004694864890598116,5.0,0.0,0.0006349206349206349,-0.024109245087911214,1025.0644321398916,True
