date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-09-12 13:30:00+00:00,-0.001148117728382081,2.0,0.0,0.00015873015873015873,-0.0024549656154943204,25472.34403054029,True
2025-09-15 13:30:00+00:00,-0.0011494374178592226,2.0,0.0,0.00015873015873015873,-0.0024576049944486037,25409.743070630528,True
2025-09-16 13:30:00+00:00,-0.005753688322268635,2.0,0.0,0.00015873015873015873,-0.011666106803267429,25113.310294124967,True
2025-09-17 13:30:00+00:00,-0.001157419576127583,2.0,0.0,0.00015873015873015873,-0.0024735693109853244,25051.19078048417,True
2025-09-18 13:30:00+00:00,-0.002317521497003927,2.0,0.0,0.00015873015873015873,-0.004793773152738013,24931.101054676565,True
2025-09-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,24927.14373704884,True
2025-09-22 13:30:00+00:00,-0.003484243873247639,2.0,0.0,0.00015873015873015873,-0.007127217905225436,24749.482551880017,True
2025-09-23 13:30:00+00:00,0.0011655133723249556,2.0,0.0,0.00015873015873015873,0.0021722965859197526,24803.245768330748,True
2025-09-24 13:30:00+00:00,0.0034923558875870064,2.0,0.0,0.00015873015873015873,0.006825981616443854,24972.552267973508,True
2025-09-25 13:30:00+00:00,-0.0023200967517172932,2.0,0.0,0.00015873015873015873,-0.004798923662164745,24852.710895990083,True
2025-09-26 13:30:00+00:00,0.004651097814003302,2.0,0.0,0.00015873015873015873,0.009143465469276446,25079.950799885475,True
2025-09-29 13:30:00+00:00,-0.0057869848293020665,2.0,0.0,0.00015873015873015873,-0.011732699817334291,24785.695265716906,True
2025-09-30 13:30:00+00:00,-0.0011641565323190495,2.0,0.0,0.00015873015873015873,-0.0024870432233682575,24724.05217026983,True
2025-10-01 13:30:00+00:00,-0.009323993136699515,2.0,0.0,0.00015873015873015873,-0.01880671643212919,24259.0739320504,True
2025-10-02 13:30:00+00:00,-0.005882414453617479,2.0,0.0,0.00015873015873015873,-0.011923559065965117,23969.819431135988,True
2025-10-03 13:30:00+00:00,-0.002366773209028894,2.0,0.0,0.00015873015873015873,-0.0048922765767879465,23852.5524449832,True
2025-10-06 13:30:00+00:00,-0.007117511943627197,2.0,0.0,0.00015873015873015873,-0.014393754045984553,23509.224671721167,True
2025-10-07 13:30:00+00:00,-0.004779022713661485,2.0,0.0,0.00015873015873015873,-0.009716775586053128,23280.790811383948,True
2025-10-08 13:30:00+00:00,0.002401102980664982,2.0,0.0,0.00015873015873015873,0.004643475802599805,23388.894600181997,True
2025-10-09 13:30:00+00:00,0.003592734798431696,2.0,0.0,0.00015873015873015873,0.007026739438133233,23553.242268283433,True
2025-10-10 13:30:00+00:00,-0.0011933299406925446,2.0,0.0,0.00015873015873015873,-0.0025453900401152477,23493.29008000132,True
2025-10-13 13:30:00+00:00,-0.007168417372340419,2.0,0.0,0.00015873015873015873,-0.014495564903410996,23152.741568852,True
2025-10-14 13:30:00+00:00,0.004813528092058927,2.0,0.0,0.00015873015873015873,0.009468326025387696,23371.959274407436,True
2025-10-15 13:30:00+00:00,-0.005988086293482242,2.0,0.0,0.00015873015873015873,-0.012134902745694643,23088.342821636164,True
2025-10-16 13:30:00+00:00,0.001204831896059133,2.0,0.0,0.00015873015873015873,0.0022509336333881077,23140.31314903258,True
2025-10-17 13:30:00+00:00,-0.0012033820230147318,2.0,0.0,0.00015873015873015873,-0.002565494204759622,23080.946809752415,True
2025-10-20 13:30:00+00:00,-0.0036143780058278674,2.0,0.0,0.00015873015873015873,-0.007387486170385893,22910.43663439596,True
2025-10-21 13:30:00+00:00,0.008464298765356926,2.0,0.0,0.00015873015873015873,0.01676986737198369,23294.641618189013,True
2025-10-22 13:30:00+00:00,0.004796095944405554,2.0,0.0,0.00015873015873015873,0.00943346173008095,23514.390728410148,True
2025-10-23 13:30:00+00:00,0.0011933299406925446,2.0,0.0,0.00015873015873015873,0.0022279297226549307,23566.77913842409,True
2025-10-24 13:30:00+00:00,0.001191791181699875,2.0,0.0,0.00015873015873015873,0.0022248522046695914,23619.211738947175,True
2025-10-27 13:30:00+00:00,0.011904887876258874,2.0,0.0,0.00015873015873015873,0.023651045593787588,24177.830792674336,True
2025-10-28 13:30:00+00:00,0.010588231103160206,2.0,0.0,0.00015873015873015873,0.021017732047590252,24685.99396176674,True
2025-10-29 13:30:00+00:00,0.008148982016863204,2.0,0.0,0.00015873015873015873,0.01613923387499625,25084.406991752436,True
2025-10-30 13:30:00+00:00,0.0034641267807464793,2.0,0.0,0.00015873015873015873,0.0067695234027628,25254.216471927528,True
2025-10-31 13:30:00+00:00,0.0023015202892568976,2.0,0.0,0.00015873015873015873,0.004444310419783637,25366.454049337186,True
2025-11-03 14:30:00+00:00,0.008036711955900167,2.0,0.0,0.00015873015873015873,0.015914693753070173,25770.153397133712,True
2025-11-04 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,25766.062896594485,True
2025-11-05 14:30:00+00:00,0.006833785207015497,2.0,0.0,0.00015873015873015873,0.013508840255300835,26114.132524272612,True
2025-11-06 14:30:00+00:00,0.0022623566939294903,2.0,0.0,0.00015873015873015873,0.004365983229128822,26228.14638891683,True
2025-11-07 14:30:00+00:00,-0.0022572499893063203,2.0,0.0,0.00015873015873015873,-0.004673230137342799,26105.576224765508,True
2025-11-10 14:30:00+00:00,0.0022623566939294903,2.0,0.0,0.00015873015873015873,0.004365983229128822,26219.552732749577,True
2025-11-11 14:30:00+00:00,-0.003385930106059365,2.0,0.0,0.00015873015873015873,-0.006930590370848888,26037.835753052015,True
2025-11-12 14:30:00+00:00,-0.003397433578696818,2.0,0.0,0.00015873015873015873,-0.006953597316123794,25856.779128241924,True
2025-11-13 14:30:00+00:00,0.0022726399896284555,2.0,0.0,0.00015873015873015873,0.0043865498205267524,25970.20117808631,True
2025-11-14 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,25966.078923931058,True
2025-11-17 14:30:00+00:00,0.0011337987762991553,2.0,0.0,0.00015873015873015873,0.002108867393868152,26020.83794112034,True
2025-11-18 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,26016.707649383654,True
2025-11-19 14:30:00+00:00,-0.011325036706065772,2.0,0.0,0.00015873015873015873,-0.022808803570861704,25423.297675048325,True
2025-11-20 14:30:00+00:00,0.0022909748391082285,2.0,0.0,0.00015873015873015873,0.0044232195194862985,25535.75050157431,True
2025-11-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,25531.697207843903,True
2025-11-24 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,25527.64455749345,True
2025-11-25 14:30:00+00:00,0.00571434567560547,2.0,0.0,0.00015873015873015873,0.011269961192480782,25815.340120991845,True
2025-11-26 14:30:00+00:00,-0.0056818774636916425,2.0,0.0,0.00015873015873015873,-0.011522485086113443,25517.883249454768,True
2025-11-28 14:30:00+00:00,-0.004571476540484398,2.0,0.0,0.00015873015873015873,-0.009301683239698955,25280.52398252072,True
2025-12-01 14:30:00+00:00,-0.0034442410423716208,2.0,0.0,0.00015873015873015873,-0.0070472122434734,25102.366764389677,True
2025-12-02 14:30:00+00:00,0.0011519732591862564,2.0,0.0,0.00015873015873015873,0.0021452163596423542,25156.216772238386,True
2025-12-03 14:30:00+00:00,-0.01150737664453716,2.0,0.0,0.00015873015873015873,-0.02317348344780448,24573.25959925754,True
2025-12-04 14:30:00+00:00,0.004656512419906056,2.0,0.0,0.00015873015873015873,0.009154294681081953,24798.210458903868,True
2025-12-05 14:30:00+00:00,-0.010428733554182279,2.0,0.0,0.00015873015873015873,-0.021016197267094718,24277.046376028615,True
2025-12-08 14:30:00+00:00,0.007025835052772766,2.0,0.0,0.00015873015873015873,0.013892939946815374,24614.325923416833,True
2025-12-09 14:30:00+00:00,-0.0034884085433639633,2.0,0.0,0.00015873015873015873,-0.007135547245458085,24438.689237875187,True
2025-12-10 14:30:00+00:00,0.003500620136555499,2.0,0.0,0.00015873015873015873,0.0068425101143808394,24605.91121616756,True
2025-12-11 14:30:00+00:00,-0.0011628028477880248,2.0,0.0,0.00015873015873015873,-0.002484335854306208,24544.78186870536,True
2025-12-12 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,24540.885871583345,True
2025-12-15 14:30:00+00:00,0.013969650969088088,2.0,0.0,0.00015873015873015873,0.027780571779446015,25222.645713070055,True
2025-12-16 14:30:00+00:00,-0.009184829684282247,2.0,0.0,0.00015873015873015873,-0.018528389527294655,24755.310708389345,True
2025-12-17 14:30:00+00:00,0.0016615166817746108,2.0,0.0,0.00015873015873015873,0.003164303204819063,24833.64401740019,True
2025-12-18 14:30:00+00:00,0.003554583902496411,2.0,0.0,0.00015873015873015873,0.0069504376462626635,25006.24871167261,True
2025-12-19 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,25002.279465845364,True
2025-12-22 14:30:00+00:00,-0.0011806645297006702,2.0,0.0,0.00015873015873015873,-0.002520059218131499,24939.27224100316,True
2025-12-23 14:30:00+00:00,0.004728127857288822,2.0,0.0,0.00015873015873015873,0.009297525555847485,25171.145762008124,True
2025-12-24 14:30:00+00:00,0.0023529950310201553,2.0,0.0,0.00015873015873015873,0.004547259903310152,25285.60550385207,True
2025-12-26 14:30:00+00:00,-0.004694942884761688,2.0,0.0,0.00015873015873015873,-0.009548615928253535,25044.162968382454,True
2025-12-29 14:30:00+00:00,0.004717089349841386,2.0,0.0,0.00015873015873015873,0.009275448540952613,25276.458813246914,True
2025-12-30 14:30:00+00:00,-0.0023474714423807885,2.0,0.0,0.00015873015873015873,-0.004853673043491736,25153.77514647013,True
2025-12-31 14:30:00+00:00,0.0035293803495519693,2.0,0.0,0.00015873015873015873,0.00690003054037378,25327.336963186466,True
2026-01-02 14:30:00+00:00,-0.0011722480094423782,2.0,0.0,0.00015873015873015873,-0.002503226177614915,25263.936910290944,True
2026-01-05 14:30:00+00:00,-0.005868566672352915,2.0,0.0,0.00015873015873015873,-0.011895863503435989,24963.400565246706,True
2026-01-06 14:30:00+00:00,-0.0011806645297006702,2.0,0.0,0.00015873015873015873,-0.002520059218131499,24900.49131753635,True
2026-01-07 14:30:00+00:00,0.008274195568390486,2.0,0.0,0.00015873015873015873,0.01638966097805081,25308.601928417665,True
2026-01-08 14:30:00+00:00,0.00468932744492534,2.0,0.0,0.00015873015873015873,0.009219924731120521,25541.945333247568,True
2026-01-09 14:30:00+00:00,-0.01166854508242332,2.0,0.0,0.00015873015873015873,-0.0234958203235768,24941.816374982962,True
2026-01-12 14:30:00+00:00,-0.007083874583837191,2.0,0.0,0.00015873015873015873,-0.01432647932640454,24584.48795832379,True
2026-01-13 14:30:00+00:00,-0.003567150239654593,2.0,0.0,0.00015873015873015873,-0.007293030638039344,24405.192534423222,True
2026-01-14 14:30:00+00:00,0.0023865756343954825,2.0,0.0,0.00015873015873015873,0.0046144211100608064,24517.808370049162,True
2026-01-15 14:30:00+00:00,-0.002380893452094579,2.0,0.0,0.00015873015873015873,-0.004920517062919317,24397.16807561895,True
2026-01-16 14:30:00+00:00,-0.003579920353401156,2.0,0.0,0.00015873015873015873,-0.00731857086553247,24218.61567213923,True
2026-01-20 14:30:00+00:00,0.002395150080919617,2.0,0.0,0.00015873015873015873,0.004631570003109075,24330.785886003134,True
2026-01-21 14:30:00+00:00,0.007168509012792201,2.0,0.0,0.00015873015873015873,0.014178287866854244,24675.75477232168,True
2026-01-22 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,24671.83798584988,True
2026-01-23 14:30:00+00:00,-0.0011862667283293327,2.0,0.0,0.00015873015873015873,-0.002531263615388824,24609.387060031535,True
2026-01-26 14:30:00+00:00,0.007125827244504279,2.0,0.0,0.00015873015873015873,0.0140929243302784,24956.20528968309,True
2026-01-27 14:30:00+00:00,0.011792498451403732,2.0,0.0,0.00015873015873015873,0.023426266744077304,25540.836011719155,True
2026-01-28 14:30:00+00:00,0.003496472405355666,2.0,0.0,0.00015873015873015873,0.006834214651981174,25715.387567414295,True
2026-01-29 14:30:00+00:00,0.008130156944228029,2.0,0.0,0.00015873015873015873,0.016101583729725897,26129.446033473367,True
2026-01-30 14:30:00+00:00,0.010368680809172748,2.0,0.0,0.00015873015873015873,0.020578631459615335,26667.15427364012,True
2026-02-02 14:30:00+00:00,0.010262165817095603,2.0,0.0,0.00015873015873015873,0.020365601475461046,27210.246910061713,True
2026-02-03 14:30:00+00:00,-0.009029337111290281,2.0,0.0,0.00015873015873015873,-0.018217404381310722,26714.546838785805,True
2026-02-04 14:30:00+00:00,-0.004555804449835832,2.0,0.0,0.00015873015873015873,-0.009270339058401822,26466.893931798706,True
2026-02-05 14:30:00+00:00,0.008009227726739399,2.0,0.0,0.00015873015873015873,0.015859725294748637,26886.651598962282,True
2026-02-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,26882.38387648626,True
2026-02-09 14:30:00+00:00,-0.007945589689492993,2.0,0.0,0.00015873015873015873,-0.016049909537716147,26450.924047110497,True
2026-02-10 14:30:00+00:00,-0.005720845771654548,2.0,0.0,0.00015873015873015873,-0.011600421702039255,26144.082173755403,True
2026-02-11 14:30:00+00:00,0.01150752431512947,2.0,0.0,0.00015873015873015873,0.02285631847152878,26741.639642064572,True
2026-02-12 14:30:00+00:00,-0.0068259863341398885,2.0,0.0,0.00015873015873015873,-0.013810702827009936,26372.318803861035,True
2026-02-13 14:30:00+00:00,-0.0022908940593405758,2.0,0.0,0.00015873015873015873,-0.00474051827741131,26247.300344553612,True
2026-02-17 14:30:00+00:00,0.014925386207986113,2.0,0.0,0.00015873015873015873,0.029692042257242066,27026.63629552262,True
2026-02-18 14:30:00+00:00,0.010181012560451563,2.0,0.0,0.00015873015873015873,0.020203294962172966,27572.66340043643,True
2026-02-19 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,27568.286787198267,True
2026-02-20 14:30:00+00:00,0.004479278889816252,2.0,0.0,0.00015873015873015873,0.008799827620902345,27810.88295872921,True
2026-02-23 14:30:00+00:00,0.002229599051726705,2.0,0.0,0.00015873015873015873,0.0043004679447232515,27930.48276940767,True
2026-02-24 14:30:00+00:00,-0.003337011538929069,2.0,0.0,0.00015873015873015873,-0.006832753236588296,27739.640672865527,True
2026-02-25 14:30:00+00:00,0.007812465906941624,2.0,0.0,0.00015873015873015873,0.015466201655153089,28168.667549353548,True
2026-02-26 14:30:00+00:00,0.001107445091645065,2.0,0.0,0.00015873015873015873,0.0020561600245599717,28226.586837513645,True
2026-02-27 14:30:00+00:00,-0.0011062200137206268,2.0,0.0,0.00015873015873015873,-0.002371170186171412,28159.656796347153,True
2026-03-02 14:30:00+00:00,0.006644564938094177,2.0,0.0,0.00015873015873015873,0.013130399717458196,28529.404345989627,True
2026-03-03 14:30:00+00:00,-0.0055005709456042995,2.0,0.0,0.00015873015873015873,-0.011159872049938757,28211.019843827416,True
2026-03-04 14:30:00+00:00,0.004424774559935729,2.0,0.0,0.00015873015873015873,0.0086908189611413,28456.196709999283,True
2026-03-05 14:30:00+00:00,-0.0044052821794189345,2.0,0.0,0.00015873015873015873,-0.008969294517568028,28200.96470085745,True
2026-03-06 14:30:00+00:00,-0.006637214587377094,2.0,0.0,0.00015873015873015873,-0.013433159333484346,27822.136648672866,True
2026-03-09 13:30:00+00:00,-0.0011135050910068278,2.0,0.0,0.00015873015873015873,-0.002385740340743814,27755.76025490444,True
2026-03-10 13:30:00+00:00,0.002229599051726705,2.0,0.0,0.00015873015873015873,0.0043004679447232515,27875.12301216208,True
2026-03-11 13:30:00+00:00,0.0022247450804089297,2.0,0.0,0.00015873015873015873,0.004290760002087701,27994.728475035936,True
2026-03-12 13:30:00+00:00,0.005549410595416582,2.0,0.0,0.00015873015873015873,0.010940091032103005,28300.993352971836,True
2026-03-13 13:30:00+00:00,0.0022074506802507443,2.0,0.0,0.00015873015873015873,0.00425617120177133,28421.44722586227,True
2026-03-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,28416.93588503277,True
2026-03-17 13:30:00+00:00,0.009911911161245568,2.0,0.0,0.00015873015873015873,0.019665092163760976,28975.75754822362,True
2026-03-18 13:30:00+00:00,0.014176675393601235,2.0,0.0,0.00015873015873015873,0.02819462062847231,29792.718039718377,True
2026-03-19 13:30:00+00:00,0.004301071078780971,2.0,0.0,0.00015873015873015873,0.008443411998831784,30044.270232692747,True
2026-03-20 13:30:00+00:00,0.00321196279240743,2.0,0.0,0.00015873015873015873,0.006265195426084702,30232.503457134662,True
2026-03-23 13:30:00+00:00,-0.007470618535663109,2.0,0.0,0.00015873015873015873,-0.015099967230056377,29775.993645649367,True
2026-03-24 13:30:00+00:00,0.007526848751460813,2.0,0.0,0.00015873015873015873,0.014894967344191467,30219.506098642163,True
2026-03-25 13:30:00+00:00,-0.007470618535663109,2.0,0.0,0.00015873015873015873,-0.015099967230056377,29763.192546844177,True
2026-03-26 13:30:00+00:00,0.006451555345359905,2.0,0.0,0.00015873015873015873,0.012744380531989652,30142.505998508033,True
2026-03-27 13:30:00+00:00,0.0032052016822570195,2.0,0.0,0.00015873015873015873,0.0062516732057838805,30330.947095614083,True
2026-03-30 13:30:00+00:00,-0.001064987062428302,2.0,0.0,0.00015873015873015873,-0.0022887042835867625,30261.52852707111,True
2026-03-31 13:30:00+00:00,-0.0010661224690647897,2.0,0.0,0.00015873015873015873,-0.002290975096859738,30192.20011882268,True
2026-04-01 13:30:00+00:00,0.010672399433413693,2.0,0.0,0.00015873015873015873,0.021186068708097226,30831.854144988676,True
2026-04-02 13:30:00+00:00,0.006335740681157054,2.0,0.0,0.00015873015873015873,0.012512751203583949,31217.645465050104,True
2026-04-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,31212.690283230255,True
2026-04-07 13:30:00+00:00,-0.0020985839086817837,2.0,0.0,0.00015873015873015873,-0.004355897976093726,31076.730988797095,True
2026-04-08 13:30:00+00:00,-0.001051548753013165,2.0,0.0,0.00015873015873015873,-0.0022618276647564887,31006.440778916436,True
2026-04-09 13:30:00+00:00,-0.0031578666285464463,2.0,0.0,0.00015873015873015873,-0.006474463415823051,30805.69071243846,True
2026-04-10 13:30:00+00:00,-0.0105597020749717,2.0,0.0,0.00015873015873015873,-0.02127813430867356,30150.20308798774,True
2026-04-13 13:30:00+00:00,-0.0010672602992501945,2.0,0.0,0.00015873015873015873,-0.0022932507572305475,30081.06111192556,True
2026-04-14 13:30:00+00:00,-0.01068369994266749,2.0,0.0,0.00015873015873015873,-0.02152613004406514,29433.532278566778,True
2026-04-15 13:30:00+00:00,-0.006479526796290824,2.0,0.0,0.00015873015873015873,-0.013117783751311807,29047.429567099283,True
2026-04-16 13:30:00+00:00,0.006521784876155623,2.0,0.0,0.00015873015873015873,0.012884839593581087,29421.7010376772,True
2026-04-17 13:30:00+00:00,-0.009719238700144017,2.0,0.0,0.00015873015873015873,-0.019597207559018195,28845.11785570246,True
2026-04-20 13:30:00+00:00,-0.003271508475637397,2.0,0.0,0.00015873015873015873,-0.006701747110004952,28651.805170475254,True
