date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2020-06-25 13:30:00+00:00,-0.01062219818712784,4.0,0.0,0.0004761904761904762,-0.04296498322470184,2187.1746928671982,True
2020-06-26 13:30:00+00:00,0.010736240663237417,4.0,0.0,0.0004761904761904762,0.04246877217675919,2280.0613166093485,True
2020-06-29 13:30:00+00:00,-0.009104760670427314,4.0,0.0,0.0004761904761904762,-0.036895233157899734,2195.9379227187387,True
2020-06-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2194.8922379936344,True
2020-07-01 13:30:00+00:00,-0.006125589881752713,4.0,0.0,0.0004761904761904762,-0.02497855000320133,2140.067012475272,True
2020-07-02 13:30:00+00:00,0.0030817064144823547,4.0,0.0,0.0004761904761904762,0.011850635181738943,2165.42816590459,True
2020-07-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2164.3970096351118,True
2020-07-07 13:30:00+00:00,-0.010752732441791979,4.0,0.0,0.0004761904761904762,-0.04348712024335839,2070.273616622744,True
2020-07-08 13:30:00+00:00,0.003105563350523477,4.0,0.0,0.0004761904761904762,0.011946062925903432,2095.005235520757,True
2020-07-09 13:30:00+00:00,0.0030959486857500274,4.0,0.0,0.0004761904761904762,0.011907604266809634,2119.9517288022325,True
2020-07-10 13:30:00+00:00,-0.0015431277493318518,4.0,0.0,0.0004761904761904762,-0.006648701473517884,2105.8568026191583,True
2020-07-13 13:30:00+00:00,0.01391037352110458,4.0,0.0,0.0004761904761904762,0.05516530360822784,2222.027032491096,True
2020-07-14 13:30:00+00:00,0.0015243770608559526,4.0,0.0,0.0004761904761904762,0.005621317767233334,2234.517752528111,True
2020-07-15 13:30:00+00:00,-0.00456630659974766,4.0,0.0,0.0004761904761904762,-0.01874141687518112,2192.639723812989,True
2020-07-16 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2191.595609658792,True
2020-07-17 13:30:00+00:00,-0.0030580095623332637,4.0,0.0,0.0004761904761904762,-0.01270822872552353,2163.7443113773948,True
2020-07-20 13:30:00+00:00,-0.004601255786083058,4.0,0.0,0.0004761904761904762,-0.01888121362052271,2122.8901928140876,True
2020-07-21 13:30:00+00:00,-0.0061634128289649315,4.0,0.0,0.0004761904761904762,-0.025129841792050203,2069.5422981267743,True
2020-07-22 13:30:00+00:00,0.006201636072293404,4.0,0.0,0.0004761904761904762,0.024330353812983138,2119.894994471133,True
2020-07-23 13:30:00+00:00,-0.004622525206937844,4.0,0.0,0.0004761904761904762,-0.018966291303941854,2079.688448472225,True
2020-07-24 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2078.698120639619,True
2020-07-27 13:30:00+00:00,0.0030959486857500274,4.0,0.0,0.0004761904761904762,0.011907604266809634,2103.4504352503563,True
2020-07-28 13:30:00+00:00,0.00308646230604559,4.0,0.0,0.0004761904761904762,0.011869658747991884,2128.417674110093,True
2020-07-29 13:30:00+00:00,-0.004615344967107138,4.0,0.0,0.0004761904761904762,-0.01893757034461903,2088.1106146839024,True
2020-07-30 13:30:00+00:00,0.0030911634303187885,4.0,0.0,0.0004761904761904762,0.011888463245084678,2112.9350409782433,True
2020-07-31 13:30:00+00:00,-0.003081637584910757,4.0,0.0,0.0004761904761904762,-0.012802740815833503,2085.8836812879063,True
2020-08-03 13:30:00+00:00,-0.003091301514989042,4.0,0.0,0.0004761904761904762,-0.012841396536146644,2059.098021808211,True
2020-08-04 13:30:00+00:00,-0.0015503051334319062,4.0,0.0,0.0004761904761904762,-0.006677411009918101,2045.3485780068881,True
2020-08-05 13:30:00+00:00,0.0015527123112988317,4.0,0.0,0.0004761904761904762,0.00573465876900485,2057.077954165427,True
2020-08-06 13:30:00+00:00,0.0015504436462872029,4.0,0.0,0.0004761904761904762,0.005725584108958335,2068.855927010685,True
2020-08-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2067.870757521632,True
2020-08-10 13:30:00+00:00,0.0030959486857500274,4.0,0.0,0.0004761904761904762,0.011907604266809634,2092.4941441771075,True
2020-08-11 13:30:00+00:00,0.006172924612091402,4.0,0.0,0.0004761904761904762,0.02421550797217513,2143.164952807158,True
2020-08-12 13:30:00+00:00,0.00920244305929696,4.0,0.0,0.0004761904761904762,0.036333581760997366,2221.0338118472805,True
2020-08-13 13:30:00+00:00,-0.009118530303395489,4.0,0.0,0.0004761904761904762,-0.03695031168977243,2138.965920226,True
2020-08-14 13:30:00+00:00,0.0015337290910713008,4.0,0.0,0.0004761904761904762,0.005658725888094727,2151.0697420525353,True
2020-08-17 13:30:00+00:00,0.007656970250203399,4.0,0.0,0.0004761904761904762,0.030151690524623118,2215.928131211784,True
2020-08-18 13:30:00+00:00,-0.0015197437358771548,4.0,0.0,0.0004761904761904762,-0.006555165419699096,2201.402355753526,True
2020-08-19 13:30:00+00:00,-0.0015220568722744687,4.0,0.0,0.0004761904761904762,-0.006564417965288351,2186.951430580589,True
2020-08-20 13:30:00+00:00,-0.003048890311925345,4.0,0.0,0.0004761904761904762,-0.012671751723891856,2159.2389250200617,True
2020-08-21 13:30:00+00:00,0.0030582144724020655,4.0,0.0,0.0004761904761904762,0.011756667413417786,2184.6243789276286,True
2020-08-24 13:30:00+00:00,-0.0015243770608558416,4.0,0.0,0.0004761904761904762,-0.006573698719613843,2170.263316445035,True
2020-08-25 13:30:00+00:00,0.00916029420259501,4.0,0.0,0.0004761904761904762,0.03616498633418956,2248.750859625862,True
2020-08-26 13:30:00+00:00,0.0060514524499579725,4.0,0.0,0.0004761904761904762,0.023729619323641413,2302.112861478495,True
2020-08-27 13:30:00+00:00,-0.007518933359772828,4.0,0.0,0.0004761904761904762,-0.03055192391528179,2231.7788844902125,True
2020-08-28 13:30:00+00:00,-0.0015150032291281201,4.0,0.0,0.0004761904761904762,-0.006536203392702957,2217.1915237736443,True
2020-08-31 13:30:00+00:00,-0.001517505301812494,4.0,0.0,0.0004761904761904762,-0.006546211683440452,2202.677318716292,True
2020-09-01 13:30:00+00:00,0.006078974943508619,4.0,0.0,0.0004761904761904762,0.023839709297844,2255.188505671443,True
2020-09-02 13:30:00+00:00,-0.006042244291855847,4.0,0.0,0.0004761904761904762,-0.024645167643613866,2199.609006881219,True
2020-09-03 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2198.5615740207995,True
2020-09-04 13:30:00+00:00,0.0045592990957639135,4.0,0.0,0.0004761904761904762,0.017761005906865177,2237.6102391235895,True
2020-09-08 13:30:00+00:00,-0.007564298667443792,4.0,0.0,0.0004761904761904762,-0.030733385145965644,2168.840901838048,True
2020-09-09 13:30:00+00:00,0.0015243770608559526,4.0,0.0,0.0004761904761904762,0.005621317767233334,2181.0326457338524,True
2020-09-10 13:30:00+00:00,0.007610284361372122,4.0,0.0,0.0004761904761904762,0.02996494696929801,2246.387173301575,True
2020-09-11 13:30:00+00:00,0.00453181817476378,4.0,0.0,0.0004761904761904762,0.017651082222864642,2286.0383380019093,True
2020-09-14 13:30:00+00:00,0.0045112391035317945,4.0,0.0,0.0004761904761904762,0.0175687659379367,2326.2012104874148,True
2020-09-15 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2325.0934956252777,True
2020-09-16 13:30:00+00:00,-0.007485099114436289,4.0,0.0,0.0004761904761904762,-0.030416586933935633,2254.3720871860633,True
2020-09-17 13:30:00+00:00,0.006033265631521845,4.0,0.0,0.0004761904761904762,0.0236568720498969,2307.703479205483,True
2020-09-18 13:30:00+00:00,0.005996949688750419,4.0,0.0,0.0004761904761904762,0.0235116082788112,2361.9612994322115,True
2020-09-21 13:30:00+00:00,-0.0014903001670646399,4.0,0.0,0.0004761904761904762,-0.006437391144449036,2346.756430679715,True
2020-09-22 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2345.6389276174864,True
2020-09-23 13:30:00+00:00,-0.011940329156785001,4.0,0.0,0.0004761904761904762,-0.04823750710333048,2232.491153184689,True
2020-09-24 13:30:00+00:00,-0.009063366437783715,4.0,0.0,0.0004761904761904762,-0.03672965622732534,2150.4925205976706,True
2020-09-25 13:30:00+00:00,-0.006097576338530142,4.0,0.0,0.0004761904761904762,-0.024866495830311044,2097.0173073011133,True
2020-09-28 13:30:00+00:00,0.004601255786083058,4.0,0.0,0.0004761904761904762,0.017928832668141756,2134.614379705912,True
2020-09-29 13:30:00+00:00,-0.003053476866910265,4.0,0.0,0.0004761904761904762,-0.012690097943831536,2107.525914155133,True
2020-09-30 13:30:00+00:00,0.004594209513302028,4.0,0.0,0.0004761904761904762,0.017900647577017634,2145.251992803856,True
2020-10-01 13:30:00+00:00,-0.006097576338530142,4.0,0.0,0.0004761904761904762,-0.024866495830311044,2091.907093069832,True
2020-10-02 13:30:00+00:00,0.00920244305929696,4.0,0.0,0.0004761904761904762,0.036333581760997366,2167.9135704722953,True
2020-10-05 13:30:00+00:00,-0.0045592312076314645,4.0,0.0,0.0004761904761904762,-0.018713115306716335,2127.3451538530517,True
2020-10-06 13:30:00+00:00,-0.0015268407320569999,4.0,0.0,0.0004761904761904762,-0.006583553404418476,2113.3396634230294,True
2020-10-07 13:30:00+00:00,-0.0030580095623332637,4.0,0.0,0.0004761904761904762,-0.01270822872552353,2086.4828596055286,True
2020-10-08 13:30:00+00:00,-0.009202511572166228,4.0,0.0,0.0004761904761904762,-0.03728623676485539,2008.6857656964642,True
2020-10-09 13:30:00+00:00,-0.0030959486857500274,4.0,0.0,0.0004761904761904762,-0.012859985219190585,1982.8540964396088,True
2020-10-12 13:30:00+00:00,-0.0015527816752617385,4.0,0.0,0.0004761904761904762,-0.00668731717723743,1969.5941221805324,True
2020-10-13 13:30:00+00:00,-0.0031103931119507156,4.0,0.0,0.0004761904761904762,-0.012917762923993338,1944.1513722537136,True
2020-10-14 13:30:00+00:00,-0.0031200978427895487,4.0,0.0,0.0004761904761904762,-0.01295658184734867,1918.961815875473,True
2020-10-15 13:30:00+00:00,-0.004694864890598116,4.0,0.0,0.0004761904761904762,-0.01925565003858294,1882.010958711571,True
2020-10-16 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,1881.1147630169464,True
2020-10-19 13:30:00+00:00,-0.011006334696833764,4.0,0.0,0.0004761904761904762,-0.04450152926352553,1797.4022793424979,True
2020-10-20 13:30:00+00:00,-0.007949128305937525,4.0,0.0,0.0004761904761904762,-0.03227270369994058,1739.3952481516794,True
2020-10-21 13:30:00+00:00,0.009615445189141925,4.0,0.0,0.0004761904761904762,0.03798559028037722,1805.467203383604,True
2020-10-22 13:30:00+00:00,-0.006349151425673272,4.0,0.0,0.0004761904761904762,-0.025872796178883564,1758.754718422801,True
2020-10-23 13:30:00+00:00,0.0015973588240927317,4.0,0.0,0.0004761904761904762,0.00591324482018045,1769.1546656514824,True
2020-10-26 13:30:00+00:00,0.014354085734236355,4.0,0.0,0.0004761904761904762,0.05694015246075494,1869.8906020403338,True
2020-10-27 13:30:00+00:00,-0.01257864815739207,4.0,0.0,0.0004761904761904762,-0.050790783105758755,1774.9173940406065,True
2020-10-28 13:30:00+00:00,-0.0031846148341693192,4.0,0.0,0.0004761904761904762,-0.013214649812867752,1751.4624822315923,True
2020-10-29 13:30:00+00:00,-0.0047924332645105094,4.0,0.0,0.0004761904761904762,-0.019645923534232515,1717.0533842325933,True
2020-10-30 13:30:00+00:00,-0.0016051943276775837,4.0,0.0,0.0004761904761904762,-0.006896967786900811,1705.210922353152,True
2020-11-02 14:30:00+00:00,0.011254066747480307,4.0,0.0,0.0004761904761904762,0.04454007651373075,1781.1611473068106,True
2020-11-03 14:30:00+00:00,0.0031796939332422447,4.0,0.0,0.0004761904761904762,0.012242585256778503,1802.9671645087756,True
2020-11-04 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,1802.1086087161523,True
2020-11-05 14:30:00+00:00,-0.004754387892469403,4.0,0.0,0.0004761904761904762,-0.019493742046068088,1766.9787683588409,True
2020-11-06 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,1766.1373498977175,True
2020-11-09 14:30:00+00:00,-0.012738886123861204,4.0,0.0,0.0004761904761904762,-0.05143173497163529,1675.3018417942717,True
2020-11-10 14:30:00+00:00,0.016129110117490963,4.0,0.0,0.0004761904761904762,0.06404024999377338,1782.5885905578057,True
2020-11-11 14:30:00+00:00,0.0015872878564182624,4.0,0.0,0.0004761904761904762,0.005872960949482573,1793.0576637391448,True
2020-11-12 14:30:00+00:00,-0.0015847723664857982,4.0,0.0,0.0004761904761904762,-0.006815279942133669,1780.8374738083744,True
2020-11-13 14:30:00+00:00,0.0015872878564182624,4.0,0.0,0.0004761904761904762,0.005872960949482573,1791.2962627494262,True
2020-11-16 14:30:00+00:00,0.00633916025895509,4.0,0.0,0.0004761904761904762,0.024880450559629883,1835.864520852413,True
2020-11-17 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,1834.990299652007,True
2020-11-18 14:30:00+00:00,-0.0031495790466467,4.0,0.0,0.0004761904761904762,-0.013074506662777275,1810.998706753075,True
2020-11-19 14:30:00+00:00,-0.00947873184930259,4.0,0.0,0.0004761904761904762,-0.03839111787340084,1741.4724419335412,True
2020-11-20 14:30:00+00:00,0.0015948825827722946,4.0,0.0,0.0004761904761904762,0.005903339854898702,1751.752945606215,True
2020-11-23 14:30:00+00:00,-0.0015923429826832924,4.0,0.0,0.0004761904761904762,-0.006845562406923646,1739.7612114955552,True
2020-11-24 14:30:00+00:00,-0.003189765165544367,4.0,0.0,0.0004761904761904762,-0.013235251138367944,1716.7350349406202,True
2020-11-25 14:30:00+00:00,-0.004800101433948156,4.0,0.0,0.0004761904761904762,-0.019676596211983102,1682.9555328551287,True
2020-11-27 14:30:00+00:00,0.003215478421003448,4.0,0.0,0.0004761904761904762,0.012385723207823317,1703.8001542561472,True
2020-11-30 14:30:00+00:00,-0.008012823266173141,4.0,0.0,0.0004761904761904762,-0.03252748354088304,1648.3798227816262,True
2020-12-01 14:30:00+00:00,0.004846485035454595,4.0,0.0,0.0004761904761904762,0.018909749665627903,1679.550272584299,True
2020-12-02 14:30:00+00:00,-0.0032154066036488294,4.0,0.0,0.0004761904761904762,-0.013337816890785793,1657.1487385897,True
2020-12-03 14:30:00+00:00,0.004838740240149519,4.0,0.0,0.0004761904761904762,0.0188787704844076,1688.4336692840607,True
2020-12-04 14:30:00+00:00,-0.008025684830092583,4.0,0.0,0.0004761904761904762,-0.03257892979656081,1633.4263073063057,True
2020-12-07 14:30:00+00:00,-0.00809061757684515,4.0,0.0,0.0004761904761904762,-0.032838660783571075,1579.7867748857127,True
2020-12-08 14:30:00+00:00,-0.011419224271311479,4.0,0.0,0.0004761904761904762,-0.04615308756143639,1506.874737536013,True
2020-12-09 14:30:00+00:00,0.019801956843242152,4.0,0.0,0.0004761904761904762,0.07873163689677813,1625.5134522206263,True
2020-12-10 14:30:00+00:00,-0.011326907976896061,4.0,0.0,0.0004761904761904762,-0.04578382238377472,1551.0912330417207,True
2020-12-11 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,1550.3526181688435,True
2020-12-14 14:30:00+00:00,0.0032733675328702194,4.0,0.0,0.0004761904761904762,0.012617279655290402,1569.9138507165912,True
2020-12-15 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,1569.1662726924405,True
2020-12-16 14:30:00+00:00,0.009787916928519103,4.0,0.0,0.0004761904761904762,0.03867547723788593,1629.854527154415,True
2020-12-17 14:30:00+00:00,0.00323106218905278,4.0,0.0,0.0004761904761904762,0.012448058280020645,1650.1430512963889,True
2020-12-18 14:30:00+00:00,0.004830876174108267,4.0,0.0,0.0004761904761904762,0.018847314220242592,1681.2438158925218,True
2020-12-21 14:30:00+00:00,-0.0032051722587698173,4.0,0.0,0.0004761904761904762,-0.013296879511269745,1658.8885194435313,True
2020-12-22 14:30:00+00:00,-0.009646291628301218,4.0,0.0,0.0004761904761904762,-0.03906135698939535,1594.0900827799378,True
2020-12-23 14:30:00+00:00,0.004870160713345673,4.0,0.0,0.0004761904761904762,0.019004452377192213,1624.3848918430833,True
2020-12-24 14:30:00+00:00,0.004846485035454595,4.0,0.0,0.0004761904761904762,0.018909749665627903,1655.101603508464,True
2020-12-28 14:30:00+00:00,0.004823253540182648,4.0,0.0,0.0004761904761904762,0.018816823684540115,1686.2453585616825,True
2020-12-29 14:30:00+00:00,0.0047999584886999624,4.0,0.0,0.0004761904761904762,0.018723643478609373,1717.8180154728511,True
2020-12-30 14:30:00+00:00,0.004777100079247365,4.0,0.0,0.0004761904761904762,0.018632209840798983,1749.8247612054463,True
2020-12-31 14:30:00+00:00,0.0015848431594978063,4.0,0.0,0.0004761904761904762,0.005863182161800749,1760.0843025316233,True
2021-01-04 14:30:00+00:00,0.007911323625298783,4.0,0.0,0.0004761904761904762,0.031169104025004654,1814.9445532500092,True
2021-01-05 14:30:00+00:00,0.0031397604699296977,4.0,0.0,0.0004761904761904762,0.012082851403528315,1836.874258592572,True
2021-01-06 14:30:00+00:00,0.0125195231970745,4.0,0.0,0.0004761904761904762,0.049601902312107524,1927.9867161269058,True
2021-01-07 14:30:00+00:00,0.0015455126728241009,4.0,0.0,0.0004761904761904762,0.005705860215105927,1938.987538825707,True
2021-01-08 14:30:00+00:00,0.0077161212972172155,4.0,0.0,0.0004761904761904762,0.030388294712678385,1997.9100635997531,True
2021-01-11 14:30:00+00:00,0.0030628291448513423,4.0,0.0,0.0004761904761904762,0.011775126103214894,2021.4357065415222,True
2021-01-12 14:30:00+00:00,0.00916029420259501,4.0,0.0,0.0004761904761904762,0.03616498633418956,2094.540901244039,True
2021-01-13 14:30:00+00:00,-0.0015129813775158762,4.0,0.0,0.0004761904761904762,-0.006528115986253981,2080.867495302765,True
2021-01-14 14:30:00+00:00,0.006060689740685632,4.0,0.0,0.0004761904761904762,0.02376656848655205,2130.3225751413183,True
2021-01-15 14:30:00+00:00,0.004518100658000179,4.0,0.0,0.0004761904761904762,0.01759621215581024,2167.808183133817,True
2021-01-19 14:30:00+00:00,0.0014992374221876048,4.0,0.0,0.0004761904761904762,0.005520759212559943,2179.7761301319156,True
2021-01-20 14:30:00+00:00,0.005987905424757578,4.0,0.0,0.0004761904761904762,0.023475431222839835,2230.947314756015,True
2021-01-21 14:30:00+00:00,0.00744054582969933,4.0,0.0,0.0004761904761904762,0.029285992842606842,2296.2828218481927,True
2021-01-22 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2295.1893538377885,True
2021-01-25 14:30:00+00:00,0.005908500782424664,4.0,0.0,0.0004761904761904762,0.023157812653508178,2348.3409188982905,True
2021-01-26 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2347.2226613178627,True
2021-01-27 14:30:00+00:00,0.001468350471413693,4.0,0.0,0.0004761904761904762,0.005397211409464296,2359.8911182460806,True
2021-01-28 14:30:00+00:00,-0.02346034025608712,4.0,0.0,0.0004761904761904762,-0.09431755150053896,2137.3119661652413,True
2021-01-29 14:30:00+00:00,0.001501488509950688,4.0,0.0,0.0004761904761904762,0.005529763563612276,2149.1307959998144,True
2021-02-01 14:30:00+00:00,0.0029984748443752096,4.0,0.0,0.0004761904761904762,0.011517708901310363,2173.8838588989815,True
2021-02-02 14:30:00+00:00,-0.007473843949962977,4.0,0.0,0.0004761904761904762,-0.030371566276042386,2107.859601202012,True
2021-02-03 14:30:00+00:00,0.0015060784024576446,4.0,0.0,0.0004761904761904762,0.005548123133640102,2119.554265817906,True
2021-02-04 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,2118.544954262755,True
2021-02-05 14:30:00+00:00,-0.0030076270827232854,4.0,0.0,0.0004761904761904762,-0.012506698807083617,2092.0489506105237,True
2021-02-08 14:30:00+00:00,0.001508350095960509,4.0,0.0,0.0004761904761904762,0.005557209907651559,2103.674905766148,True
