date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-08-14 13:30:00+00:00,0.00816799967722348,3.0,0.0,0.00031746031746031746,0.024186538714210126,25239.913041700827,True
2025-08-15 13:30:00+00:00,-0.010416663133812398,3.0,0.0,0.00031746031746031746,-0.031567449718897515,24443.15335584759,True
2025-08-18 13:30:00+00:00,-0.0011696029359112847,3.0,0.0,0.00031746031746031746,-0.0038262691251941716,24349.627272839727,True
2025-08-19 13:30:00+00:00,-0.007025835052772655,3.0,0.0,0.00031746031746031746,-0.021394965475778283,23828.66783798925,True
2025-08-20 13:30:00+00:00,0.01297183557382331,3.0,0.0,0.00031746031746031746,0.03859804640400961,24748.407864945693,True
2025-08-21 13:30:00+00:00,0.006984825484544155,3.0,0.0,0.00031746031746031746,0.020637016136172148,25259.141157399146,True
2025-08-22 13:30:00+00:00,-0.006936376107934961,3.0,0.0,0.00031746031746031746,-0.0211265886412652,24725.501672735125,True
2025-08-25 13:30:00+00:00,0.005820668952225105,3.0,0.0,0.00031746031746031746,0.017144546539215,25149.40918686877,True
2025-08-26 13:30:00+00:00,-0.011574082709939981,3.0,0.0,0.00031746031746031746,-0.035039708447280264,24268.181221339535,True
2025-08-27 13:30:00+00:00,-0.004683775660058842,3.0,0.0,0.00031746031746031746,-0.014368787297636843,23919.476887269604,True
2025-08-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23911.883402543488,True
2025-08-29 13:30:00+00:00,-0.0023530806947983374,3.0,0.0,0.00031746031746031746,-0.007376702401855329,23735.492554815064,True
2025-09-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23727.957477813536,True
2025-09-03 13:30:00+00:00,-0.002358400374487535,3.0,0.0,0.00031746031746031746,-0.0073926614409229215,23552.544721495447,True
2025-09-04 13:30:00+00:00,0.00354602109139579,3.0,0.0,0.00031746031746031746,0.010320602956727053,23795.621184186562,True
2025-09-05 13:30:00+00:00,-0.0023556224883426458,3.0,0.0,0.00031746031746031746,-0.007384327782488254,23619.90651757461,True
2025-09-08 13:30:00+00:00,0.0023611845477624627,3.0,0.0,0.00031746031746031746,0.006766093325827071,23779.72100941983,True
2025-09-09 13:30:00+00:00,0.007067212611180151,3.0,0.0,0.00031746031746031746,0.020884177516080137,24276.340924263415,True
2025-09-10 13:30:00+00:00,0.010526312181852182,3.0,0.0,0.00031746031746031746,0.031261476228096226,25035.255178972435,True
2025-09-11 13:30:00+00:00,0.008101823981557343,3.0,0.0,0.00031746031746031746,0.023988011627211713,25635.80117129584,True
2025-09-12 13:30:00+00:00,-0.001148117728382081,3.0,0.0,0.00031746031746031746,-0.0037618135026065602,25539.36406829952,True
2025-09-15 13:30:00+00:00,-0.0011494374178592226,3.0,0.0,0.00031746031746031746,-0.0037657725710379853,25443.188631609366,True
2025-09-16 13:30:00+00:00,-0.005753688322268635,3.0,0.0,0.00031746031746031746,-0.017578525284266223,24995.934896936265,True
2025-09-17 13:30:00+00:00,-0.001157419576127583,3.0,0.0,0.00031746031746031746,-0.0037897190458430663,24901.207326388692,True
2025-09-18 13:30:00+00:00,-0.002317521497003927,3.0,0.0,0.00031746031746031746,-0.007270024808472098,24720.17493136494,True
2025-09-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24712.327256783556,True
2025-09-22 13:30:00+00:00,-0.003484243873247639,3.0,0.0,0.00031746031746031746,-0.010770191937203234,24446.17074901302,True
2025-09-23 13:30:00+00:00,0.0011655133723249556,3.0,0.0,0.00031746031746031746,0.003179079799514549,24523.88707661669,True
2025-09-24 13:30:00+00:00,0.0034923558875870064,3.0,0.0,0.00031746031746031746,0.010159607345300702,24773.040139895613,True
2025-09-25 13:30:00+00:00,-0.0023200967517172932,3.0,0.0,0.00031746031746031746,-0.007277750572612197,24592.748132832145,True
2025-09-26 13:30:00+00:00,0.004651097814003302,3.0,0.0,0.00031746031746031746,0.01363583312454959,24928.09074244552,True
2025-09-29 13:30:00+00:00,-0.0057869848293020665,3.0,0.0,0.00031746031746031746,-0.017678414805366516,24487.401613994756,True
2025-09-30 13:30:00+00:00,-0.0011641565323190495,3.0,0.0,0.00031746031746031746,-0.003809929914417466,24394.106330059243,True
2025-10-01 13:30:00+00:00,-0.009323993136699515,3.0,0.0,0.00031746031746031746,-0.028289439727558863,23704.01072932737,True
2025-10-02 13:30:00+00:00,-0.005882414453617479,3.0,0.0,0.00031746031746031746,-0.017964703678312755,23278.17520058746,True
2025-10-03 13:30:00+00:00,-0.002366773209028894,3.0,0.0,0.00031746031746031746,-0.007417779944546999,23105.50281943889,True
2025-10-06 13:30:00+00:00,-0.007117511943627197,3.0,0.0,0.00031746031746031746,-0.02166999614834191,22604.80666233615,True
2025-10-07 13:30:00+00:00,-0.004779022713661485,3.0,0.0,0.00031746031746031746,-0.014654528458444772,22273.5438798053,True
2025-10-08 13:30:00+00:00,0.002401102980664982,3.0,0.0,0.00031746031746031746,0.006885848624534629,22426.91613129357,True
2025-10-09 13:30:00+00:00,0.003592734798431696,3.0,0.0,0.00031746031746031746,0.01046074407783477,22661.518361398095,True
2025-10-10 13:30:00+00:00,-0.0011933299406925446,3.0,0.0,0.00031746031746031746,-0.0038974501395379513,22573.196223498326,True
2025-10-13 13:30:00+00:00,-0.007168417372340419,3.0,0.0,0.00031746031746031746,-0.021822712434481573,22080.587853585792,True
2025-10-14 13:30:00+00:00,0.004813528092058927,3.0,0.0,0.00031746031746031746,0.014123123958716465,22392.434732923317,True
2025-10-15 13:30:00+00:00,-0.005988086293482242,3.0,0.0,0.00031746031746031746,-0.018281719197907043,21983.062528978553,True
2025-10-16 13:30:00+00:00,0.001204831896059133,3.0,0.0,0.00031746031746031746,0.003297035370717082,22055.54146369328,True
2025-10-17 13:30:00+00:00,-0.0012033820230147318,3.0,0.0,0.00031746031746031746,-0.003927606386504513,21968.915978182664,True
2025-10-20 13:30:00+00:00,-0.0036143780058278674,3.0,0.0,0.00031746031746031746,-0.01116059433494392,21723.7298189717,True
2025-10-21 13:30:00+00:00,0.008464298765356926,3.0,0.0,0.00031746031746031746,0.02507543597861046,22268.46181526396,True
2025-10-22 13:30:00+00:00,0.004796095944405554,3.0,0.0,0.00031746031746031746,0.014070827515756345,22581.797500507746,True
2025-10-23 13:30:00+00:00,0.0011933299406925446,3.0,0.0,0.00031746031746031746,0.0032625295046173164,22655.471281120448,True
2025-10-24 13:30:00+00:00,0.001191791181699875,3.0,0.0,0.00031746031746031746,0.0032579132276393074,22729.280840685613,True
2025-10-27 13:30:00+00:00,0.011904887876258874,3.0,0.0,0.00031746031746031746,0.0353972033113163,23533.83381572337,True
2025-10-28 13:30:00+00:00,0.010588231103160206,3.0,0.0,0.00031746031746031746,0.0314472329920203,24273.90777092191,True
2025-10-29 13:30:00+00:00,0.008148982016863204,3.0,0.0,0.00031746031746031746,0.024129485733129296,24859.62468216767,True
2025-10-30 13:30:00+00:00,0.0034641267807464793,3.0,0.0,0.00031746031746031746,0.01007492002477912,25110.083412686534,True
2025-10-31 13:30:00+00:00,0.0023015202892568976,3.0,0.0,0.00031746031746031746,0.006587100550310376,25275.486056952577,True
2025-11-03 14:30:00+00:00,0.008036711955900167,3.0,0.0,0.00031746031746031746,0.023792675550240183,25876.857496080273,True
2025-11-04 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,25868.642620684695,True
2025-11-05 14:30:00+00:00,0.006833785207015497,3.0,0.0,0.00031746031746031746,0.020183895303586174,26390.772594986483,True
2025-11-06 14:30:00+00:00,0.0022623566939294903,3.0,0.0,0.00031746031746031746,0.006469609764328154,26561.510595055173,True
2025-11-07 14:30:00+00:00,-0.0022572499893063203,3.0,0.0,0.00031746031746031746,-0.007089210285379278,26373.210460949496,True
2025-11-10 14:30:00+00:00,0.0022623566939294903,3.0,0.0,0.00031746031746031746,0.006469609764328154,26543.834840864336,True
2025-11-11 14:30:00+00:00,-0.003385930106059365,3.0,0.0,0.00031746031746031746,-0.010475250635638412,26265.781518075295,True
2025-11-12 14:30:00+00:00,-0.003397433578696818,3.0,0.0,0.00031746031746031746,-0.01050976105355077,25989.734430435557,True
2025-11-13 14:30:00+00:00,0.0022726399896284555,3.0,0.0,0.00031746031746031746,0.006500459651425049,26158.679650451857,True
2025-11-14 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,26150.375307705683,True
2025-11-17 14:30:00+00:00,0.0011337987762991553,3.0,0.0,0.00031746031746031746,0.0030839360114371483,26231.021391829716,True
2025-11-18 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,26222.694083451363,True
2025-11-19 14:30:00+00:00,-0.011325036706065772,3.0,0.0,0.00031746031746031746,-0.034292570435657636,25323.450499581904,True
2025-11-20 14:30:00+00:00,0.0022909748391082285,3.0,0.0,0.00031746031746031746,0.0065554641998643685,25489.457472748953,True
2025-11-21 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,25481.36558148776,True
2025-11-24 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,25473.27625908094,True
2025-11-25 14:30:00+00:00,0.00571434567560547,3.0,0.0,0.00031746031746031746,0.016825576709356093,25901.878822816725,True
2025-11-26 14:30:00+00:00,-0.0056818774636916425,3.0,0.0,0.00031746031746031746,-0.017363092708535244,25452.14209949091,True
2025-11-28 14:30:00+00:00,-0.004571476540484398,3.0,0.0,0.00031746031746031746,-0.014031889938913512,25095.000442841265,True
2025-12-01 14:30:00+00:00,-0.0034442410423716208,3.0,0.0,0.00031746031746031746,-0.01065018344457518,24827.734084583313,True
2025-12-02 14:30:00+00:00,0.0011519732591862564,3.0,0.0,0.00031746031746031746,0.0031384594600984517,24905.654921493886,True
2025-12-03 14:30:00+00:00,-0.01150737664453716,3.0,0.0,0.00031746031746031746,-0.0348395902510718,24037.95210909445,True
2025-12-04 14:30:00+00:00,0.004656512419906056,3.0,0.0,0.00031746031746031746,0.01365207694225785,24366.12008082212,True
2025-12-05 14:30:00+00:00,-0.010428733554182279,3.0,0.0,0.00031746031746031746,-0.03160366098000716,23596.061482389676,True
2025-12-08 14:30:00+00:00,0.007025835052772766,3.0,0.0,0.00031746031746031746,0.020760044840857982,24085.91677683173,True
2025-12-09 14:30:00+00:00,-0.0034884085433639633,3.0,0.0,0.00031746031746031746,-0.010782685947552207,23826.205900468274,True
2025-12-10 14:30:00+00:00,0.003500620136555499,3.0,0.0,0.00031746031746031746,0.01018440009220618,24068.86151403793,True
2025-12-11 14:30:00+00:00,-0.0011628028477880248,3.0,0.0,0.00031746031746031746,-0.003805868860824392,23977.25858348616,True
2025-12-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23969.64675536442,True
2025-12-15 14:30:00+00:00,0.013969650969088088,3.0,0.0,0.00031746031746031746,0.04159149258980394,24966.580140770377,True
2025-12-16 14:30:00+00:00,-0.009184829684282247,3.0,0.0,0.00031746031746031746,-0.02787194937030706,24270.712883137112,True
2025-12-17 14:30:00+00:00,0.0016615166817746108,3.0,0.0,0.00031746031746031746,0.004667089727863515,24383.986477921928,True
2025-12-18 14:30:00+00:00,0.003554583902496411,3.0,0.0,0.00031746031746031746,0.010346291390028916,24636.270307273033,True
2025-12-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24628.449269080247,True
2025-12-22 14:30:00+00:00,-0.0011806645297006702,3.0,0.0,0.00031746031746031746,-0.003859453906562328,24533.39690433612,True
2025-12-23 14:30:00+00:00,0.004728127857288822,3.0,0.0,0.00031746031746031746,0.013866923254406149,24873.59963637844,True
2025-12-24 14:30:00+00:00,0.0023529950310201553,3.0,0.0,0.00031746031746031746,0.006741524775600149,25041.285624585442,True
2025-12-26 14:30:00+00:00,-0.004694942884761688,3.0,0.0,0.00031746031746031746,-0.014402288971745381,24680.63379279615,True
2025-12-29 14:30:00+00:00,0.004717089349841386,3.0,0.0,0.00031746031746031746,0.01383380773206384,25022.06093539117,True
2025-12-30 14:30:00+00:00,-0.0023474714423807885,3.0,0.0,0.00031746031746031746,-0.007359874644602683,24837.901703557083,True
2025-12-31 14:30:00+00:00,0.0035293803495519693,3.0,0.0,0.00031746031746031746,0.010270680731195591,25093.003861987134,True
2026-01-02 14:30:00+00:00,-0.0011722480094423782,3.0,0.0,0.00031746031746031746,-0.003834204345787452,24996.792157530643,True
2026-01-05 14:30:00+00:00,-0.005868566672352915,3.0,0.0,0.00031746031746031746,-0.017923160334519062,24548.770643842574,True
2026-01-06 14:30:00+00:00,-0.0011806645297006702,3.0,0.0,0.00031746031746031746,-0.003859453906562328,24454.02579507989,True
2026-01-07 14:30:00+00:00,0.008274195568390486,3.0,0.0,0.00031746031746031746,0.02450512638771114,25053.274787876675,True
2026-01-08 14:30:00+00:00,0.00468932744492534,3.0,0.0,0.00031746031746031746,0.013750522017315702,25397.770394453233,True
2026-01-09 14:30:00+00:00,-0.01166854508242332,3.0,0.0,0.00031746031746031746,-0.03532309556473028,24500.642523678885,True
2026-01-12 14:30:00+00:00,-0.007083874583837191,3.0,0.0,0.00031746031746031746,-0.02156908406897189,23972.18610534183,True
2026-01-13 14:30:00+00:00,-0.003567150239654593,3.0,0.0,0.00031746031746031746,-0.011018911036424096,23708.038719298467,True
2026-01-14 14:30:00+00:00,0.0023865756343954825,3.0,0.0,0.00031746031746031746,0.00684226658572613,23870.255440440622,True
2026-01-15 14:30:00+00:00,-0.002380893452094579,3.0,0.0,0.00031746031746031746,-0.007460140673744054,23692.179976936735,True
2026-01-16 14:30:00+00:00,-0.003579920353401156,3.0,0.0,0.00031746031746031746,-0.011057221377663785,23430.210298012295,True
2026-01-20 14:30:00+00:00,0.002395150080919617,3.0,0.0,0.00031746031746031746,0.006867989925298534,23591.128746286668,True
2026-01-21 14:30:00+00:00,0.007168509012792201,3.0,0.0,0.00031746031746031746,0.021188066720916287,24090.979156184716,True
2026-01-22 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24083.331226293863,True
2026-01-23 14:30:00+00:00,-0.0011862667283293327,3.0,0.0,0.00031746031746031746,-0.0038762605024483155,23989.977960694003,True
2026-01-26 14:30:00+00:00,0.007125827244504279,3.0,0.0,0.00031746031746031746,0.02106002141605252,24495.207410316845,True
2026-01-27 14:30:00+00:00,0.011792498451403732,3.0,0.0,0.00031746031746031746,0.035060035036750876,25354.010240355037,True
2026-01-28 14:30:00+00:00,0.003496472405355666,3.0,0.0,0.00031746031746031746,0.010171956898606681,25611.91013972676,True
2026-01-29 14:30:00+00:00,0.008130156944228029,3.0,0.0,0.00031746031746031746,0.02407301051522377,26228.46592183537,True
2026-01-30 14:30:00+00:00,0.010368680809172748,3.0,0.0,0.00031746031746031746,0.030788582110057926,27036.003198490653,True
2026-02-02 14:30:00+00:00,0.010262165817095603,3.0,0.0,0.00031746031746031746,0.030469037133826492,27859.764183895717,True
2026-02-03 14:30:00+00:00,-0.009029337111290281,3.0,0.0,0.00031746031746031746,-0.02740547165133116,27096.25420634119,True
2026-02-04 14:30:00+00:00,-0.004555804449835832,3.0,0.0,0.00031746031746031746,-0.013984873666967813,26717.316514417467,True
2026-02-05 14:30:00+00:00,0.008009227726739399,3.0,0.0,0.00031746031746031746,0.02371022286275788,27350.790043269146,True
2026-02-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,27342.10725277922,True
2026-02-09 14:30:00+00:00,-0.007945589689492993,3.0,0.0,0.00031746031746031746,-0.024154229385939297,26681.67972230064,True
2026-02-10 14:30:00+00:00,-0.005720845771654548,3.0,0.0,0.00031746031746031746,-0.01747999763242396,26215.28402392573,True
2026-02-11 14:30:00+00:00,0.01150752431512947,3.0,0.0,0.00031746031746031746,0.03420511262792809,27111.98076653724,True
2026-02-12 14:30:00+00:00,-0.0068259863341398885,3.0,0.0,0.00031746031746031746,-0.020795419319879983,26548.175757904573,True
2026-02-13 14:30:00+00:00,-0.0022908940593405758,3.0,0.0,0.00031746031746031746,-0.007190142495482044,26357.290591210138,True
2026-02-17 14:30:00+00:00,0.014925386207986113,3.0,0.0,0.00031746031746031746,0.04445869830649802,27529.10142178145,True
2026-02-18 14:30:00+00:00,0.010181012560451563,3.0,0.0,0.00031746031746031746,0.030225577363894373,28361.184406564003,True
2026-02-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,28352.180855958748,True
2026-02-20 14:30:00+00:00,0.004479278889816252,3.0,0.0,0.00031746031746031746,0.013120376351988438,28724.17213918857,True
2026-02-23 14:30:00+00:00,0.002229599051726705,3.0,0.0,0.00031746031746031746,0.006371336837719798,28907.183515271987,True
2026-02-24 14:30:00+00:00,-0.003337011538929069,3.0,0.0,0.00031746031746031746,-0.010328494934247524,28608.61581677114,True
2026-02-25 14:30:00+00:00,0.007812465906941624,3.0,0.0,0.00031746031746031746,0.023119937403364554,29270.045223651792,True
2026-02-26 14:30:00+00:00,0.001107445091645065,3.0,0.0,0.00031746031746031746,0.003004874957474878,29357.998049548503,True
2026-02-27 14:30:00+00:00,-0.0011062200137206268,3.0,0.0,0.00031746031746031746,-0.003636120358622198,29251.24883515215,True
2026-03-02 14:30:00+00:00,0.006644564938094177,3.0,0.0,0.00031746031746031746,0.019616234496822215,29825.048191627393,True
2026-03-03 14:30:00+00:00,-0.0055005709456042995,3.0,0.0,0.00031746031746031746,-0.016819173154273215,29323.41554175787,True
2026-03-04 14:30:00+00:00,0.004424774559935729,3.0,0.0,0.00031746031746031746,0.01295686336234687,29703.35503024975,True
2026-03-05 14:30:00+00:00,-0.0044052821794189345,3.0,0.0,0.00031746031746031746,-0.01353330685571712,29301.37041198107,True
2026-03-06 14:30:00+00:00,-0.006637214587377094,3.0,0.0,0.00031746031746031746,-0.0202291040795916,28708.629940242445,True
2026-03-09 13:30:00+00:00,-0.0011135050910068278,3.0,0.0,0.00031746031746031746,-0.003657975590480801,28603.614472684894,True
2026-03-10 13:30:00+00:00,0.002229599051726705,3.0,0.0,0.00031746031746031746,0.006371336837719798,28785.857735266647,True
2026-03-11 13:30:00+00:00,0.0022247450804089297,3.0,0.0,0.00031746031746031746,0.006356774923766472,28968.842953877298,True
2026-03-12 13:30:00+00:00,0.005549410595416582,3.0,0.0,0.00031746031746031746,0.01633077146878943,29441.926507872322,True
2026-03-13 13:30:00+00:00,0.0022074506802507443,3.0,0.0,0.00031746031746031746,0.006304891723291916,29627.554666629578,True
2026-03-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,29618.149093719538,True
2026-03-17 13:30:00+00:00,0.009911911161245568,3.0,0.0,0.00031746031746031746,0.029418273166276387,30489.463894438082,True
2026-03-18 13:30:00+00:00,0.014176675393601235,3.0,0.0,0.00031746031746031746,0.04221256586334338,31776.502397220083,True
2026-03-19 13:30:00+00:00,0.004301071078780971,3.0,0.0,0.00031746031746031746,0.012585752918882597,32176.433605017777,True
2026-03-20 13:30:00+00:00,0.00321196279240743,3.0,0.0,0.00031746031746031746,0.009318428059761973,32476.267386785843,True
