date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-04-11 13:30:00+00:00,-0.000576529467069764,2.0,0.001153058934139528,5.76529467069764e-07,0.00015873015873015873,-0.0013123656223367566
2024-04-12 13:30:00+00:00,0.0019227512410235903,2.0,0.0038455024820471806,1.9227512410235904e-06,0.00015873015873015873,0.003684849572075998
2024-04-15 13:30:00+00:00,0.0003838122726811388,2.0,0.0007676245453622776,3.838122726811388e-07,0.00015873015873015873,0.0006085105743594378
2024-04-16 13:30:00+00:00,0.001150921875396671,2.0,0.002301843750793342,1.150921875396671e-06,0.00015873015873015873,0.002141962670187786
2024-04-17 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-04-18 13:30:00+00:00,0.00019164852450015424,2.0,0.0003832970490003085,1.9164852450015423e-07,0.00015873015873015873,0.00022437524174564961
2024-04-19 13:30:00+00:00,0.002298830079136005,2.0,0.00459766015827201,2.298830079136005e-06,0.00015873015873015873,0.0044366311694627155
2024-04-22 13:30:00+00:00,0.00019117232967902353,2.0,0.00038234465935804707,1.9117232967902353e-07,0.00015873015873015873,0.0002234233282982093
2024-04-23 13:30:00+00:00,0.00019106289285986122,2.0,0.00038212578571972244,1.9106289285986124e-07,0.00015873015873015873,0.00022320456409670388
2024-04-24 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-04-25 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-04-26 13:30:00+00:00,0.0028659061032021427,2.0,0.005731812206404285,2.865906103202143e-06,0.00015873015873015873,0.0055702161415709245
2024-04-29 13:30:00+00:00,0.00019048049558945124,2.0,0.0003809609911789025,1.9048049558945125e-07,0.00015873015873015873,0.0002220403519531543
2024-04-30 13:30:00+00:00,0.001333327520461225,2.0,0.00266665504092245,1.333327520461225e-06,0.00015873015873015873,0.00250659155467183
2024-05-01 13:30:00+00:00,0.0030435580814329732,2.0,0.0060871161628659465,3.0435580814329734e-06,0.00015873015873015873,0.005925342446054355
2024-05-02 13:30:00+00:00,0.0005689129443826602,2.0,0.0011378258887653203,5.689129443826602e-07,0.00015873015873015873,0.000978526817090779
2024-05-03 13:30:00+00:00,0.0011372512357818998,2.0,0.0022745024715637996,1.1372512357818998e-06,0.00015873015873015873,0.002114635061597859
2024-05-06 13:30:00+00:00,0.0032185154226578305,2.0,0.006437030845315661,3.2185154226578308e-06,0.00015873015873015873,0.006275082171162845
2024-05-07 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-05-08 13:30:00+00:00,0.0001886831707209602,2.0,0.0003773663414419204,1.886831707209602e-07,0.00015873015873015873,0.00021844749954104067
2024-05-09 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-05-10 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-05-13 13:30:00+00:00,0.002452850341796875,2.0,0.00490570068359375,2.452850341796875e-06,0.00015873015873015873,0.0047445176745217945
2024-05-14 13:30:00+00:00,0.00037644376739298657,2.0,0.0007528875347859731,3.7644376739298656e-07,0.00015873015873015873,0.0005937809322884214
2024-05-15 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-05-16 13:30:00+00:00,0.001693323612494524,2.0,0.003386647224989048,1.693323612494524e-06,0.00015873015873015873,0.0032262237426463943
2024-05-17 13:30:00+00:00,0.002066055450535176,2.0,0.004132110901070352,2.0660554505351757e-06,0.00015873015873015873,0.003971314686889658
2024-05-20 13:30:00+00:00,0.00018748147172531482,2.0,0.00037496294345062964,1.8748147172531481e-07,0.00015873015873015873,0.0002160453032487456
2024-05-21 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-05-22 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-05-23 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-05-24 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-05-28 13:30:00+00:00,0.001311838343769356,2.0,0.002623676687538712,1.311838343769356e-06,0.00015873015873015873,0.0024636346904647836
2024-05-29 13:30:00+00:00,0.002807440108967718,2.0,0.005614880217935436,2.807440108967718e-06,0.00015873015873015873,0.00545334261909631
2024-05-30 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-05-31 13:30:00+00:00,0.00018660547203275257,2.0,0.00037321094406550515,1.8660547203275258e-07,0.00015873015873015873,0.00021429417986331366
2024-06-03 13:30:00+00:00,0.003172199448801427,2.0,0.006344398897602854,3.172199448801427e-06,0.00015873015873015873,0.0061824965394238944
2024-06-04 13:30:00+00:00,0.000744064672177025,2.0,0.00148812934435405,7.44064672177025e-07,0.00015873015873015873,0.0013286551209517141
2024-06-05 13:30:00+00:00,-0.0009293538618881936,2.0,0.0018587077237763872,9.293538618881936e-07,0.00015873015873015873,-0.002018367236368434
2024-06-06 13:30:00+00:00,0.0005581168241279855,2.0,0.001116233648255971,5.581168241279855e-07,0.00015873015873015873,0.0009569453727016842
2024-06-07 13:30:00+00:00,0.002603186924993617,2.0,0.005206373849987234,2.603186924993617e-06,0.00015873015873015873,0.005045040504332081
2024-06-10 13:30:00+00:00,0.007603925742444062,2.0,0.015207851484888124,7.603925742444062e-06,0.00015873015873015873,0.015041517400415521
2024-06-11 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-06-12 13:30:00+00:00,0.001104317256979348,2.0,0.002208634513958696,1.104317256979348e-06,0.00015873015873015873,0.002048800037971558
2024-06-13 13:30:00+00:00,0.00018389660494033677,2.0,0.00036779320988067354,1.8389660494033676e-07,0.00015873015873015873,0.0002088791545455745
2024-06-14 13:30:00+00:00,0.0020219998634001257,2.0,0.0040439997268002514,2.0219998634001256e-06,0.00015873015873015873,0.003883247568206693
2024-06-17 13:30:00+00:00,0.00018349177285736928,2.0,0.00036698354571473857,1.834917728573693e-07,0.00015873015873015873,0.00020806989521172248
2024-06-18 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-06-20 13:30:00+00:00,-0.005319165684013583,2.0,0.010638331368027165,5.3191656840135825e-06,0.00015873015873015873,-0.010802380692441337
2024-06-21 13:30:00+00:00,0.0014752320068227576,2.0,0.002950464013645515,1.4752320068227575e-06,0.00015873015873015873,0.0027902586229085332
2024-06-24 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-06-25 13:30:00+00:00,0.00036826472579520875,2.0,0.0007365294515904175,3.6826472579520875e-07,0.00015873015873015873,0.0005774310281344635
2024-06-26 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-06-27 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-06-28 13:30:00+00:00,0.0031289925127178098,2.0,0.0062579850254356195,3.12899251271781e-06,0.00015873015873015873,0.006096125874192743
2024-07-01 13:30:00+00:00,0.00018345544097631006,2.0,0.0003669108819526201,1.8345544097631006e-07,0.00015873015873015873,0.00020799726778148505
2024-07-02 13:30:00+00:00,-0.0012841624835744359,2.0,0.0025683249671488717,1.2841624835744358e-06,0.00015873015873015873,-0.0027283392883626053
2024-07-03 13:30:00+00:00,0.00018372770908858804,2.0,0.0003674554181771761,1.8372770908858804e-07,0.00015873015873015873,0.00020854153173792877
2024-07-05 13:30:00+00:00,0.005509627784334947,2.0,0.011019255568669895,5.509627784334947e-06,0.00015873015873015873,0.0108550157821554
2024-07-08 13:30:00+00:00,0.0001826177448986943,2.0,0.0003652354897973886,1.826177448986943e-07,0.00015873015873015873,0.0002063227133223312
2024-07-09 13:30:00+00:00,-0.0010956457347106596,2.0,0.0021912914694213192,1.0956457347106596e-06,0.00015873015873015873,-0.0023511172738861887
2024-07-10 13:30:00+00:00,0.0010968474909858195,2.0,0.002193694981971639,1.0968474909858194e-06,0.00015873015873015873,0.0020338679757504943
2024-07-11 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-07-12 13:30:00+00:00,0.004017553459577439,2.0,0.008035106919154877,4.017553459577439e-06,0.00015873015873015873,0.007872359206965142
2024-07-15 13:30:00+00:00,0.00036377697217515603,2.0,0.0007275539443503121,3.6377697217515606e-07,0.00015873015873015873,0.0005684600086479782
2024-07-16 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-07-17 13:30:00+00:00,0.00200001109730108,2.0,0.00400002219460216,2.00001109730108e-06,0.00015873015873015873,0.0038392920247747
2024-07-18 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-07-19 13:30:00+00:00,0.003447625196964621,2.0,0.006895250393929242,3.447625196964621e-06,0.00015873015873015873,0.006733072610002119
2024-07-22 13:30:00+00:00,0.0005425423943592467,2.0,0.0010850847887184933,5.425423943592467e-07,0.00015873015873015873,0.0009258120875939753
2024-07-23 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-07-24 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-07-25 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-07-26 13:30:00+00:00,0.005241227023913053,2.0,0.010482454047826106,5.2412270239130534e-06,0.00015873015873015873,0.010318482662072035
2024-07-29 13:30:00+00:00,0.00017982985297648746,2.0,0.0003596597059529749,1.7982985297648746e-07,0.00015873015873015873,0.0002007497173698397
2024-07-30 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-07-31 13:30:00+00:00,0.0034153985809983745,2.0,0.006830797161996749,3.4153985809983743e-06,0.00015873015873015873,0.006668651604685592
2024-08-01 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-08-02 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-08-05 13:30:00+00:00,0.003941261589141876,2.0,0.007882523178283751,3.941261589141876e-06,0.00015873015873015873,0.007719851757964451
2024-08-06 13:30:00+00:00,0.001070620228650343,2.0,0.002141240457300686,1.070620228650343e-06,0.00015873015873015873,0.0019814396783418772
2024-08-07 13:30:00+00:00,0.0003565144083363947,2.0,0.0007130288166727894,3.565144083363947e-07,0.00015873015873015873,0.0005539421435342942
2024-08-08 13:30:00+00:00,0.00017822766252373334,2.0,0.0003564553250474667,1.7822766252373335e-07,0.00015873015873015873,0.0001975469386547842
2024-08-09 13:30:00+00:00,0.011402091171738737,2.0,0.022804182343477475,1.1402091171738738e-05,0.00015873015873015873,0.022634050093575577
2024-08-12 13:30:00+00:00,0.000176119807161923,2.0,0.000352239614323846,1.76119807161923e-07,0.00015873015873015873,0.00019333333578652534
2024-08-13 13:30:00+00:00,0.0008806455236494148,2.0,0.0017612910472988297,8.806455236494148e-07,0.00015873015873015873,0.0016016802430450215
2024-08-14 13:30:00+00:00,-0.00035193484285167553,2.0,0.0007038696857033511,3.519348428516755e-07,0.00015873015873015873,-0.0008629517792763615
2024-08-15 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-08-16 13:30:00+00:00,0.006512918904077347,2.0,0.013025837808154694,6.5129189040773476e-06,0.00015873015873015873,0.012860594730520458
2024-08-19 13:30:00+00:00,0.00017485696886754276,2.0,0.0003497139377350855,1.7485696886754277e-07,0.00015873015873015873,0.00019080892203605926
2024-08-20 13:30:00+00:00,0.0027976893032723993,2.0,0.005595378606544799,2.797689303272399e-06,0.00015873015873015873,0.005433850758511368
2024-08-21 13:30:00+00:00,0.0026155454205738504,2.0,0.005231090841147701,2.6155454205738506e-06,0.00015873015873015873,0.005069745136996968
2024-08-22 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-08-23 13:30:00+00:00,0.007304315981657705,2.0,0.01460863196331541,7.304315981657706e-06,0.00015873015873015873,0.014442597488603595
2024-08-26 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-08-27 13:30:00+00:00,0.0008633123849892677,2.0,0.0017266247699785353,8.633123849892677e-07,0.00015873015873015873,0.0015670312988633874
2024-08-28 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-08-29 13:30:00+00:00,0.00017247406111198238,2.0,0.00034494812222396476,1.7247406111198238e-07,0.00015873015873015873,0.00018604548943269405
2024-08-30 13:30:00+00:00,0.006898957037547504,2.0,0.013797914075095008,6.8989570375475046e-06,0.00015873015873015873,0.013632284959327301
2024-09-03 13:30:00+00:00,0.00034259091123245433,2.0,0.0006851818224649087,3.4259091123245434e-07,0.00015873015873015873,0.0005261090728235175
2024-09-04 13:30:00+00:00,0.0015410984629513624,2.0,0.003082196925902725,1.5410984629513625e-06,0.00015873015873015873,0.002921925668709615
2024-09-05 13:30:00+00:00,0.0010257746088566666,2.0,0.002051549217713333,1.0257746088566667e-06,0.00015873015873015873,0.0018917932843743178
2024-09-06 13:30:00+00:00,0.007344155606813452,2.0,0.014688311213626903,7.3441556068134515e-06,0.00015873015873015873,0.014522236899289932
2024-09-09 13:30:00+00:00,0.00033910576329088116,2.0,0.0006782115265817623,3.391057632908812e-07,0.00015873015873015873,0.0005191422620883127
2024-09-10 13:30:00+00:00,-0.0054237236410884515,2.0,0.010847447282176903,5.423723641088451e-06,0.00015873015873015873,-0.01101160116454815
2024-09-11 13:30:00+00:00,0.00017038720997275547,2.0,0.00034077441994551094,1.7038720997275547e-07,0.00015873015873015873,0.00018187387400537945
2024-09-12 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-09-13 13:30:00+00:00,0.007837841368777632,2.0,0.015675682737555263,7.837841368777632e-06,0.00015873015873015873,0.015509114737456328
2024-09-16 13:30:00+00:00,0.003212149142986176,2.0,0.006424298285972352,3.212149142986176e-06,0.00015873015873015873,0.006262355978099207
2024-09-17 13:30:00+00:00,0.0010111454859575986,2.0,0.002022290971915197,1.0111454859575986e-06,0.00015873015873015873,0.001862549667699081
2024-09-18 13:30:00+00:00,-0.008249186294268296,2.0,0.01649837258853659,8.249186294268296e-06,0.00015873015873015873,-0.01666535193356102
2024-09-19 13:30:00+00:00,0.0008487393853344738,2.0,0.0016974787706689476,8.487393853344738e-07,0.00015873015873015873,0.0015378998725534543
2024-09-20 13:30:00+00:00,0.001356883180070323,2.0,0.002713766360140646,1.356883180070323e-06,0.00015873015873015873,0.0025536793182304165
2024-09-23 13:30:00+00:00,-0.0005081740096357645,2.0,0.001016348019271529,5.081740096357645e-07,0.00015873015873015873,-0.0011755863520113235
2024-09-24 13:30:00+00:00,0.0015251678554115689,2.0,0.0030503357108231377,1.5251678554115689e-06,0.00015873015873015873,0.0028900803842375677
2024-09-25 13:30:00+00:00,-0.0015228452607710663,2.0,0.0030456905215421326,1.5228452607710663e-06,0.00015873015873015873,-0.0032059435255330625
2024-09-26 13:30:00+00:00,0.0011862991274809165,2.0,0.002372598254961833,1.1862991274809166e-06,0.00015873015873015873,0.0022126817971041936
2024-09-27 13:30:00+00:00,-0.001692658864573593,2.0,0.003385317729147186,1.692658864573593e-06,0.00015873015873015873,-0.0035457405467419186
2024-09-30 13:30:00+00:00,0.0016955288164548499,2.0,0.0033910576329096997,1.69552881645485e-06,0.00015873015873015873,0.003230631945363086
2024-10-01 13:30:00+00:00,0.0006769989774959573,2.0,0.0013539979549919146,6.769989774959573e-07,0.00015873015873015873,0.0011945907972842598
2024-10-02 13:30:00+00:00,0.0011840273357390796,2.0,0.002368054671478159,1.1840273357390796e-06,0.00015873015873015873,0.0022081404854122615
2024-10-03 13:30:00+00:00,0.000844788864976298,2.0,0.001689577729952596,8.44788864976298e-07,0.00015873015873015873,0.001530002782357461
2024-10-04 13:30:00+00:00,0.001181628846065097,2.0,0.002363257692130194,1.181628846065097e-06,0.00015873015873015873,0.0022033459045539706
2024-10-07 13:30:00+00:00,-0.036250235644862294,2.0,0.07250047128972459,3.625023564486229e-05,0.00015873015873015873,-0.07269545168409962
2024-10-08 13:30:00+00:00,-0.02956610621449285,2.0,0.0591322124289857,2.956610621449285e-05,0.00015873015873015873,-0.059320508693930345
2024-10-09 13:30:00+00:00,-0.012799763539664832,2.0,0.025599527079329665,1.2799763539664833e-05,0.00015873015873015873,-0.02577105700159949
2024-10-10 13:30:00+00:00,0.03780138007614764,2.0,0.07560276015229528,3.780138007614764e-05,0.00015873015873015873,0.07540622861348897
2024-10-11 13:30:00+00:00,0.011965449033417563,2.0,0.023930898066835127,1.1965449033417564e-05,0.00015873015873015873,0.02376020245907155
2024-10-14 13:30:00+00:00,0.0026082686533959176,2.0,0.005216537306791835,2.608268653395918e-06,0.00015873015873015873,0.005055198879408281
2024-10-15 13:30:00+00:00,0.001214007891249702,2.0,0.002428015782499404,1.2140078912497022e-06,0.00015873015873015873,0.002268071615877996
2024-10-16 13:30:00+00:00,0.005889488225946371,2.0,0.011778976451892742,5.889488225946371e-06,0.00015873015873015873,0.011614356804936637
2024-10-17 13:30:00+00:00,0.001377679205702087,2.0,0.002755358411404174,1.377679205702087e-06,0.00015873015873015873,0.002595250573468313
2024-10-18 13:30:00+00:00,0.0034393283403988395,2.0,0.006878656680797679,3.4393283403988396e-06,0.00015873015873015873,0.006716487193727121
2024-10-21 13:30:00+00:00,0.0017138353287655672,2.0,0.0034276706575311344,1.7138353287655673e-06,0.00015873015873015873,0.00326722666347221
2024-10-22 13:30:00+00:00,0.0008554189291345438,2.0,0.0017108378582690875,8.554189291345438e-07,0.00015873015873015873,0.0015512522806097942
2024-10-23 13:30:00+00:00,-0.0010256645007010734,2.0,0.002051329001402147,1.0256645007010735e-06,0.00015873015873015873,-0.0022110848246330063
2024-10-24 13:30:00+00:00,-0.0011978045254817937,2.0,0.0023956090509635874,1.1978045254817938e-06,0.00015873015873015873,-0.0025555370142192283
2024-10-25 13:30:00+00:00,0.0018845402152556368,2.0,0.0037690804305112735,1.8845402152556369e-06,0.00015873015873015873,0.003608465731565859
2024-10-28 13:30:00+00:00,0.0022230004981675933,2.0,0.0044460009963351865,2.223000498167593e-06,0.00015873015873015873,0.0042850478371068606
2024-10-29 13:30:00+00:00,0.0008530837150633186,2.0,0.0017061674301266372,8.530837150633186e-07,0.00015873015873015873,0.001546584187681415
2024-10-30 13:30:00+00:00,0.00034095563954483765,2.0,0.0006819112790896753,3.4095563954483765e-07,0.00015873015873015873,0.0005228401647199717
2024-10-31 13:30:00+00:00,0.00034083942841944825,2.0,0.0006816788568388965,3.4083942841944824e-07,0.00015873015873015873,0.0005226078586803183
2024-11-01 13:30:00+00:00,0.0015332223410244872,2.0,0.0030664446820489744,1.5332223410244871e-06,0.00015873015873015873,0.002906181300977791
2024-11-04 14:30:00+00:00,0.0017009435714208099,2.0,0.0034018871428416197,1.7009435714208099e-06,0.00015873015873015873,0.0032414560405400403
2024-11-05 14:30:00+00:00,0.0006792480207493679,2.0,0.0013584960414987357,6.792480207493678e-07,0.00015873015873015873,0.0011990866347478277
