date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2021-08-06 13:30:00+00:00,0.0009888977694159085,1.0,0.0009888977694159085,4.944488847079542e-07,0.0,0.0009884033205312004
2021-08-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-10 13:30:00+00:00,-0.0002470273108382548,1.0,0.0002470273108382548,1.235136554191274e-07,0.0,-0.0002471508244936739
2021-08-11 13:30:00+00:00,-0.00617588939790259,1.0,0.00617588939790259,3.087944698951295e-06,0.0,-0.006178977342601541
2021-08-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-13 13:30:00+00:00,0.000994305642120219,1.0,0.000994305642120219,4.971528210601095e-07,0.0,0.0009938084892991588
2021-08-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-17 13:30:00+00:00,-0.0002483768591201585,1.0,0.0002483768591201585,1.2418842956007925e-07,0.0,-0.0002485010475497186
2021-08-18 13:30:00+00:00,-0.00024834381396021676,1.0,0.00024834381396021676,1.2417190698010837e-07,0.0,-0.0002484679858671969
2021-08-19 13:30:00+00:00,0.00024840550393046,1.0,0.00024840550393046,1.2420275196523e-07,0.0,0.0002482813011784948
2021-08-20 13:30:00+00:00,0.0024839118973551955,1.0,0.0024839118973551955,1.2419559486775978e-06,0.0,0.0024826699414065177
2021-08-23 13:30:00+00:00,-0.0002478229950250155,1.0,0.0002478229950250155,1.2391149751250775e-07,0.0,-0.00024794690652252797
2021-08-24 13:30:00+00:00,0.0004956743127635388,1.0,0.0004956743127635388,2.478371563817694e-07,0.0,0.000495426475607157
2021-08-25 13:30:00+00:00,0.0012385246069712696,1.0,0.0012385246069712696,6.192623034856348e-07,0.0,0.001237905344667784
2021-08-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-27 13:30:00+00:00,-0.0029688010222860273,1.0,0.0029688010222860273,1.4844005111430137e-06,0.0,-0.00297028542279717
2021-08-30 13:30:00+00:00,-0.03275433547925044,1.0,0.03275433547925044,1.6377167739625222e-05,0.0,-0.032770712646990066
2021-08-31 13:30:00+00:00,-0.005130855959162961,1.0,0.005130855959162961,2.5654279795814805e-06,0.0,-0.005133421387142543
2021-09-01 13:30:00+00:00,0.0002579199728032222,1.0,0.0002579199728032222,1.289599864016111e-07,0.0,0.0002577910128168206
2021-09-02 13:30:00+00:00,-0.0018045809015745373,1.0,0.0018045809015745373,9.022904507872686e-07,0.0,-0.0018054831920253245
2021-09-03 13:30:00+00:00,0.0010329829434172488,1.0,0.0010329829434172488,5.164914717086244e-07,0.0,0.0010324664519455401
2021-09-07 13:30:00+00:00,-0.007739918731985096,1.0,0.007739918731985096,3.869959365992548e-06,0.0,-0.007743788691351088
2021-09-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-10 13:30:00+00:00,0.0013000321958076544,1.0,0.0013000321958076544,6.500160979038272e-07,0.0,0.0012993821797097505
2021-09-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-14 13:30:00+00:00,-0.002596688612816145,1.0,0.002596688612816145,1.2983443064080724e-06,0.0,-0.0025979869571225527
2021-09-15 13:30:00+00:00,-0.00026030516982356033,1.0,0.00026030516982356033,1.3015258491178016e-07,0.0,-0.0002604353224084721
2021-09-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-17 13:30:00+00:00,0.0020832815931923765,1.0,0.0020832815931923765,1.0416407965961882e-06,0.0,0.0020822399523957803
2021-09-20 13:30:00+00:00,-0.0002598316437667503,1.0,0.0002598316437667503,1.2991582188337513e-07,0.0,-0.00025996155958863364
2021-09-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-22 13:30:00+00:00,-0.007798363458235702,1.0,0.007798363458235702,3.899181729117851e-06,0.0,-0.00780226263996482
2021-09-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-24 13:30:00+00:00,-0.002881760569320324,1.0,0.002881760569320324,1.4408802846601621e-06,0.0,-0.002883201449604984
2021-09-27 13:30:00+00:00,0.00026269892728425503,1.0,0.00026269892728425503,1.3134946364212753e-07,0.0,0.0002625675778206129
2021-09-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-30 13:30:00+00:00,0.006829580727993001,1.0,0.006829580727993001,3.4147903639965006e-06,0.0,0.006826165937629004
2021-10-01 13:30:00+00:00,0.0005216968982819647,1.0,0.0005216968982819647,2.608484491409824e-07,0.0,0.0005214360498328238
2021-10-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-10-05 13:30:00+00:00,-0.004954332053942467,1.0,0.004954332053942467,2.477166026971234e-06,0.0,-0.004956809219969439
2021-10-06 13:30:00+00:00,0.0007861315360804255,1.0,0.0007861315360804255,3.9306576804021274e-07,0.0,0.0007857384703123853
2021-10-07 13:30:00+00:00,0.0007856139060753442,1.0,0.0007856139060753442,3.928069530376721e-07,0.0,0.0007852210991223065
2021-10-08 13:30:00+00:00,0.001831493788291727,1.0,0.001831493788291727,9.157468941458636e-07,0.0,0.0018305780413975811
2021-10-11 13:30:00+00:00,-0.0047009741674565175,1.0,0.0047009741674565175,2.3504870837282586e-06,0.0,-0.004703324654540246
2021-10-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-10-13 13:30:00+00:00,-0.0005248086445382993,1.0,0.0005248086445382993,2.6240432226914967e-07,0.0,-0.0005250710488605685
2021-10-14 13:30:00+00:00,-0.0010501684265450395,1.0,0.0010501684265450395,5.250842132725198e-07,0.0,-0.001050693510758312
2021-10-15 13:30:00+00:00,-0.011826564309130205,1.0,0.011826564309130205,5.913282154565103e-06,0.0,-0.01183247759128477
2021-10-18 13:30:00+00:00,-0.0002659128175254155,1.0,0.0002659128175254155,1.3295640876270776e-07,0.0,-0.0002660457739341782
2021-10-19 13:30:00+00:00,0.0005320685736229791,1.0,0.0005320685736229791,2.660342868114896e-07,0.0,0.0005318025393361676
2021-10-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-10-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-10-22 13:30:00+00:00,-0.0018611989813409613,1.0,0.0018611989813409613,9.305994906704807e-07,0.0,-0.0018621295808316318
2021-10-25 13:30:00+00:00,0.0026637845413512995,1.0,0.0026637845413512995,1.3318922706756498e-06,0.0,0.002662452649080624
2021-10-26 13:30:00+00:00,-0.00026563022569958683,1.0,0.00026563022569958683,1.3281511284979343e-07,0.0,-0.0002657630408124366
2021-10-27 13:30:00+00:00,-0.0013287067669767172,1.0,0.0013287067669767172,6.643533834883586e-07,0.0,-0.0013293711203602055
2021-10-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-10-29 13:30:00+00:00,0.006386318575727357,1.0,0.006386318575727357,3.1931592878636784e-06,0.0,0.006383125416439493
2021-11-01 13:30:00+00:00,0.0013220316621893602,1.0,0.0013220316621893602,6.610158310946801e-07,0.0,0.0013213706463582656
2021-11-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-11-03 13:30:00+00:00,0.0002641176792335109,1.0,0.0002641176792335109,1.3205883961675548e-07,0.0,0.0002639856203938942
2021-11-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-11-05 13:30:00+00:00,0.007391731029610771,1.0,0.007391731029610771,3.6958655148053853e-06,0.0,0.007388035164095965
2021-11-08 14:30:00+00:00,0.000262010523406353,1.0,0.000262010523406353,1.310052617031765e-07,0.0,0.0002618795181446498
2021-11-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-11-10 14:30:00+00:00,-0.0013099093387231031,1.0,0.0013099093387231031,6.549546693615515e-07,0.0,-0.0013105642933924646
2021-11-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-11-12 14:30:00+00:00,0.002360969441492111,1.0,0.002360969441492111,1.1804847207460556e-06,0.0,0.002359788956771365
2021-11-15 14:30:00+00:00,0.0015703055411848688,1.0,0.0015703055411848688,7.851527705924344e-07,0.0,0.0015695203884142762
2021-11-16 14:30:00+00:00,0.0002612574186988681,1.0,0.0002612574186988681,1.3062870934943405e-07,0.0,0.00026112678998951866
2021-11-17 14:30:00+00:00,0.0007837668482468807,1.0,0.0007837668482468807,3.9188342412344035e-07,0.0,0.0007833749648227573
2021-11-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-11-19 14:30:00+00:00,0.0020881757632407183,1.0,0.0020881757632407183,1.0440878816203592e-06,0.0,0.002087131675359098
2021-11-22 14:30:00+00:00,0.0023443645225000864,1.0,0.0023443645225000864,1.1721822612500432e-06,0.0,0.0023431923402388363
2021-11-23 14:30:00+00:00,-0.0005197624220789621,1.0,0.0005197624220789621,2.59881211039481e-07,0.0,-0.0005200223032900016
2021-11-24 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-11-26 14:30:00+00:00,0.0028601303424360403,1.0,0.0028601303424360403,1.4300651712180202e-06,0.0,0.0028587002772648223
2021-11-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-11-30 14:30:00+00:00,0.002074198384435677,1.0,0.002074198384435677,1.0370991922178385e-06,0.0,0.002073161285243459
2021-12-01 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-02 14:30:00+00:00,0.00025868877460477613,1.0,0.00025868877460477613,1.2934438730238806e-07,0.0,0.00025855943021747374
2021-12-03 14:30:00+00:00,0.0012933067061016157,1.0,0.0012933067061016157,6.466533530508079e-07,0.0,0.0012926600527485648
2021-12-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-07 14:30:00+00:00,-0.00025828782665127115,1.0,0.00025828782665127115,1.2914391332563558e-07,0.0,-0.00025841697056459676
2021-12-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-10 14:30:00+00:00,0.0020671321648662033,1.0,0.0020671321648662033,1.0335660824331016e-06,0.0,0.00206609859878377
2021-12-13 14:30:00+00:00,-0.023465700775058385,1.0,0.023465700775058385,1.1732850387529192e-05,0.0,-0.023477433625445913
2021-12-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-15 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-16 14:30:00+00:00,-0.0005281346270868958,1.0,0.0005281346270868958,2.640673135434479e-07,0.0,-0.0005283986944004393
2021-12-17 14:30:00+00:00,0.0013210846439530854,1.0,0.0013210846439530854,6.605423219765428e-07,0.0,0.0013204241016311089
2021-12-20 14:30:00+00:00,0.0002638079454000408,1.0,0.0002638079454000408,1.3190397270002042e-07,0.0,0.0002636760414273408
2021-12-21 14:30:00+00:00,0.00026373836912285675,1.0,0.00026373836912285675,1.3186918456142837e-07,0.0,0.00026360649993829535
2021-12-22 14:30:00+00:00,-0.004746743121573416,1.0,0.004746743121573416,2.373371560786708e-06,0.0,-0.004749116493134202
2021-12-23 14:30:00+00:00,0.0031796217951212125,1.0,0.0031796217951212125,1.5898108975606063e-06,0.0,0.003178031984223652
2021-12-27 14:30:00+00:00,-0.0013206348720151695,1.0,0.0013206348720151695,6.603174360075847e-07,0.0,-0.001321295189451177
2021-12-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-30 14:30:00+00:00,-0.00026453678569648975,1.0,0.00026453678569648975,1.322683928482449e-07,0.0,-0.00026466905408933797
2021-12-31 14:30:00+00:00,0.001322731165865454,1.0,0.001322731165865454,6.61365582932727e-07,0.0,0.0013220698002825212
2022-01-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-07 14:30:00+00:00,0.0018493975600046841,1.0,0.0018493975600046841,9.246987800023421e-07,0.0,0.0018484728612246817
2022-01-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-14 14:30:00+00:00,-0.0005273376590714252,1.0,0.0005273376590714252,2.6366882953571257e-07,0.0,-0.0005276013279009609
2022-01-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-20 14:30:00+00:00,0.001319241030278251,1.0,0.001319241030278251,6.596205151391255e-07,0.0,0.0013185814097631118
2022-01-21 14:30:00+00:00,0.00210798457837047,1.0,0.00210798457837047,1.053992289185235e-06,0.0,0.0021069305860812845
2022-01-24 14:30:00+00:00,0.00026300648307975294,1.0,0.00026300648307975294,1.3150324153987647e-07,0.0,0.0002628749798382131
2022-01-25 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-28 14:30:00+00:00,0.0023659345536755083,1.0,0.0023659345536755083,1.1829672768377542e-06,0.0,0.0023647515863986705
2022-01-31 14:30:00+00:00,0.0036716335097484176,1.0,0.0036716335097484176,1.8358167548742088e-06,0.0,0.0036697976929935434
2022-02-01 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-02 14:30:00+00:00,0.0002612574186988681,1.0,0.0002612574186988681,1.3062870934943405e-07,0.0,0.00026112678998951866
2022-02-03 14:30:00+00:00,-0.002351101239756681,1.0,0.002351101239756681,1.1755506198783405e-06,0.0,-0.0023522767903765593
2022-02-04 14:30:00+00:00,0.0010474186165423394,1.0,0.0010474186165423394,5.237093082711697e-07,0.0,0.0010468949072340683
2022-02-07 14:30:00+00:00,0.0026158066967245652,1.0,0.0026158066967245652,1.3079033483622826e-06,0.0,0.002614498793376203
2022-02-08 14:30:00+00:00,-0.00026094797163211947,1.0,0.00026094797163211947,1.3047398581605974e-07,0.0,-0.00026107844561793555
2022-02-09 14:30:00+00:00,0.002087730472124516,1.0,0.002087730472124516,1.043865236062258e-06,0.0,0.002086686606888454
2022-02-10 14:30:00+00:00,0.000260372946247589,1.0,0.000260372946247589,1.301864731237945e-07,0.0,0.0002602427597744652
2022-02-11 14:30:00+00:00,0.0015621289645764147,1.0,0.0015621289645764147,7.810644822882073e-07,0.0,0.0015613479000941264
2022-02-14 14:30:00+00:00,-0.0002599983341068368,1.0,0.0002599983341068368,1.2999916705341842e-07,0.0,-0.00026012833327389024
2022-02-15 14:30:00+00:00,0.0026001635777139764,1.0,0.0026001635777139764,1.3000817888569882e-06,0.0,0.0025988634959251194
2022-02-16 14:30:00+00:00,0.0002592925616473618,1.0,0.0002592925616473618,1.2964628082368092e-07,0.0,0.0002591629153665381
2022-02-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-18 14:30:00+00:00,0.0018148741347698838,1.0,0.0018148741347698838,9.074370673849419e-07,0.0,0.0018139666977024988
2022-02-22 14:30:00+00:00,0.008281565731855123,1.0,0.008281565731855123,4.1407828659275614e-06,0.0,0.008277424948989195
2022-02-23 14:30:00+00:00,0.0005133587842316434,1.0,0.0005133587842316434,2.566793921158217e-07,0.0,0.0005131021048395276
2022-02-24 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-25 14:30:00+00:00,-0.0015392861466302366,1.0,0.0015392861466302366,7.696430733151183e-07,0.0,-0.0015400557897035517
2022-02-28 14:30:00+00:00,0.001284765007972366,1.0,0.001284765007972366,6.42382503986183e-07,0.0,0.00128412262546838
2022-03-01 14:30:00+00:00,0.0007697915924349541,1.0,0.0007697915924349541,3.8489579621747704e-07,0.0,0.0007694066966387366
2022-03-02 14:30:00+00:00,0.0023076962202022155,1.0,0.0023076962202022155,1.1538481101011079e-06,0.0,0.0023065423720921145
2022-03-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-04 14:30:00+00:00,0.002814034533695997,1.0,0.002814034533695997,1.4070172668479986e-06,0.0,0.0028126275164291493
2022-03-07 14:30:00+00:00,-0.000510215749347176,1.0,0.000510215749347176,2.55107874673588e-07,0.0,-0.0005104708572218496
2022-03-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-10 14:30:00+00:00,-0.001276141824173016,1.0,0.001276141824173016,6.38070912086508e-07,0.0,-0.0012767798950851026
2022-03-11 14:30:00+00:00,-0.005622315734675309,1.0,0.005622315734675309,2.811157867337655e-06,0.0,-0.005625126892542647
2022-03-14 13:30:00+00:00,-0.00025696020489363036,1.0,0.00025696020489363036,1.284801024468152e-07,0.0,-0.00025708868499607716
2022-03-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-16 13:30:00+00:00,0.0002570262504115739,1.0,0.0002570262504115739,1.2851312520578696e-07,0.0,0.0002568977372863681
2022-03-17 13:30:00+00:00,-0.001542055346345772,1.0,0.001542055346345772,7.71027673172886e-07,0.0,-0.001542826374018945
2022-03-18 13:30:00+00:00,-0.0010295264453284991,1.0,0.0010295264453284991,5.147632226642496e-07,0.0,-0.0010300412085511633
2022-03-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-22 13:30:00+00:00,-0.0002577205842964059,1.0,0.0002577205842964059,1.2886029214820295e-07,0.0,-0.00025784944458855406
2022-03-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-25 13:30:00+00:00,0.0018041158814601221,1.0,0.0018041158814601221,9.020579407300611e-07,0.0,0.0018032138235193921
2022-03-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-30 13:30:00+00:00,-0.00077177206383372,1.0,0.00077177206383372,3.8588603191686e-07,0.0,-0.0007721579498656369
2022-03-31 13:30:00+00:00,0.0018022578411229784,1.0,0.0018022578411229784,9.011289205614892e-07,0.0,0.0018013567122024169
2022-04-01 13:30:00+00:00,-0.0020559757561331438,1.0,0.0020559757561331438,1.027987878066572e-06,0.0,-0.0020570037440112102
2022-04-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-04-05 13:30:00+00:00,-0.00025758783823881526,1.0,0.00025758783823881526,1.2879391911940764e-07,0.0,-0.0002577166321579347
2022-04-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-04-07 13:30:00+00:00,0.0002576542068288834,1.0,0.0002576542068288834,1.288271034144417e-07,0.0,0.00025752537972546894
2022-04-08 13:30:00+00:00,0.0018027219037686226,1.0,0.0018027219037686226,9.013609518843114e-07,0.0,0.0018018205428167384
2022-04-11 13:30:00+00:00,-0.0046272570209549,1.0,0.0046272570209549,2.31362851047745e-06,0.0,-0.004629570649465378
2022-04-12 13:30:00+00:00,-0.0005165407317440085,1.0,0.0005165407317440085,2.5827036587200427e-07,0.0,-0.0005167990021098805
2022-04-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-04-14 13:30:00+00:00,0.0012919699244147154,1.0,0.0012919699244147154,6.459849622073577e-07,0.0,0.001291323939452508
2022-04-18 13:30:00+00:00,-0.00025802120085682834,1.0,0.00025802120085682834,1.2901060042841417e-07,0.0,-0.0002581502114572568
2022-04-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-04-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-04-21 13:30:00+00:00,0.00025808779297920026,1.0,0.00025808779297920026,1.2904389648960013e-07,0.0,0.00025795874908271065
2022-04-22 13:30:00+00:00,0.0020645633820564058,1.0,0.0020645633820564058,1.0322816910282028e-06,0.0,0.0020635311003653774
2022-04-25 13:30:00+00:00,-0.00025758783823881526,1.0,0.00025758783823881526,1.2879391911940764e-07,0.0,-0.0002577166321579347
2022-04-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-04-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-04-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-04-29 13:30:00+00:00,0.0033488168247608474,1.0,0.0033488168247608474,1.6744084123804237e-06,0.0,0.003347142416348467
2022-05-02 13:30:00+00:00,0.0028241491193043977,1.0,0.0028241491193043977,1.4120745596521988e-06,0.0,0.0028227370447447453
2022-05-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-05 13:30:00+00:00,0.004096258110259932,1.0,0.004096258110259932,2.0481290551299657e-06,0.0,0.004094209981204802
2022-05-06 13:30:00+00:00,0.00178479583491864,1.0,0.00178479583491864,8.9239791745932e-07,0.0,0.0017839034370011806
2022-05-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-10 13:30:00+00:00,0.0010180940339845623,1.0,0.0010180940339845623,5.090470169922812e-07,0.0,0.0010175849869675702
2022-05-11 13:30:00+00:00,0.0002542161471579263,1.0,0.0002542161471579263,1.2710807357896314e-07,0.0,0.00025408903908434734
2022-05-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-13 13:30:00+00:00,0.0020335032040450507,1.0,0.0020335032040450507,1.0167516020225253e-06,0.0,0.0020324864524430284
2022-05-16 13:30:00+00:00,0.0007611008469750047,1.0,0.0007611008469750047,3.8055042348750235e-07,0.0,0.0007607202965515172
2022-05-17 13:30:00+00:00,0.0002534428729998872,1.0,0.0002534428729998872,1.267214364999436e-07,0.0,0.0002533161515633873
2022-05-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-20 13:30:00+00:00,0.0012670866249517854,1.0,0.0012670866249517854,6.335433124758927e-07,0.0,0.0012664530816393095
2022-05-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-25 13:30:00+00:00,0.0012655796983560563,1.0,0.0012655796983560563,6.327898491780281e-07,0.0,0.0012649469085068783
2022-05-26 13:30:00+00:00,0.0002527381492951619,1.0,0.0002527381492951619,1.2636907464758095e-07,0.0,0.00025261178022051436
2022-05-27 13:30:00+00:00,0.001263564251861471,1.0,0.001263564251861471,6.317821259307355e-07,0.0,0.0012629324697355402
2022-05-31 13:30:00+00:00,0.0010096142505231498,1.0,0.0010096142505231498,5.048071252615749e-07,0.0,0.0010091094433978883
2022-06-01 13:30:00+00:00,-0.0010085959576713321,1.0,0.0010085959576713321,5.04297978835666e-07,0.0,-0.0010091002556501679
2022-06-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-03 13:30:00+00:00,0.0010096142505231498,1.0,0.0010096142505231498,5.048071252615749e-07,0.0,0.0010091094433978883
2022-06-06 13:30:00+00:00,0.0002521008969156302,1.0,0.0002521008969156302,1.260504484578151e-07,0.0,0.00025197484646717237
2022-06-07 13:30:00+00:00,-0.00025203735807155514,1.0,0.00025203735807155514,1.2601867903577757e-07,0.0,-0.0002521633767505909
2022-06-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-09 13:30:00+00:00,0.0015128939365069982,1.0,0.0015128939365069982,7.564469682534992e-07,0.0,0.0015121374895387448
2022-06-10 13:30:00+00:00,0.005538705922576659,1.0,0.005538705922576659,2.7693529612883296e-06,0.0,0.0055359365696153705
2022-06-13 13:30:00+00:00,-0.00025033354724546264,1.0,0.00025033354724546264,1.251667736227313e-07,0.0,-0.00025045871401908535
2022-06-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-15 13:30:00+00:00,0.0005008879942602906,1.0,0.0005008879942602906,2.504439971301453e-07,0.0,0.0005006375502631605
2022-06-16 13:30:00+00:00,-0.0002503663589350502,1.0,0.0002503663589350502,1.251831794675251e-07,0.0,-0.00025049154211451776
