date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-07-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-07-19 13:30:00+00:00,0.003447625196964621,3.0,0.010342875590893863,5.171437795446932e-06,0.00031746031746031746,0.010020243835638099
2024-07-22 13:30:00+00:00,0.0005425423943592467,3.0,0.00162762718307774,8.1381359153887e-07,0.00031746031746031746,0.0013093530520258837
2024-07-23 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-07-24 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-07-25 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-07-26 13:30:00+00:00,0.005241227023913053,3.0,0.01572368107173916,7.86184053586958e-06,0.00031746031746031746,0.015398358913742975
2024-07-29 13:30:00+00:00,0.00017982985297648746,3.0,0.0005394895589294624,2.697447794647312e-07,0.00031746031746031746,0.00022175949668968014
2024-07-30 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-07-31 13:30:00+00:00,0.0034153985809983745,3.0,0.010246195742995123,5.123097871497562e-06,0.00031746031746031746,0.009923612327663308
2024-08-01 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-08-02 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-08-05 13:30:00+00:00,0.003941261589141876,3.0,0.011823784767425627,5.911892383712814e-06,0.00031746031746031746,0.011500412557581597
2024-08-06 13:30:00+00:00,0.001070620228650343,3.0,0.003211860685951029,1.6059303429755146e-06,0.00031746031746031746,0.002892794438147736
2024-08-07 13:30:00+00:00,0.0003565144083363947,3.0,0.001069543225009184,5.34771612504592e-07,0.00031746031746031746,0.0007515481359363621
2024-08-08 13:30:00+00:00,0.00017822766252373334,3.0,0.0005346829875712,2.673414937856e-07,0.00031746031746031746,0.00021695532861709698
2024-08-09 13:30:00+00:00,0.011402091171738737,3.0,0.03420627351521621,1.7103136757608105e-05,0.00031746031746031746,0.03387171006099828
2024-08-12 13:30:00+00:00,0.000176119807161923,3.0,0.000528359421485769,2.641797107428845e-07,0.00031746031746031746,0.00021063492431470866
2024-08-13 13:30:00+00:00,0.0008806455236494148,3.0,0.0026419365709482445,1.3209682854741222e-06,0.00031746031746031746,0.0023231552852024527
2024-08-14 13:30:00+00:00,-0.00035193484285167553,3.0,0.0010558045285550266,5.279022642775133e-07,0.00031746031746031746,-0.0013737927482796216
2024-08-15 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-08-16 13:30:00+00:00,0.006512918904077347,3.0,0.01953875671223204,9.76937835611602e-06,0.00031746031746031746,0.019211527016415608
2024-08-19 13:30:00+00:00,0.00017485696886754276,3.0,0.0005245709066026283,2.6228545330131415e-07,0.00031746031746031746,0.00020684830368900952
2024-08-20 13:30:00+00:00,0.0027976893032723993,3.0,0.008393067909817198,4.196533954908599e-06,0.00031746031746031746,0.008071411058401973
2024-08-21 13:30:00+00:00,0.0026155454205738504,3.0,0.007846636261721551,3.923318130860776e-06,0.00031746031746031746,0.007525252626130373
2024-08-22 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-08-23 13:30:00+00:00,0.007304315981657705,3.0,0.021912947944973116,1.0956473972486559e-05,0.00031746031746031746,0.021584531153540313
2024-08-26 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-08-27 13:30:00+00:00,0.0008633123849892677,3.0,0.002589937154967803,1.2949685774839016e-06,0.00031746031746031746,0.0022711818689300015
2024-08-28 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-08-29 13:30:00+00:00,0.00017247406111198238,3.0,0.0005174221833359471,2.587110916679736e-07,0.00031746031746031746,0.00019970315478396166
2024-08-30 13:30:00+00:00,0.006898957037547504,3.0,0.020696871112642512,1.0348435556321256e-05,0.00031746031746031746,0.020369062359625874
2024-09-03 13:30:00+00:00,0.00034259091123245433,3.0,0.001027772733697363,5.138863668486815e-07,0.00031746031746031746,0.0007097985298701967
2024-09-04 13:30:00+00:00,0.0015410984629513624,3.0,0.004623295388854087,2.3116476944270435e-06,0.00031746031746031746,0.004303523423699343
2024-09-05 13:30:00+00:00,0.0010257746088566666,3.0,0.00307732382657,1.538661913285e-06,0.00031746031746031746,0.002758324847196397
2024-09-06 13:30:00+00:00,0.007344155606813452,3.0,0.022032466820440355,1.1016233410220177e-05,0.00031746031746031746,0.021703990269569817
2024-09-09 13:30:00+00:00,0.00033910576329088116,3.0,0.0010173172898726435,5.086586449363218e-07,0.00031746031746031746,0.0006993483137673897
2024-09-10 13:30:00+00:00,-0.0054237236410884515,3.0,0.016271170923265355,8.135585461632678e-06,0.00031746031746031746,-0.016596766826187305
2024-09-11 13:30:00+00:00,0.00017038720997275547,3.0,0.0005111616299182664,2.555808149591332e-07,0.00031746031746031746,0.00019344573164298978
2024-09-12 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-09-13 13:30:00+00:00,0.007837841368777632,3.0,0.023513524106332895,1.1756762053166447e-05,0.00031746031746031746,0.023184307026819412
2024-09-16 13:30:00+00:00,0.003212149142986176,3.0,0.009636447428958528,4.818223714479264e-06,0.00031746031746031746,0.009314168887783731
2024-09-17 13:30:00+00:00,0.0010111454859575986,3.0,0.0030334364578727957,1.516718228936398e-06,0.00031746031746031746,0.002714459422183542
2024-09-18 13:30:00+00:00,-0.008249186294268296,3.0,0.024747558882804888,1.2373779441402444e-05,0.00031746031746031746,-0.025077392979706608
2024-09-19 13:30:00+00:00,0.0008487393853344738,3.0,0.0025462181560034214,1.2731090780017106e-06,0.00031746031746031746,0.002227484729465102
2024-09-20 13:30:00+00:00,0.001356883180070323,3.0,0.004070649540210969,2.0353247701054845e-06,0.00031746031746031746,0.0037511538979805455
2024-09-23 13:30:00+00:00,-0.0005081740096357645,3.0,0.0015245220289072936,7.622610144536468e-07,0.00031746031746031746,-0.0018427446073820647
2024-09-24 13:30:00+00:00,0.0015251678554115689,3.0,0.0045755035662347066,2.2877517831173535e-06,0.00031746031746031746,0.004255755496991271
2024-09-25 13:30:00+00:00,-0.0015228452607710663,3.0,0.004568535782313199,2.2842678911565994e-06,0.00031746031746031746,-0.004888280367664673
2024-09-26 13:30:00+00:00,0.0011862991274809165,3.0,0.0035588973824427494,1.7794486912213748e-06,0.00031746031746031746,0.0032396576162912107
2024-09-27 13:30:00+00:00,-0.001692658864573593,3.0,0.005077976593720779,2.5389882968603895e-06,0.00031746031746031746,-0.005397975899477957
2024-09-30 13:30:00+00:00,0.0016955288164548499,3.0,0.00508658644936455,2.5432932246822747e-06,0.00031746031746031746,0.0047665828386795495
2024-10-01 13:30:00+00:00,0.0006769989774959573,3.0,0.002030996932487872,1.015498466243936e-06,0.00031746031746031746,0.0017125211165613104
2024-10-02 13:30:00+00:00,0.0011840273357390796,3.0,0.0035520820072172388,1.7760410036086194e-06,0.00031746031746031746,0.0032328456487533126
2024-10-03 13:30:00+00:00,0.000844788864976298,3.0,0.002534366594928894,1.267183297464447e-06,0.00031746031746031746,0.002215639094171112
2024-10-04 13:30:00+00:00,0.001181628846065097,3.0,0.003544886538195291,1.7724432690976454e-06,0.00031746031746031746,0.0032256537774658757
2024-10-07 13:30:00+00:00,-0.036250235644862294,3.0,0.10875070693458688,5.437535346729344e-05,0.00031746031746031746,-0.10912254260551449
2024-10-08 13:30:00+00:00,-0.02956610621449285,3.0,0.08869831864347855,4.434915932173927e-05,0.00031746031746031746,-0.0890601281202606
2024-10-09 13:30:00+00:00,-0.012799763539664832,3.0,0.0383992906189945,1.9199645309497248e-05,0.00031746031746031746,-0.038735950581764315
2024-10-10 13:30:00+00:00,0.03780138007614764,3.0,0.11340414022844292,5.670207011422146e-05,0.00031746031746031746,0.11302997784086838
2024-10-11 13:30:00+00:00,0.011965449033417563,3.0,0.03589634710025269,1.7948173550126345e-05,0.00031746031746031746,0.03556093860924224
2024-10-14 13:30:00+00:00,0.0026082686533959176,3.0,0.007824805960187753,3.912402980093877e-06,0.00031746031746031746,0.007503433239747342
2024-10-15 13:30:00+00:00,0.001214007891249702,3.0,0.0036420236737491063,1.8210118368745532e-06,0.00031746031746031746,0.003322742344451914
2024-10-16 13:30:00+00:00,0.005889488225946371,3.0,0.017668464677839113,8.834232338919556e-06,0.00031746031746031746,0.017342170128039878
2024-10-17 13:30:00+00:00,0.001377679205702087,3.0,0.004133037617106261,2.0665188085531304e-06,0.00031746031746031746,0.003813510780837391
2024-10-18 13:30:00+00:00,0.0034393283403988395,3.0,0.010317985021196519,5.15899251059826e-06,0.00031746031746031746,0.009995365711225604
2024-10-21 13:30:00+00:00,0.0017138353287655672,3.0,0.005141505986296702,2.5707529931483507e-06,0.00031746031746031746,0.0048214749158432355
2024-10-22 13:30:00+00:00,0.0008554189291345438,3.0,0.0025662567874036313,1.2831283937018157e-06,0.00031746031746031746,0.002247513341549612
2024-10-23 13:30:00+00:00,-0.0010256645007010734,3.0,0.00307699350210322,1.53849675105161e-06,0.00031746031746031746,-0.003395992316314589
2024-10-24 13:30:00+00:00,-0.0011978045254817937,3.0,0.003593413576445381,1.7967067882226906e-06,0.00031746031746031746,-0.003912670600693922
2024-10-25 13:30:00+00:00,0.0018845402152556368,3.0,0.00565362064576691,2.826810322883455e-06,0.00031746031746031746,0.005333333517983709
2024-10-28 13:30:00+00:00,0.0022230004981675933,3.0,0.00666900149450278,3.33450074725139e-06,0.00031746031746031746,0.006348206676295211
2024-10-29 13:30:00+00:00,0.0008530837150633186,3.0,0.0025592511451899558,1.279625572594978e-06,0.00031746031746031746,0.0022405112021570434
2024-10-30 13:30:00+00:00,0.00034095563954483765,3.0,0.001022866918634513,5.114334593172565e-07,0.00031746031746031746,0.0007048951677148783
2024-10-31 13:30:00+00:00,0.00034083942841944825,3.0,0.0010225182852583448,5.112591426291724e-07,0.00031746031746031746,0.0007045467086553982
2024-11-01 13:30:00+00:00,0.0015332223410244872,3.0,0.0045996670230734615,2.299833511536731e-06,0.00031746031746031746,0.004279906872101608
2024-11-04 14:30:00+00:00,0.0017009435714208099,3.0,0.00510283071426243,2.5514153571312147e-06,0.00031746031746031746,0.00478281898144498
2024-11-05 14:30:00+00:00,0.0006792480207493679,3.0,0.0020377440622481036,1.0188720311240518e-06,0.00031746031746031746,0.001719264872756662
2024-11-06 14:30:00+00:00,0.0001696643726696312,3.0,0.0005089931180088936,2.544965590044468e-07,0.00031746031746031746,0.0001912783039895717
2024-11-07 14:30:00+00:00,0.0008483721228855767,3.0,0.00254511636865673,1.272558184328365e-06,0.00031746031746031746,0.0022263834930120845
2024-11-08 14:30:00+00:00,-0.17019834937879408,3.0,0.5105950481363822,0.0002552975240681911,0.00031746031746031746,-0.5111678059779107
2024-11-11 14:30:00+00:00,0.001838613915937426,3.0,0.005515841747812278,2.757920873906139e-06,0.00031746031746031746,0.005195623509478055
2024-11-12 14:30:00+00:00,0.0026508411702905743,3.0,0.007952523510871723,3.976261755435862e-06,0.00031746031746031746,0.00763108693165597
2024-11-13 14:30:00+00:00,0.00040676140956841245,3.0,0.0012202842287052373,6.101421143526187e-07,0.00031746031746031746,0.0009022137691305672
2024-11-14 14:30:00+00:00,0.0018296433238569332,3.0,0.0054889299715707995,2.7444649857854e-06,0.00031746031746031746,0.005168725189124696
2024-11-15 14:30:00+00:00,0.001623413819731967,3.0,0.004870241459195901,2.4351207295979505e-06,0.00031746031746031746,0.004550346021005985
2024-11-18 14:30:00+00:00,0.001823341804599199,3.0,0.005470025413797597,2.7350127068987983e-06,0.00031746031746031746,0.00514983008363038
2024-11-19 14:30:00+00:00,0.016380132378092993,3.0,0.04914039713427898,2.457019856713949e-05,0.00031746031746031746,0.04879836661825152
2024-11-20 14:30:00+00:00,0.005173142556972099,3.0,0.015519427670916297,7.759713835458149e-06,0.00031746031746031746,0.015194207639620523
2024-11-21 14:30:00+00:00,0.0005938000598784132,3.0,0.0017814001796352397,8.907000898176198e-07,0.00031746031746031746,0.0014630491620851046
2024-11-22 14:30:00+00:00,0.0009891046056413888,3.0,0.0029673138169241664,1.4836569084620832e-06,0.00031746031746031746,0.002648369842555387
2024-11-25 14:30:00+00:00,0.001383393220061535,3.0,0.004150179660184605,2.075089830092303e-06,0.00031746031746031746,0.003830644252894196
2024-11-26 14:30:00+00:00,0.0007894398455270402,3.0,0.0023683195365811205,1.1841597682905602e-06,0.00031746031746031746,0.0020496750593525124
2024-11-27 14:30:00+00:00,0.0005916504542657908,3.0,0.0017749513627973723,8.874756813986862e-07,0.00031746031746031746,0.001456603569655656
2024-11-29 14:30:00+00:00,0.0015766262063678926,3.0,0.004729878619103678,2.364939309551839e-06,0.00031746031746031746,0.004410053362333809
2024-12-02 14:30:00+00:00,0.001967699227107156,3.0,0.0059030976813214675,2.9515488406607337e-06,0.00031746031746031746,0.005582685815020489
2024-12-03 14:30:00+00:00,0.001178345943610104,3.0,0.003535037830830312,1.7675189154151562e-06,0.00031746031746031746,0.0032158099944545795
2024-12-04 14:30:00+00:00,0.00019619726010744465,3.0,0.000588591780322334,2.9429589016116697e-07,0.00031746031746031746,0.0002708371669718553
2024-12-05 14:30:00+00:00,0.000784410659216972,3.0,0.002353231977650916,1.176615988825458e-06,0.00031746031746031746,0.002034595044201773
2024-12-06 14:30:00+00:00,0.0007838705954186231,3.0,0.0023516117862558694,1.1758058931279347e-06,0.00031746031746031746,0.002032975662902424
2024-12-09 14:30:00+00:00,0.0029371749907041167,3.0,0.00881152497211235,4.405762486056175e-06,0.00031746031746031746,0.008489658892165977
2024-12-10 14:30:00+00:00,0.0044904243802197374,3.0,0.013471273140659212,6.735636570329607e-06,0.00031746031746031746,0.013147077186628565
2024-12-11 14:30:00+00:00,0.0007774716216555344,3.0,0.0023324148649666032,1.1662074324833016e-06,0.00031746031746031746,0.0020137883400738023
2024-12-12 14:30:00+00:00,0.0023305288011856717,3.0,0.006991586403557015,3.495793201778508e-06,0.00031746031746031746,0.006670630292894919
2024-12-13 14:30:00+00:00,0.0019375794020246584,3.0,0.005812738206073975,2.9063691030369875e-06,0.00031746031746031746,0.005492371519510621
2024-12-16 14:30:00+00:00,0.0021272599555042238,3.0,0.006381779866512671,3.1908899332563355e-06,0.00031746031746031746,0.006061128659119097
2024-12-17 14:30:00+00:00,0.0009648637081243194,3.0,0.0028945911243729583,1.4472955621864793e-06,0.00031746031746031746,0.0025756835113504542
2024-12-18 14:30:00+00:00,0.0005784190208590889,3.0,0.0017352570625772668,8.676285312886334e-07,0.00031746031746031746,0.0014169291165856608
2024-12-19 14:30:00+00:00,0.0011560222895914407,3.0,0.003468066868774322,1.7340334343871612e-06,0.00031746031746031746,0.0031488725178796177
2024-12-20 14:30:00+00:00,-0.01674362869926893,3.0,0.05023088609780679,2.5115443048903397e-05,0.00031746031746031746,-0.050573461858316016
2024-12-23 14:30:00+00:00,0.001761600162832,3.0,0.005284800488496,2.642400244248e-06,0.00031746031746031746,0.004964697770791435
2024-12-24 14:30:00+00:00,0.0005861426166080541,3.0,0.0017584278498241623,8.792139249120811e-07,0.00031746031746031746,0.0014400883184389327
2024-12-26 14:30:00+00:00,0.004881859099189034,3.0,0.014645577297567103,7.322788648783552e-06,0.00031746031746031746,0.014320794191458002
2024-12-27 14:30:00+00:00,0.002720547845689314,3.0,0.008161643537067942,4.080821768533971e-06,0.00031746031746031746,0.007840102397839091
2024-12-30 14:30:00+00:00,0.0017441890552192252,3.0,0.0052325671656576755,2.6162835828288376e-06,0.00031746031746031746,0.004912490564614529
2024-12-31 14:30:00+00:00,0.0005804332519103728,3.0,0.0017412997557311183,8.706498778655592e-07,0.00031746031746031746,0.0014229687883929353
2025-01-02 14:30:00+00:00,0.0011600455757478922,3.0,0.0034801367272436767,1.7400683636218384e-06,0.00031746031746031746,0.0031609363414197376
2025-01-03 14:30:00+00:00,0.0007725167336878336,3.0,0.0023175502010635007,1.1587751005317505e-06,0.00031746031746031746,0.0019989311085026515
2025-01-06 14:30:00+00:00,0.0019297274162486389,3.0,0.005789182248745917,2.8945911243729585e-06,0.00031746031746031746,0.005468827340161226
2025-01-07 14:30:00+00:00,0.0005778620002356849,3.0,0.0017335860007070547,8.667930003535273e-07,0.00031746031746031746,0.0014152588902463837
2025-01-08 14:30:00+00:00,-0.001924971845037926,3.0,0.005774915535113778,2.887457767556889e-06,0.00031746031746031746,-0.006095263310341652
2025-01-10 14:30:00+00:00,-0.022950793861699403,3.0,0.06885238158509821,3.44261907925491e-05,0.00031746031746031746,-0.06920426809335108
2025-01-13 14:30:00+00:00,-0.007106210253373102,3.0,0.021318630760119306,1.0659315380059652e-05,0.00031746031746031746,-0.02164675039295968
2025-01-14 14:30:00+00:00,0.000596473050680224,3.0,0.0017894191520406721,8.947095760203361e-07,0.00031746031746031746,0.0014710641250043344
2025-01-15 14:30:00+00:00,0.003775057019603567,3.0,0.011325171058810701,5.662585529405351e-06,0.00031746031746031746,0.01100204815582098
2025-01-16 14:30:00+00:00,0.000989691936015502,3.0,0.0029690758080465063,1.4845379040232532e-06,0.00031746031746031746,0.0026501309526821655
2025-01-17 14:30:00+00:00,0.004943642505609747,3.0,0.01483092751682924,7.41546375841462e-06,0.00031746031746031746,0.014506051735610509
2025-01-21 14:30:00+00:00,0.000983849613553689,3.0,0.002951548840661067,1.4757744203305335e-06,0.00031746031746031746,0.0026326127487804186
2025-01-22 14:30:00+00:00,0.0005897895542383846,3.0,0.001769368662715154,8.84684331357577e-07,0.00031746031746031746,0.0014510236609234788
2025-01-23 14:30:00+00:00,-0.003732857283111235,3.0,0.011198571849333705,5.599285924666852e-06,0.00031746031746031746,-0.011521631452718688
2025-01-24 14:30:00+00:00,0.006113219855804264,3.0,0.01833965956741279,9.169829783706397e-06,0.00031746031746031746,0.018013029420168768
2025-01-27 14:30:00+00:00,0.0011760363142427899,3.0,0.0035281089427283696,1.7640544713641849e-06,0.00031746031746031746,0.003208884570796688
2025-01-28 14:30:00+00:00,0.0005872900983068252,3.0,0.0017618702949204756,8.809351474602378e-07,0.00031746031746031746,0.0014435290423126979
2025-01-29 14:30:00+00:00,0.0003913218063946733,3.0,0.0011739654191840199,5.8698270959201e-07,0.00031746031746031746,0.0008559181190141104
2025-01-30 14:30:00+00:00,-0.00039116873353917114,3.0,0.0011735062006175134,5.867531003087567e-07,0.00031746031746031746,-0.0014915532711781397
2025-01-31 14:30:00+00:00,-0.002543554423063421,3.0,0.007630663269190263,3.815331634595132e-06,0.00031746031746031746,-0.007951938918285176
2025-02-03 14:30:00+00:00,-0.008238489068587596,3.0,0.024715467205762787,1.2357733602881393e-05,0.00031746031746031746,-0.025045285256825985
2025-02-04 14:30:00+00:00,-0.002175644924125142,3.0,0.006526934772375426,3.263467386187713e-06,0.00031746031746031746,-0.006847658557221931
2025-02-05 14:30:00+00:00,-0.010703684982380168,3.0,0.032111054947140505,1.6055527473570252e-05,0.00031746031746031746,-0.0324445707920744
