date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2022-07-06 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-07-07 13:30:00+00:00,0.010170046874895533,3.0,0.0305101406246866,1.52550703123433e-05,0.00031746031746031746,0.030177425236913937
2022-07-08 13:30:00+00:00,0.0022601591734576765,3.0,0.006780477520373029,3.3902387601865147e-06,0.00031746031746031746,0.006459626964152525
2022-07-11 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-07-12 13:30:00+00:00,-0.006970177780482034,3.0,0.020910533341446103,1.0455266670723051e-05,0.00031746031746031746,-0.021238448925577143
2022-07-13 13:30:00+00:00,-0.003922243831411487,3.0,0.011766731494234461,5.883365747117231e-06,0.00031746031746031746,-0.012090075177441895
2022-07-14 13:30:00+00:00,-0.004766824795735203,3.0,0.014300474387205608,7.150237193602804e-06,0.00031746031746031746,-0.014625084941859528
2022-07-15 13:30:00+00:00,0.009162674797251746,3.0,0.02748802439175524,1.374401219587762e-05,0.00031746031746031746,0.027156820062099043
2022-07-18 13:30:00+00:00,-0.005984151459888176,3.0,0.01795245437966453,8.976227189832265e-06,0.00031746031746031746,-0.01827889092431468
2022-07-19 13:30:00+00:00,0.012455778129356831,3.0,0.037367334388070494,1.8683667194035246e-05,0.00031746031746031746,0.03703119040341614
2022-07-20 13:30:00+00:00,-0.0024603924786770204,3.0,0.007381177436031061,3.6905887180155306e-06,0.00031746031746031746,-0.007702328342209394
2022-07-21 13:30:00+00:00,-0.00041115960169424426,3.0,0.0012334788050827328,6.167394025413664e-07,0.00031746031746031746,-0.0015515558619455915
2022-07-22 13:30:00+00:00,-0.0010284460270796325,3.0,0.0030853380812388975,1.5426690406194487e-06,0.00031746031746031746,-0.0034043410677398345
2022-07-25 13:30:00+00:00,0.005969867896932879,3.0,0.017909603690798637,8.95480184539932e-06,0.00031746031746031746,0.017583188571492922
2022-07-26 13:30:00+00:00,0.00020453072641535286,3.0,0.0006135921792460586,3.067960896230293e-07,0.00031746031746031746,0.00029582506569611814
2022-07-27 13:30:00+00:00,0.009819916296315512,3.0,0.029459748888946535,1.4729874444473268e-05,0.00031746031746031746,0.029127558697041745
2022-07-28 13:30:00+00:00,0.011142496945361069,3.0,0.03342749083608321,1.6713745418041604e-05,0.00031746031746031746,0.033093316773204845
2022-07-29 13:30:00+00:00,0.005009303788107378,3.0,0.015027911364322133,7.513955682161066e-06,0.00031746031746031746,0.014702937091179655
2022-08-01 13:30:00+00:00,0.0007974037971096859,3.0,0.0023922113913290577,1.1961056956645288e-06,0.00031746031746031746,0.0020735549681730756
2022-08-02 13:30:00+00:00,-0.0029881223580270344,3.0,0.008964367074081103,4.482183537040552e-06,0.00031746031746031746,-0.00928630957507846
2022-08-03 13:30:00+00:00,-0.0015983128562238047,3.0,0.004794938568671414,2.397469284335707e-06,0.00031746031746031746,-0.005114796355416068
2022-08-04 13:30:00+00:00,-0.0020013312120549243,3.0,0.006003993636164773,3.0019968180823866e-06,0.00031746031746031746,-0.0063244559504431735
2022-08-05 13:30:00+00:00,0.0014038138774075115,3.0,0.0042114416322225345,2.1057208161112672e-06,0.00031746031746031746,0.0038918755939461058
2022-08-08 13:30:00+00:00,0.0006006874399635542,3.0,0.0018020623198906627,9.010311599453313e-07,0.00031746031746031746,0.0014837009712704
2022-08-09 13:30:00+00:00,0.009005386017244543,3.0,0.02701615805173363,1.3508079025866815e-05,0.00031746031746031746,0.026685189655247445
2022-08-10 13:30:00+00:00,-0.002181712401822966,3.0,0.006545137205468898,3.272568602734449e-06,0.00031746031746031746,-0.00686587009153195
2022-08-11 13:30:00+00:00,0.007354234288002637,3.0,0.02206270286400791,1.1031351432003956e-05,0.00031746031746031746,0.02173421119511559
2022-08-12 13:30:00+00:00,0.006906330552699513,3.0,0.02071899165809854,1.035949582904927e-05,0.00031746031746031746,0.020391171844809174
2022-08-15 13:30:00+00:00,0.0015676180491994707,3.0,0.004702854147598412,2.351427073799206e-06,0.00031746031746031746,0.004383042403064296
2022-08-16 13:30:00+00:00,0.002152258733096213,3.0,0.0064567761992886386,3.2283880996443193e-06,0.00031746031746031746,0.006136087493728676
2022-08-17 13:30:00+00:00,-0.00312384200408955,3.0,0.00937152601226865,4.685763006134325e-06,0.00031746031746031746,-0.009693672092735101
2022-08-18 13:30:00+00:00,-0.004112974451573215,3.0,0.012338923354719644,6.169461677359822e-06,0.00031746031746031746,-0.012662553133857321
2022-08-19 13:30:00+00:00,-0.007275979242171049,3.0,0.021827937726513147,1.0913968863256574e-05,0.00031746031746031746,-0.022156312012836722
2022-08-22 13:30:00+00:00,-0.0075278730186689735,3.0,0.02258361905600692,1.129180952800346e-05,0.00031746031746031746,-0.02291237118299524
2022-08-23 13:30:00+00:00,0.0015967176937363714,3.0,0.004790153081209114,2.3950765406045572e-06,0.00031746031746031746,0.004470297687208193
2022-08-24 13:30:00+00:00,0.0009964379110276589,3.0,0.0029893137330829767,1.4946568665414883e-06,0.00031746031746031746,0.0026703587587561177
2022-08-25 13:30:00+00:00,0.008958693400143325,3.0,0.026876080200429975,1.3438040100214987e-05,0.00031746031746031746,0.026545181842869442
2022-08-26 13:30:00+00:00,-0.019534284166581872,3.0,0.05860285249974562,2.930142624987281e-05,0.00031746031746031746,-0.05894961424345581
2022-08-29 13:30:00+00:00,-0.0036222584352612053,3.0,0.010866775305783616,5.433387652891808e-06,0.00031746031746031746,-0.011189669010896824
2022-08-30 13:30:00+00:00,-0.007877083625311365,3.0,0.023631250875934096,1.1815625437967048e-05,0.00031746031746031746,-0.02396052681883238
2022-08-31 13:30:00+00:00,0.0022392068459125003,3.0,0.006717620537737501,3.3588102688687504e-06,0.00031746031746031746,0.006396801410008314
2022-09-01 13:30:00+00:00,-0.006500067732898129,3.0,0.019500203198694388,9.750101599347194e-06,0.00031746031746031746,-0.01982741361775405
2022-09-02 13:30:00+00:00,0.0030667693808528185,3.0,0.009200308142558455,4.600154071279228e-06,0.00031746031746031746,0.00887824767102686
2022-09-06 13:30:00+00:00,-0.006726412490804301,3.0,0.020179237472412903,1.0089618736206452e-05,0.00031746031746031746,-0.020506787408609426
2022-09-07 13:30:00+00:00,0.010876231402265013,3.0,0.03262869420679504,1.631434710339752e-05,0.00031746031746031746,0.03229491954223132
2022-09-08 13:30:00+00:00,0.002253281716542599,3.0,0.006759845149627797,3.3799225748138983e-06,0.00031746031746031746,0.006439004909592665
2022-09-09 13:30:00+00:00,0.006663812281399117,3.0,0.019991436844197352,9.995718422098677e-06,0.00031746031746031746,0.019663980808314937
2022-09-12 13:30:00+00:00,0.0007444984658697695,3.0,0.0022334953976093086,1.1167476988046543e-06,0.00031746031746031746,0.0019149183324501866
2022-09-13 13:30:00+00:00,-0.017914263704555844,3.0,0.05374279111366753,2.6871395556833765e-05,0.00031746031746031746,-0.05408712282668469
2022-09-14 13:30:00+00:00,0.0023340495702330877,3.0,0.007002148710699263,3.5010743553496316e-06,0.00031746031746031746,0.0066811873188835965
2022-09-15 13:30:00+00:00,-0.004493296452774076,3.0,0.013479889358322228,6.739944679161114e-06,0.00031746031746031746,-0.013804089620461707
2022-09-16 13:30:00+00:00,-0.006770985630865978,3.0,0.020312956892597933,1.0156478446298966e-05,0.00031746031746031746,-0.02064057368850455
2022-09-19 13:30:00+00:00,0.005370909540732827,3.0,0.01611272862219848,8.05636431109924e-06,0.00031746031746031746,0.015787211940427065
2022-09-20 13:30:00+00:00,-0.0036983369729770565,3.0,0.01109501091893117,5.547505459465585e-06,0.00031746031746031746,-0.011418018741850952
2022-09-21 13:30:00+00:00,-0.007692303859166083,3.0,0.02307691157749825,1.1538455788749125e-05,0.00031746031746031746,-0.023405910350747315
2022-09-22 13:30:00+00:00,-0.0005610926911902014,3.0,0.0016832780735706043,8.416390367853022e-07,0.00031746031746031746,-0.002001580030067707
2022-09-23 13:30:00+00:00,-0.014284576588143527,3.0,0.04285372976443058,2.1426864882215292e-05,0.00031746031746031746,-0.043192616946773114
2022-09-26 13:30:00+00:00,-0.010731271100354545,3.0,0.032193813301063634,1.6096906650531818e-05,0.00031746031746031746,-0.03252737052517449
2022-09-27 13:30:00+00:00,0.007687223093924889,3.0,0.023061669281774666,1.1530834640887333e-05,0.00031746031746031746,0.022732678129673462
2022-09-28 13:30:00+00:00,0.010171696324988488,3.0,0.030515088974965465,1.5257544487482733e-05,0.00031746031746031746,0.030182371113017664
2022-09-29 13:30:00+00:00,-0.012376632297303014,3.0,0.03712989689190904,1.8564948445954522e-05,0.00031746031746031746,-0.037465922157815315
2022-09-30 13:30:00+00:00,-0.005310130172676564,3.0,0.01593039051802969,7.965195259014846e-06,0.00031746031746031746,-0.016255816030749024
2022-10-03 13:30:00+00:00,0.01793711151780708,3.0,0.05381133455342124,2.6905667276710623e-05,0.00031746031746031746,0.05346696856868421
2022-10-04 13:30:00+00:00,0.009649563424324548,3.0,0.028948690272973643,1.4474345136486821e-05,0.00031746031746031746,0.02861675561037684
2022-10-05 13:30:00+00:00,-0.0004155328571765482,3.0,0.0012465985715296446,6.232992857648223e-07,0.00031746031746031746,-0.0015646821882757268
2022-10-06 13:30:00+00:00,-0.00270212817357951,3.0,0.00810638452073853,4.053192260369265e-06,0.00031746031746031746,-0.008427898030459216
2022-10-07 13:30:00+00:00,-0.009378844149282362,3.0,0.028136532447847085,1.4068266223923543e-05,0.00031746031746031746,-0.028468061031531326
2022-10-10 13:30:00+00:00,-0.008415736111649363,3.0,0.02524720833494809,1.2623604167474045e-05,0.00031746031746031746,-0.02557729225657588
2022-10-11 13:30:00+00:00,-0.0029704469075814144,3.0,0.008911340722744243,4.455670361372122e-06,0.00031746031746031746,-0.009233256710565933
2022-10-12 13:30:00+00:00,-0.0008511420580487039,3.0,0.0025534261741461117,1.2767130870730559e-06,0.00031746031746031746,-0.0028721632046935022
2022-10-13 13:30:00+00:00,0.016826110151172413,3.0,0.05047833045351724,2.523916522675862e-05,0.00031746031746031746,0.05013563097083016
2022-10-14 13:30:00+00:00,-0.01152063173554585,3.0,0.03456189520663755,1.7280947603318774e-05,0.00031746031746031746,-0.03489663647170119
2022-10-17 13:30:00+00:00,0.011654903587692944,3.0,0.03496471076307883,1.7482355381539415e-05,0.00031746031746031746,0.03462976809023697
2022-10-18 13:30:00+00:00,0.0031422508527234605,3.0,0.009426752558170381,4.713376279085191e-06,0.00031746031746031746,0.009104578864430979
2022-10-19 13:30:00+00:00,-0.005011550549958055,3.0,0.015034651649874164,7.517325824937082e-06,0.00031746031746031746,-0.015359629293159418
2022-10-20 13:30:00+00:00,-0.00020981712909573513,3.0,0.0006294513872872054,3.147256936436027e-07,0.00031746031746031746,-0.0009472264304411664
2022-10-21 13:30:00+00:00,0.012594371044157171,3.0,0.03778311313247151,1.8891556566235755e-05,0.00031746031746031746,0.037446761258444955
2022-10-24 13:30:00+00:00,0.003316849128383037,3.0,0.009950547385149111,4.9752736925745555e-06,0.00031746031746031746,0.00962811179399622
2022-10-25 13:30:00+00:00,0.006611601836491454,3.0,0.019834805509474362,9.917402754737181e-06,0.00031746031746031746,0.019507427789259308
2022-10-26 13:30:00+00:00,-0.0008211664145577613,3.0,0.002463499243673284,1.2317496218366419e-06,0.00031746031746031746,-0.002782191310755438
2022-10-27 13:30:00+00:00,-0.0010270537626129173,3.0,0.0030811612878387518,1.540580643919376e-06,0.00031746031746031746,-0.0034001621859429884
2022-10-28 13:30:00+00:00,0.009459237625903505,3.0,0.028377712877710515,1.4188856438855258e-05,0.00031746031746031746,0.028046063703811342
2022-10-31 13:30:00+00:00,-0.00346307947821467,3.0,0.01038923843464401,5.1946192173220054e-06,0.00031746031746031746,-0.010711893371321649
2022-11-01 13:30:00+00:00,-0.0023915249701891295,3.0,0.007174574910567388,3.587287455283694e-06,0.00031746031746031746,-0.00749562251548299
2022-11-02 13:30:00+00:00,-0.008257771620439613,3.0,0.02477331486131884,1.238665743065942e-05,0.00031746031746031746,-0.025103161836209816
2022-11-03 13:30:00+00:00,-0.005991904381463797,3.0,0.017975713144391392,8.987856572195696e-06,0.00031746031746031746,-0.018302161318423906
2022-11-04 13:30:00+00:00,0.011016741658908646,3.0,0.03305022497672594,1.652511248836297e-05,0.00031746031746031746,0.03271623954677726
2022-11-07 14:30:00+00:00,0.0018503323471068533,3.0,0.00555099704132056,2.77549852066028e-06,0.00031746031746031746,0.0052307612253395825
2022-11-08 14:30:00+00:00,0.009439576567164654,3.0,0.02831872970149396,1.415936485074698e-05,0.00031746031746031746,0.027987110019182897
2022-11-09 14:30:00+00:00,-0.010571203061773615,3.0,0.031713609185320846,1.5856804592660423e-05,0.00031746031746031746,-0.032046926307373824
2022-11-10 14:30:00+00:00,0.02403941417489719,3.0,0.07211824252469157,3.605912126234578e-05,0.00031746031746031746,0.0717647230859689
2022-11-11 14:30:00+00:00,-0.0024075750054385336,3.0,0.007222725016315601,3.6113625081578003e-06,0.00031746031746031746,-0.007543796696284076
2022-11-14 14:30:00+00:00,-0.0016093819599581893,3.0,0.004828145879874568,2.414072939937284e-06,0.00031746031746031746,-0.005148020270274823
2022-11-15 14:30:00+00:00,0.007655449131078518,3.0,0.022966347393235553,1.1483173696617777e-05,0.00031746031746031746,0.022637403902078617
2022-11-16 14:30:00+00:00,-0.0021993568438991584,3.0,0.006598070531697475,3.2990352658487376e-06,0.00031746031746031746,-0.0069188298844236416
2022-11-17 14:30:00+00:00,-0.003786671342325576,3.0,0.011360014026976728,5.680007013488364e-06,0.00031746031746031746,-0.011683154351450533
2022-11-18 14:30:00+00:00,-0.0006235350888729174,3.0,0.0018706052666187523,9.353026333093761e-07,0.00031746031746031746,-0.002189000886712379
2022-11-21 14:30:00+00:00,-0.0012073810005754915,3.0,0.0036221430017264744,1.8110715008632372e-06,0.00031746031746031746,-0.003941414390687655
2022-11-22 14:30:00+00:00,0.01390271953465394,3.0,0.04170815860396182,2.085407930198091e-05,0.00031746031746031746,0.04136984420719952
2022-11-23 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-11-25 14:30:00+00:00,-0.002682715700788041,3.0,0.008048147102364123,4.024073551182062e-06,0.00031746031746031746,-0.008369631493375622
2022-11-28 14:30:00+00:00,0.00029890804803112125,3.0,0.0008967241440933638,4.483620720466819e-07,0.00031746031746031746,0.0005788154645609996
2022-11-29 14:30:00+00:00,0.0033665574896790673,3.0,0.010099672469037202,5.049836234518601e-06,0.00031746031746031746,0.009777162315342366
2022-11-30 14:30:00+00:00,0.012725930050579981,3.0,0.03817779015173994,1.9088895075869973e-05,0.00031746031746031746,0.037841240939203755
2022-12-01 14:30:00+00:00,-0.0028424238520460277,3.0,0.008527271556138083,4.263635778069042e-06,0.00031746031746031746,-0.008848995509376468
2022-12-02 14:30:00+00:00,0.0010810541562829012,3.0,0.0032431624688487037,1.6215812344243518e-06,0.00031746031746031746,0.0029240805701539617
2022-12-05 14:30:00+00:00,-0.013746856319619916,3.0,0.04124056895885975,2.0620284479429873e-05,0.00031746031746031746,-0.0415786495607995
2022-12-06 14:30:00+00:00,-0.005575514694465045,3.0,0.016726544083395134,8.363272041697567e-06,0.00031746031746031746,-0.01705236767289715
2022-12-07 14:30:00+00:00,0.005806810254253003,3.0,0.01742043076275901,8.710215381379504e-06,0.00031746031746031746,0.017094260229917314
2022-12-08 14:30:00+00:00,0.003384563626041226,3.0,0.010153690878123678,5.076845439061839e-06,0.00031746031746031746,0.009831153715224299
2022-12-09 14:30:00+00:00,-0.005158705397146912,3.0,0.015476116191440736,7.738058095720369e-06,0.00031746031746031746,-0.015801314566996776
2022-12-12 14:30:00+00:00,0.004985978014630632,3.0,0.014957934043891896,7.478967021945948e-06,0.00031746031746031746,0.014632994759409634
2022-12-13 14:30:00+00:00,0.0021830483617080176,3.0,0.006549145085124053,3.2745725425620264e-06,0.00031746031746031746,0.006228410195121173
2022-12-14 14:30:00+00:00,-0.0247524105922714,3.0,0.0742572317768142,3.71286158884071e-05,0.00031746031746031746,-0.07461182071016292
2022-12-15 14:30:00+00:00,0.012588657665498326,3.0,0.03776597299649498,1.888298649824749e-05,0.00031746031746031746,0.03742962969253641
2022-12-16 14:30:00+00:00,-0.01183080323208252,3.0,0.03549240969624756,1.774620484812378e-05,0.00031746031746031746,-0.035827616218556006
2022-12-19 14:30:00+00:00,-0.0026378114268819086,3.0,0.007913434280645726,3.956717140322863e-06,0.00031746031746031746,-0.008234851315246365
2022-12-20 14:30:00+00:00,0.0010171505775609102,3.0,0.0030514517326827306,1.5257258663413654e-06,0.00031746031746031746,0.0027324656893560717
2022-12-21 14:30:00+00:00,0.01361789732681351,3.0,0.04085369198044053,2.0426845990220268e-05,0.00031746031746031746,0.04051580481698999
2022-12-22 14:30:00+00:00,-0.010827934459671007,3.0,0.03248380337901302,1.624190168950651e-05,0.00031746031746031746,-0.03281750559816285
2022-12-23 14:30:00+00:00,0.009387619836860095,3.0,0.028162859510580285,1.4081429755290143e-05,0.00031746031746031746,0.02783131776336468
2022-12-27 14:30:00+00:00,-0.006469996498753572,3.0,0.019409989496260716,9.704994748130358e-06,0.00031746031746031746,-0.019737154808469163
2022-12-28 14:30:00+00:00,-0.008139857597609601,3.0,0.024419572792828803,1.2209786396414402e-05,0.00031746031746031746,-0.024749242896685536
2022-12-29 14:30:00+00:00,0.003898183339360095,3.0,0.011694550018080285,5.847275009040143e-06,0.00031746031746031746,0.011371242425610929
2022-12-30 14:30:00+00:00,-0.001226259589848011,3.0,0.0036787787695440333,1.8393893847720167e-06,0.00031746031746031746,-0.003998078476389123
2023-01-03 14:30:00+00:00,-0.011049559369638251,3.0,0.03314867810891475,1.6574339054457376e-05,0.00031746031746031746,-0.03348271276542953
2023-01-04 14:30:00+00:00,0.008483246674734879,3.0,0.025449740024204637,1.2724870012102319e-05,0.00031746031746031746,0.025119554836732217
2023-01-05 14:30:00+00:00,-0.003077517476338998,3.0,0.009232552429016994,4.616276214508497e-06,0.00031746031746031746,-0.00955462902269182
