date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2021-04-20 13:30:00+00:00,-0.009901575094767856,2.0,0.019803150189535712,9.901575094767856e-06,0.00015873015873015873,-0.01997178192336064
2021-04-21 13:30:00+00:00,0.010324549211109701,2.0,0.020649098422219403,1.0324549211109703e-05,0.00015873015873015873,0.020480043714278133
2021-04-22 13:30:00+00:00,-0.005237812333178327,2.0,0.010475624666356653,5.2378123331783265e-06,0.00015873015873015873,-0.01063959263741999
2021-04-23 13:30:00+00:00,0.011153977883676669,2.0,0.022307955767353338,1.1153977883676669e-05,0.00015873015873015873,0.0221380716307395
2021-04-26 13:30:00+00:00,0.002167993054067674,2.0,0.004335986108135348,2.167993054067674e-06,0.00015873015873015873,0.004175087956351122
2021-04-27 13:30:00+00:00,-0.001632961949372902,2.0,0.003265923898745804,1.632961949372902e-06,0.00015873015873015873,-0.0034262870194253356
2021-04-28 13:30:00+00:00,0.0018269329650606458,2.0,0.0036538659301212917,1.826932965060646e-06,0.00015873015873015873,0.003493308838426072
2021-04-29 13:30:00+00:00,-0.0012511746575261107,2.0,0.0025023493150522214,1.2511746575261106e-06,0.00015873015873015873,-0.002662330648439906
2021-04-30 13:30:00+00:00,-0.005668506033914111,2.0,0.011337012067828223,5.668506033914111e-06,0.00015873015873015873,-0.011501410732592296
2021-05-03 13:30:00+00:00,0.006426860228925468,2.0,0.012853720457850937,6.426860228925469e-06,0.00015873015873015873,0.012688563438891853
2021-05-04 13:30:00+00:00,-0.004561165345191576,2.0,0.009122330690383151,4.561165345191576e-06,0.00015873015873015873,-0.0092856220144585
2021-05-05 13:30:00+00:00,0.006606578458784318,2.0,0.013213156917568636,6.606578458784318e-06,0.00015873015873015873,0.013047820180379694
2021-05-06 13:30:00+00:00,0.004975879099261338,2.0,0.009951758198522676,4.975879099261338e-06,0.00015873015873015873,0.009788052160693256
2021-05-07 13:30:00+00:00,0.010239083920472902,2.0,0.020478167840945805,1.0239083920472903e-05,0.00015873015873015873,0.02030919859829517
2021-05-10 13:30:00+00:00,-0.010740202583527925,2.0,0.02148040516705585,1.0740202583527924e-05,0.00015873015873015873,-0.021649875528369538
2021-05-11 13:30:00+00:00,-0.0049539302065446655,2.0,0.009907860413089331,4.953930206544666e-06,0.00015873015873015873,-0.010071544502026034
2021-05-12 13:30:00+00:00,-0.015698837608541183,2.0,0.031397675217082366,1.5698837608541182e-05,0.00015873015873015873,-0.03157210421342106
2021-05-13 13:30:00+00:00,0.00622027453916818,2.0,0.01244054907833636,6.2202745391681806e-06,0.00015873015873015873,0.012275598645067033
2021-05-14 13:30:00+00:00,0.013583174610257931,2.0,0.027166349220515862,1.358317461025793e-05,0.00015873015873015873,0.026994035887175444
2021-05-17 13:30:00+00:00,0.0054027002707002225,2.0,0.010805400541400445,5.402700270700223e-06,0.00015873015873015873,0.010641267682399586
2021-05-18 13:30:00+00:00,-0.0032533664362213166,2.0,0.006506732872442633,3.253366436221317e-06,0.00015873015873015873,-0.006668716397609013
2021-05-19 13:30:00+00:00,-0.004464698425697855,2.0,0.00892939685139571,4.4646984256978555e-06,0.00015873015873015873,-0.009092591708551567
2021-05-20 13:30:00+00:00,0.008482811975921045,2.0,0.01696562395184209,8.482811975921046e-06,0.00015873015873015873,0.01679841098113601
2021-05-21 13:30:00+00:00,-0.0011327634401507858,2.0,0.0022655268803015716,1.1327634401507858e-06,0.00015873015873015873,-0.0024253898024718815
2021-05-24 13:30:00+00:00,0.007076784584321372,2.0,0.014153569168642743,7.076784584321372e-06,0.00015873015873015873,0.013987762225328264
2021-05-25 13:30:00+00:00,-0.003273850763666153,2.0,0.006547701527332306,3.2738507636661528e-06,0.00015873015873015873,-0.00670970553682613
2021-05-26 13:30:00+00:00,0.001255402231717495,2.0,0.00251080446343499,1.2554022317174952e-06,0.00015873015873015873,0.0023508189024731138
2021-05-27 13:30:00+00:00,0.0011072396711906407,2.0,0.0022144793423812814,1.1072396711906406e-06,0.00015873015873015873,0.002054641943979932
2021-05-28 13:30:00+00:00,0.001690627804334044,2.0,0.003381255608668088,1.690627804334044e-06,0.00015873015873015873,0.0032208348221335953
2021-06-01 13:30:00+00:00,0.0038756798446437646,2.0,0.007751359689287529,3.875679844643765e-06,0.00015873015873015873,0.007588753850712727
2021-06-02 13:30:00+00:00,-0.00047763687276414224,2.0,0.0009552737455282845,4.776368727641422e-07,0.00015873015873015873,-0.0011144815411312074
2021-06-03 13:30:00+00:00,-0.0020139915628455407,2.0,0.004027983125691081,2.0139915628455407e-06,0.00015873015873015873,-0.004188727275984085
2021-06-04 13:30:00+00:00,0.0037035122066739756,2.0,0.007407024413347951,3.703512206673976e-06,0.00015873015873015873,0.007244590742411119
2021-06-07 13:30:00+00:00,0.003151084929344794,2.0,0.006302169858689588,3.151084929344794e-06,0.00015873015873015873,0.006140288615030085
2021-06-08 13:30:00+00:00,0.0018598102870330813,2.0,0.0037196205740661625,1.8598102870330812e-06,0.00015873015873015873,0.0035590306050489705
2021-06-09 13:30:00+00:00,-0.0026816087991327064,2.0,0.005363217598265413,2.6816087991327065e-06,0.00015873015873015873,-0.005524629365794704
2021-06-10 13:30:00+00:00,0.005191636672894573,2.0,0.010383273345789146,5.191636672894573e-06,0.00015873015873015873,0.010219351550386092
2021-06-11 13:30:00+00:00,-0.0012758132377141962,2.0,0.0025516264754283924,1.2758132377141961e-06,0.00015873015873015873,-0.0027116324473962653
2021-06-14 13:30:00+00:00,0.0014627203777966002,2.0,0.0029254407555932005,1.4627203777966003e-06,0.00015873015873015873,0.002765247876485245
2021-06-15 13:30:00+00:00,-0.0013165885517857356,2.0,0.0026331771035714713,1.3165885517857356e-06,0.00015873015873015873,-0.0027932238508534156
2021-06-16 13:30:00+00:00,-0.002142287263939169,2.0,0.004284574527878338,2.142287263939169e-06,0.00015873015873015873,-0.004445446973872435
2021-06-17 13:30:00+00:00,-0.0031377316281285816,2.0,0.006275463256257163,3.1377316281285817e-06,0.00015873015873015873,-0.00643733114661545
2021-06-18 13:30:00+00:00,-0.010934019995204491,2.0,0.021868039990408983,1.0934019995204491e-05,0.00015873015873015873,-0.022037704169134347
2021-06-21 13:30:00+00:00,0.009379833770572166,2.0,0.01875966754114433,9.379833770572166e-06,0.00015873015873015873,0.018591557548643597
2021-06-22 13:30:00+00:00,0.0025721544027781373,2.0,0.005144308805556275,2.5721544027781375e-06,0.00015873015873015873,0.004983006492423338
2021-06-23 13:30:00+00:00,0.0004757817903060513,2.0,0.0009515635806121026,4.757817903060513e-07,0.00015873015873015873,0.0007923576400916377
2021-06-24 13:30:00+00:00,0.002295325813837179,2.0,0.004590651627674358,2.295325813837179e-06,0.00015873015873015873,0.0044296261431303625
2021-06-25 13:30:00+00:00,-0.001402875216979127,2.0,0.002805750433958254,1.402875216979127e-06,0.00015873015873015873,-0.0029658834679053914
2021-06-28 13:30:00+00:00,0.0013015815772203787,2.0,0.0026031631544407574,1.3015815772203786e-06,0.00015873015873015873,0.002443131414133378
2021-06-29 13:30:00+00:00,-0.0008871194330346555,2.0,0.001774238866069311,8.871194330346554e-07,0.00015873015873015873,-0.0019338561442325043
2021-06-30 13:30:00+00:00,0.004811915904757713,2.0,0.009623831809515426,4.811915904757713e-06,0.00015873015873015873,0.00946028973488051
2021-07-01 13:30:00+00:00,0.004460326413479709,2.0,0.008920652826959419,4.46032641347971e-06,0.00015873015873015873,0.008757462341815781
2021-07-02 13:30:00+00:00,0.004297126126416417,2.0,0.008594252252832835,4.2971261264164175e-06,0.00015873015873015873,0.00843122496797626
2021-07-06 13:30:00+00:00,-0.0033822583816298657,2.0,0.006764516763259731,3.382258381629866e-06,0.00015873015873015873,-0.00692662918037152
2021-07-07 13:30:00+00:00,0.0014514239812983831,2.0,0.0029028479625967663,1.451423981298383e-06,0.00015873015873015873,0.0027426663798853093
2021-07-08 13:30:00+00:00,-0.009288542196452143,2.0,0.018577084392904286,9.288542196452144e-06,0.00015873015873015873,-0.018745103093830897
2021-07-09 13:30:00+00:00,0.01298161339210413,2.0,0.02596322678420826,1.298161339210413e-05,0.00015873015873015873,0.025791515012085996
2021-07-12 13:30:00+00:00,0.0005491384269589172,2.0,0.0010982768539178345,5.491384269589172e-07,0.00015873015873015873,0.0009389975567607167
2021-07-13 13:30:00+00:00,-0.0035576561784451677,2.0,0.007115312356890335,3.557656178445168e-06,0.00015873015873015873,-0.007277600171798939
2021-07-14 13:30:00+00:00,-0.004325433597211159,2.0,0.008650867194422318,4.325433597211159e-06,0.00015873015873015873,-0.008813922786749688
2021-07-15 13:30:00+00:00,-0.001680365317906829,2.0,0.003360730635813658,1.680365317906829e-06,0.00015873015873015873,-0.003521141159861724
2021-07-16 13:30:00+00:00,-0.008990673200598431,2.0,0.017981346401196863,8.990673200598432e-06,0.00015873015873015873,-0.018149067233127623
2021-07-19 13:30:00+00:00,-0.012593041811361338,2.0,0.025186083622722677,1.2593041811361339e-05,0.00015873015873015873,-0.0253574068232642
2021-07-20 13:30:00+00:00,0.012837792514712065,2.0,0.02567558502942413,1.2837792514712065e-05,0.00015873015873015873,0.02550401707817926
2021-07-21 13:30:00+00:00,0.008843440499809674,2.0,0.017686880999619348,8.843440499809673e-06,0.00015873015873015873,0.01751930740038938
2021-07-22 13:30:00+00:00,0.000595457146473688,2.0,0.001190914292947376,5.95457146473688e-07,0.00015873015873015873,0.0010315886770707436
2021-07-23 13:30:00+00:00,0.007180730700619087,2.0,0.014361461401238174,7.180730700619087e-06,0.00015873015873015873,0.014195550511807396
2021-07-26 13:30:00+00:00,0.0030557847464762755,2.0,0.006111569492952551,3.0557847464762756e-06,0.00015873015873015873,0.005949783549475916
2021-07-27 13:30:00+00:00,-0.006661317524737753,2.0,0.013322635049475506,6.6613175247377535e-06,0.00015873015873015873,-0.013488026525730402
2021-07-28 13:30:00+00:00,0.001962730274157387,2.0,0.003925460548314774,1.962730274157387e-06,0.00015873015873015873,0.0037647676593104583
2021-07-29 13:30:00+00:00,0.006753828319878252,2.0,0.013507656639756505,6.753828319878252e-06,0.00015873015873015873,0.013342172652706468
2021-07-30 13:30:00+00:00,-0.006161373927124458,2.0,0.012322747854248917,6.161373927124459e-06,0.00015873015873015873,-0.0124876393869062
2021-08-02 13:30:00+00:00,-0.0011217740884312821,2.0,0.0022435481768625642,1.121774088431282e-06,0.00015873015873015873,-0.002403400109681154
2021-08-03 13:30:00+00:00,0.007758373233871296,2.0,0.015516746467742593,7.758373233871297e-06,0.00015873015873015873,0.015350257935778563
2021-08-04 13:30:00+00:00,-0.006482918564164275,2.0,0.01296583712832855,6.4829185641642755e-06,0.00015873015873015873,-0.013131050205622873
2021-08-05 13:30:00+00:00,0.005505560296434231,2.0,0.011011120592868462,5.505560296434231e-06,0.00015873015873015873,0.01084688487384187
2021-08-06 13:30:00+00:00,-0.002372742480625467,2.0,0.004745484961250934,2.372742480625467e-06,0.00015873015873015873,-0.004906587862461718
2021-08-09 13:30:00+00:00,-0.0012803543828374675,2.0,0.002560708765674935,1.2803543828374676e-06,0.00015873015873015873,-0.002720719278787931
2021-08-10 13:30:00+00:00,0.0010174647846683538,2.0,0.0020349295693367075,1.0174647846683538e-06,0.00015873015873015873,0.0018751819458218803
2021-08-11 13:30:00+00:00,0.0015452824255446362,2.0,0.0030905648510892725,1.5452824255446362e-06,0.00015873015873015873,0.002930289409933569
2021-08-12 13:30:00+00:00,0.0007918902588095467,2.0,0.0015837805176190933,7.918902588095467e-07,0.00015873015873015873,0.001424258468630125
2021-08-13 13:30:00+00:00,0.0002839889002497209,2.0,0.0005679778004994418,2.839889002497209e-07,0.00015873015873015873,0.0004089636528690334
2021-08-16 13:30:00+00:00,0.0002232224716174347,2.0,0.0004464449432348694,2.232224716174347e-07,0.00015873015873015873,0.0002874915620330932
2021-08-17 13:30:00+00:00,-0.004055078978458804,2.0,0.008110157956917607,4.055078978458804e-06,0.00015873015873015873,-0.008272943194626224
2021-08-18 13:30:00+00:00,-0.009975759369620585,2.0,0.01995151873924117,9.975759369620585e-06,0.00015873015873015873,-0.02012022465734095
2021-08-19 13:30:00+00:00,-0.0008224569591072095,2.0,0.001644913918214419,8.224569591072095e-07,0.00015873015873015873,-0.001804466533903685
2021-08-20 13:30:00+00:00,0.006585651807956339,2.0,0.013171303615912677,6.585651807956339e-06,0.00015873015873015873,0.013005987805374562
2021-08-23 13:30:00+00:00,0.0077694757713895335,2.0,0.015538951542779067,7.769475771389533e-06,0.00015873015873015873,0.01537245190827752
2021-08-24 13:30:00+00:00,0.0023330956986764573,2.0,0.0046661913973529145,2.3330956986764575e-06,0.00015873015873015873,0.004505128142924079
2021-08-25 13:30:00+00:00,-0.0007086359926924413,2.0,0.0014172719853848825,7.086359926924413e-07,0.00015873015873015873,-0.0015767107801077337
2021-08-26 13:30:00+00:00,-0.002936892301005578,2.0,0.005873784602011156,2.9368923010055783e-06,0.00015873015873015873,-0.006035451653042321
2021-08-27 13:30:00+00:00,0.005383417219375186,2.0,0.010766834438750372,5.383417219375186e-06,0.00015873015873015873,0.010602720862800839
2021-08-30 13:30:00+00:00,0.00707207397455778,2.0,0.01414414794911556,7.07207397455778e-06,0.00015873015873015873,0.013978345716410844
2021-08-31 13:30:00+00:00,-0.0010029706905815283,2.0,0.0020059413811630566,1.0029706905815283e-06,0.00015873015873015873,-0.002165674510583797
2021-09-01 13:30:00+00:00,-0.0002010058380669255,2.0,0.000402011676133851,2.0100583806692552e-07,0.00015873015873015873,-0.0005609428407020767
2021-09-02 13:30:00+00:00,0.0036160817582688853,2.0,0.007232163516537771,3.6160817582688856e-06,0.00015873015873015873,0.007069817276049343
2021-09-03 13:30:00+00:00,0.0014008826737785807,2.0,0.0028017653475571613,1.4008826737785808e-06,0.00015873015873015873,0.0026416343061532238
2021-09-07 13:30:00+00:00,-0.005196655014073737,2.0,0.010393310028147473,5.196655014073737e-06,0.00015873015873015873,-0.010557236841891705
2021-09-08 13:30:00+00:00,-0.0018085657070533445,2.0,0.003617131414106689,1.8085657070533446e-06,0.00015873015873015873,-0.0037776701385439015
2021-09-09 13:30:00+00:00,-0.0030192511715568804,2.0,0.006038502343113761,3.0192511715568806e-06,0.00015873015873015873,-0.006200251753015476
2021-09-10 13:30:00+00:00,-0.006258769021483923,2.0,0.012517538042967846,6.258769021483923e-06,0.00015873015873015873,-0.012682526970719489
2021-09-13 13:30:00+00:00,0.002438203551784479,2.0,0.004876407103568958,2.4382035517844792e-06,0.00015873015873015873,0.004715238741287015
2021-09-14 13:30:00+00:00,-0.0005272183514104523,2.0,0.0010544367028209045,5.272183514104522e-07,0.00015873015873015873,-0.0012136940799024737
2021-09-15 13:30:00+00:00,0.009247072513081545,2.0,0.01849414502616309,9.247072513081544e-06,0.00015873015873015873,0.018326167794919846
2021-09-16 13:30:00+00:00,-0.003014033417924611,2.0,0.006028066835849222,3.014033417924611e-06,0.00015873015873015873,-0.006189811027997305
2021-09-17 13:30:00+00:00,-0.010882576287606471,2.0,0.021765152575212943,1.0882576287606472e-05,0.00015873015873015873,-0.02193476531023071
2021-09-20 13:30:00+00:00,-0.011409972911079258,2.0,0.022819945822158516,1.1409972911079259e-05,0.00015873015873015873,-0.022990085953799755
2021-09-21 13:30:00+00:00,0.003503636111905184,2.0,0.007007272223810368,3.503636111905184e-06,0.00015873015873015873,0.006845038428968304
2021-09-22 13:30:00+00:00,0.005955899297368505,2.0,0.01191179859473701,5.955899297368505e-06,0.00015873015873015873,0.011747112536709485
2021-09-23 13:30:00+00:00,0.00918761432921511,2.0,0.01837522865843022,9.18761432921511e-06,0.00015873015873015873,0.018207310885370843
2021-09-24 13:30:00+00:00,-0.0018205985675079361,2.0,0.0036411971350158723,1.8205985675079362e-06,0.00015873015873015873,-0.0038017478923135393
2021-09-27 13:30:00+00:00,0.0012157284604286112,2.0,0.0024314569208572223,1.2157284604286111e-06,0.00015873015873015873,0.002271511033666635
2021-09-28 13:30:00+00:00,-0.016599319174122606,2.0,0.03319863834824521,1.6599319174122605e-05,0.00015873015873015873,-0.033373967826149493
2021-09-29 13:30:00+00:00,0.0010294819147600442,2.0,0.0020589638295200885,1.0294819147600442e-06,0.00015873015873015873,0.0018992041888751699
2021-09-30 13:30:00+00:00,-0.00575794406795771,2.0,0.01151588813591542,5.75794406795771e-06,0.00015873015873015873,-0.011680376238713536
2021-10-01 13:30:00+00:00,0.007280386030468211,2.0,0.014560772060936422,7.280386030468211e-06,0.00015873015873015873,0.014394761516175796
2021-10-04 13:30:00+00:00,-0.006426701524137823,2.0,0.012853403048275647,6.426701524137823e-06,0.00015873015873015873,-0.013018559908529943
2021-10-05 13:30:00+00:00,0.0037405044395915077,2.0,0.007481008879183015,3.740504439591508e-06,0.00015873015873015873,0.007318538216013266
2021-10-06 13:30:00+00:00,0.0011117837719867296,2.0,0.0022235675439734592,1.1117837719867296e-06,0.00015873015873015873,0.0020637256014713135
2021-10-07 13:30:00+00:00,0.005059260068513094,2.0,0.010118520137026188,5.059260068513094e-06,0.00015873015873015873,0.009954730718227516
2021-10-08 13:30:00+00:00,0.005033710391186608,2.0,0.010067420782373215,5.033710391186608e-06,0.00015873015873015873,0.00990365691325187
2021-10-11 13:30:00+00:00,-0.0017509780270871245,2.0,0.003501956054174249,1.7509780270871246e-06,0.00015873015873015873,-0.0036624371909314947
2021-10-12 13:30:00+00:00,-0.0048950576781098265,2.0,0.009790115356219653,4.895057678109826e-06,0.00015873015873015873,-0.009953740572627922
2021-10-13 13:30:00+00:00,0.0010248030401196484,2.0,0.002049606080239297,1.0248030401196484e-06,0.00015873015873015873,0.0018898511184690184
2021-10-14 13:30:00+00:00,0.015560894266961611,2.0,0.031121788533923223,1.5560894266961612e-05,0.00015873015873015873,0.030947497480926102
2021-10-15 13:30:00+00:00,0.0052421943992535525,2.0,0.010484388798507105,5.242194399253553e-06,0.00015873015873015873,0.010320416445377694
2021-10-18 13:30:00+00:00,0.0011829367930498158,2.0,0.0023658735860996316,1.1829367930498158e-06,0.00015873015873015873,0.002205960490576423
