date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-04-10 13:30:00+00:00,-0.00784297229348685,1.0,0.00784297229348685,3.921486146743425e-06,0.0,-0.007846893779633593
2024-04-11 13:30:00+00:00,0.008366045581518211,1.0,0.008366045581518211,4.183022790759105e-06,0.0,0.008361862558727453
2024-04-12 13:30:00+00:00,-0.009603392183316184,1.0,0.009603392183316184,4.801696091658092e-06,0.0,-0.009608193879407843
2024-04-15 13:30:00+00:00,-0.010718893254694883,1.0,0.010718893254694883,5.359446627347442e-06,0.0,-0.010724252701322231
2024-04-16 13:30:00+00:00,0.0008334791589323931,1.0,0.0008334791589323931,4.167395794661966e-07,0.0,0.0008330624193529269
2024-04-17 13:30:00+00:00,-0.006329127162048143,1.0,0.006329127162048143,3.1645635810240715e-06,0.0,-0.0063322917256291664
2024-04-18 13:30:00+00:00,0.0006704846953793364,1.0,0.0006704846953793364,3.352423476896682e-07,0.0,0.0006701494530316468
2024-04-19 13:30:00+00:00,-0.010720304210423026,1.0,0.010720304210423026,5.360152105211514e-06,0.0,-0.010725664362528238
2024-04-22 13:30:00+00:00,0.010836474513779226,1.0,0.010836474513779226,5.418237256889613e-06,0.0,0.010831056276522337
2024-04-23 13:30:00+00:00,0.008542705441821008,1.0,0.008542705441821008,4.271352720910504e-06,0.0,0.008538434089100098
2024-04-24 13:30:00+00:00,-0.0076399772267841115,1.0,0.0076399772267841115,3.819988613392056e-06,0.0,-0.007643797215397504
2024-04-25 13:30:00+00:00,-0.0005019911505587116,1.0,0.0005019911505587116,2.509955752793558e-07,0.0,-0.0005022421461339909
2024-04-26 13:30:00+00:00,0.0075349633404466765,1.0,0.0075349633404466765,3.767481670223338e-06,0.0,0.007531195858776453
2024-04-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-04-30 13:30:00+00:00,-0.015123734786292253,1.0,0.015123734786292253,7.561867393146127e-06,0.0,-0.0151312966536854
2024-05-01 13:30:00+00:00,0.0018562290656862768,1.0,0.0018562290656862768,9.281145328431384e-07,0.0,0.0018553009511534336
2024-05-02 13:30:00+00:00,0.005389946165977655,1.0,0.005389946165977655,2.6949730829888275e-06,0.0,0.005387251192894666
2024-05-03 13:30:00+00:00,0.007371427853859247,1.0,0.007371427853859247,3.6857139269296238e-06,0.0,0.0073677421399323175
2024-05-06 13:30:00+00:00,0.0101446926775981,1.0,0.0101446926775981,5.07234633879905e-06,0.0,0.0101396203312593
2024-05-07 13:30:00+00:00,-0.0018109352344330976,1.0,0.0018109352344330976,9.054676172165488e-07,0.0,-0.001811840702050314
2024-05-08 13:30:00+00:00,-0.00032991126183190556,1.0,0.00032991126183190556,1.6495563091595278e-07,0.0,-0.0003300762174628215
2024-05-09 13:30:00+00:00,0.00511469705226042,1.0,0.00511469705226042,2.55734852613021e-06,0.0,0.0051121397037342895
2024-05-10 13:30:00+00:00,-0.005088670046573207,1.0,0.005088670046573207,2.544335023286604e-06,0.0,-0.005091214381596493
2024-05-13 13:30:00+00:00,0.0021448395391190367,1.0,0.0021448395391190367,1.0724197695595183e-06,0.0,0.0021437671193494773
2024-05-14 13:30:00+00:00,0.0060915625497894865,1.0,0.0060915625497894865,3.0457812748947435e-06,0.0,0.006088516768514592
2024-05-15 13:30:00+00:00,0.00801821432307559,1.0,0.00801821432307559,4.009107161537795e-06,0.0,0.008014205215914052
2024-05-16 13:30:00+00:00,-0.006331043691763516,1.0,0.006331043691763516,3.165521845881758e-06,0.0,-0.006334209213609398
2024-05-17 13:30:00+00:00,0.0003267851705825997,1.0,0.0003267851705825997,1.6339258529129986e-07,0.0,0.0003266217779973084
2024-05-20 13:30:00+00:00,-0.0016331998077231402,1.0,0.0016331998077231402,8.165999038615702e-07,0.0,-0.0016340164076270019
2024-05-21 13:30:00+00:00,0.003598763254943904,1.0,0.003598763254943904,1.7993816274719522e-06,0.0,0.003596963873316432
2024-05-22 13:30:00+00:00,-0.006519958068392895,1.0,0.006519958068392895,3.2599790341964474e-06,0.0,-0.006523218047427092
2024-05-23 13:30:00+00:00,-0.0039376352644611146,1.0,0.0039376352644611146,1.9688176322305574e-06,0.0,-0.003939604082093345
2024-05-24 13:30:00+00:00,0.008730062127371374,1.0,0.008730062127371374,4.365031063685687e-06,0.0,0.008725697096307689
2024-05-28 13:30:00+00:00,0.00016321642607031173,1.0,0.00016321642607031173,8.160821303515587e-08,0.0,0.00016313481785727656
2024-05-29 13:30:00+00:00,-0.0006529513773871898,1.0,0.0006529513773871898,3.264756886935949e-07,0.0,-0.0006532778530758833
2024-05-30 13:30:00+00:00,-0.004574415369020035,1.0,0.004574415369020035,2.2872076845100174e-06,0.0,-0.004576702576704545
2024-05-31 13:30:00+00:00,0.006893058596859181,1.0,0.006893058596859181,3.4465292984295903e-06,0.0,0.006889612067560751
2024-06-03 13:30:00+00:00,-0.00032584758111586787,1.0,0.00032584758111586787,1.6292379055793395e-07,0.0,-0.0003260105049064258
2024-06-04 13:30:00+00:00,0.0008152044198668218,1.0,0.0008152044198668218,4.076022099334109e-07,0.0,0.0008147968176568884
2024-06-05 13:30:00+00:00,0.003584105644227842,1.0,0.003584105644227842,1.792052822113921e-06,0.0,0.003582313591405728
2024-06-06 13:30:00+00:00,0.0016234539822816973,1.0,0.0016234539822816973,8.117269911408487e-07,0.0,0.0016226422552905566
2024-06-07 13:30:00+00:00,0.0009724427075161746,1.0,0.0009724427075161746,4.862213537580872e-07,0.0,0.0009719564861624165
2024-06-10 13:30:00+00:00,-0.0014572787432250989,1.0,0.0014572787432250989,7.286393716125494e-07,0.0,-0.0014580073825967114
2024-06-11 13:30:00+00:00,0.0037295847725984377,1.0,0.0037295847725984377,1.8647923862992189e-06,0.0,0.0037277199802121385
2024-06-12 13:30:00+00:00,0.0048465669073296525,1.0,0.0048465669073296525,2.423283453664826e-06,0.0,0.004844143623875988
2024-06-13 13:30:00+00:00,0.004019199639008431,1.0,0.004019199639008431,2.0095998195042155e-06,0.0,0.004017190039188927
2024-06-14 13:30:00+00:00,0.0008007100441791426,1.0,0.0008007100441791426,4.003550220895713e-07,0.0,0.0008003096891570531
2024-06-17 13:30:00+00:00,0.007200059675559256,1.0,0.007200059675559256,3.600029837779628e-06,0.0,0.007196459645721477
2024-06-18 13:30:00+00:00,0.0003176278071643779,1.0,0.0003176278071643779,1.5881390358218893e-07,0.0,0.0003174689932607957
2024-06-20 13:30:00+00:00,-0.0015880710078760574,1.0,0.0015880710078760574,7.940355039380287e-07,0.0,-0.0015888650433799954
2024-06-21 13:30:00+00:00,0.0014315497740380323,1.0,0.0014315497740380323,7.157748870190162e-07,0.0,0.0014308339991510133
2024-06-24 13:30:00+00:00,0.00015881985627186346,1.0,0.00015881985627186346,7.940992813593173e-08,0.0,0.00015874044634372754
2024-06-25 13:30:00+00:00,0.0034936689675268973,1.0,0.0034936689675268973,1.7468344837634486e-06,0.0,0.003491922133043134
2024-06-26 13:30:00+00:00,-0.0014242382331421943,1.0,0.0014242382331421943,7.121191165710972e-07,0.0,-0.0014249503522587655
2024-06-27 13:30:00+00:00,-0.0009715151581490833,1.0,0.0009715151581490833,4.857575790745417e-07,0.0,-0.0009720009157281578
2024-06-28 13:30:00+00:00,-0.002231658864970343,1.0,0.002231658864970343,1.1158294324851714e-06,0.0,-0.002232774694402828
2024-07-01 13:30:00+00:00,0.00591138789305079,1.0,0.00591138789305079,2.9556939465253953e-06,0.0,0.005908432199104265
2024-07-02 13:30:00+00:00,-0.003335445523723557,1.0,0.003335445523723557,1.6677227618617785e-06,0.0,-0.003337113246485419
2024-07-03 13:30:00+00:00,0.006374580242634931,1.0,0.006374580242634931,3.1872901213174654e-06,0.0,0.006371392952513613
2024-07-05 13:30:00+00:00,0.000633296557484897,1.0,0.000633296557484897,3.166482787424485e-07,0.0,0.0006329799092061546
2024-07-08 13:30:00+00:00,0.0006330193471675294,1.0,0.0006330193471675294,3.165096735837647e-07,0.0,0.0006327028374939456
2024-07-09 13:30:00+00:00,0.0015815780984784755,1.0,0.0015815780984784755,7.907890492392378e-07,0.0,0.0015807873094292363
2024-07-10 13:30:00+00:00,0.003473817124725276,1.0,0.003473817124725276,1.7369085623626379e-06,0.0,0.0034720802161629133
2024-07-11 13:30:00+00:00,-0.00944125511587457,1.0,0.00944125511587457,4.720627557937285e-06,0.0,-0.009445975743432507
2024-07-12 13:30:00+00:00,-0.00015899774965144609,1.0,0.00015899774965144609,7.949887482572305e-08,0.0,-0.0001590772485262718
2024-07-15 13:30:00+00:00,0.00206543807154147,1.0,0.00206543807154147,1.032719035770735e-06,0.0,0.002064405352505699
2024-07-16 13:30:00+00:00,0.00015863334095134185,1.0,0.00015863334095134185,7.931667047567093e-08,0.0,0.00015855402428086618
2024-07-17 13:30:00+00:00,-0.008877600729969126,1.0,0.008877600729969126,4.438800364984563e-06,0.0,-0.008882039530334111
2024-07-18 13:30:00+00:00,-0.0012796061966020567,1.0,0.0012796061966020567,6.398030983010283e-07,0.0,-0.0012802459997003576
2024-07-19 13:30:00+00:00,-0.002402194941599989,1.0,0.002402194941599989,1.2010974707999944e-06,0.0,-0.0024033960390707886
2024-07-22 13:30:00+00:00,0.008347900075720727,1.0,0.008347900075720727,4.173950037860364e-06,0.0,0.008343726125682866
2024-07-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-07-24 13:30:00+00:00,-0.010030233389681675,1.0,0.010030233389681675,5.015116694840838e-06,0.0,-0.010035248506376515
2024-07-25 13:30:00+00:00,-0.005451891242532314,1.0,0.005451891242532314,2.725945621266157e-06,0.0,-0.0054546171881535805
2024-07-26 13:30:00+00:00,0.008554131350982042,1.0,0.008554131350982042,4.277065675491021e-06,0.0,0.00854985428530655
2024-07-29 13:30:00+00:00,-0.0024048911537710715,1.0,0.0024048911537710715,1.2024455768855357e-06,0.0,-0.002406093599347957
2024-07-30 13:30:00+00:00,0.003053513784652351,1.0,0.003053513784652351,1.5267568923261755e-06,0.0,0.0030519870277600247
2024-07-31 13:30:00+00:00,0.008171852817045355,1.0,0.008171852817045355,4.085926408522678e-06,0.0,0.008167766890636833
2024-08-01 13:30:00+00:00,-0.0052446490174646865,1.0,0.0052446490174646865,2.6223245087323432e-06,0.0,-0.005247271341973419
2024-08-02 13:30:00+00:00,-0.01661621288209003,1.0,0.01661621288209003,8.308106441045017e-06,0.0,-0.016624520988531077
2024-08-05 13:30:00+00:00,-0.013322380713881143,1.0,0.013322380713881143,6.661190356940572e-06,0.0,-0.013329041904238084
2024-08-06 13:30:00+00:00,0.00559852281923412,1.0,0.00559852281923412,2.79926140961706e-06,0.0,0.005595723557824502
2024-08-07 13:30:00+00:00,-0.0006549940917525143,1.0,0.0006549940917525143,3.274970458762572e-07,0.0,-0.0006553215887983906
2024-08-08 13:30:00+00:00,0.006390170095263326,1.0,0.006390170095263326,3.1950850476316627e-06,0.0,0.006386975010215694
2024-08-09 13:30:00+00:00,0.005405478609648018,1.0,0.005405478609648018,2.702739304824009e-06,0.0,0.005402775870343194
2024-08-12 13:30:00+00:00,0.004663835948626627,1.0,0.004663835948626627,2.3319179743133135e-06,0.0,0.0046615040306523135
2024-08-13 13:30:00+00:00,0.005641575108937147,1.0,0.005641575108937147,2.8207875544685737e-06,0.0,0.0056387543213826784
2024-08-14 13:30:00+00:00,0.002404245181807818,1.0,0.002404245181807818,1.202122590903909e-06,0.0,0.002403043059216914
2024-08-15 13:30:00+00:00,0.00735528873877711,1.0,0.00735528873877711,3.6776443693885553e-06,0.0,0.007351611094407722
2024-08-16 13:30:00+00:00,0.0012697947897564177,1.0,0.0012697947897564177,6.348973948782089e-07,0.0,0.0012691598923615394
2024-08-19 13:30:00+00:00,0.00602413927358314,1.0,0.00602413927358314,3.01206963679157e-06,0.0,0.006021127203946349
2024-08-20 13:30:00+00:00,-0.005042669618649409,1.0,0.005042669618649409,2.5213348093247044e-06,0.0,-0.005045190953458734
2024-08-21 13:30:00+00:00,0.0064935402293959665,1.0,0.0064935402293959665,3.2467701146979833e-06,0.0,0.006490293459281269
2024-08-22 13:30:00+00:00,-0.0015734913108941262,1.0,0.0015734913108941262,7.867456554470631e-07,0.0,-0.0015742780565495733
2024-08-23 13:30:00+00:00,0.0015759710877067956,1.0,0.0015759710877067956,7.879855438533979e-07,0.0,0.0015751831021629421
2024-08-26 13:30:00+00:00,-0.007867702354878547,1.0,0.007867702354878547,3.933851177439274e-06,0.0,-0.007871636206055986
2024-08-27 13:30:00+00:00,0.011895202898274171,1.0,0.011895202898274171,5.947601449137086e-06,0.0,0.011889255296825035
2024-08-28 13:30:00+00:00,-0.004545464561523382,1.0,0.004545464561523382,2.272732280761691e-06,0.0,-0.004547737293804144
2024-08-29 13:30:00+00:00,-0.001889489491040508,1.0,0.001889489491040508,9.44744745520254e-07,0.0,-0.0018904342357860282
2024-08-30 13:30:00+00:00,0.004890467789286035,1.0,0.004890467789286035,2.4452338946430177e-06,0.0,0.004888022555391392
2024-09-03 13:30:00+00:00,-0.018838351036901013,1.0,0.018838351036901013,9.419175518450506e-06,0.0,-0.018847770212419464
2024-09-04 13:30:00+00:00,0.002400076328575418,1.0,0.002400076328575418,1.200038164287709e-06,0.0,0.0023988762904111303
2024-09-05 13:30:00+00:00,-0.0036712806902839956,1.0,0.0036712806902839956,1.8356403451419978e-06,0.0,-0.0036731163306291375
2024-09-06 13:30:00+00:00,-0.01057350770348231,1.0,0.01057350770348231,5.286753851741155e-06,0.0,-0.010578794457334052
2024-09-09 13:30:00+00:00,0.0024287704620640227,1.0,0.0024287704620640227,1.2143852310320114e-06,0.0,0.0024275560768329905
2024-09-10 13:30:00+00:00,-0.0025844914491262028,1.0,0.0025844914491262028,1.2922457245631015e-06,0.0,-0.002585783694850766
2024-09-11 13:30:00+00:00,0.007611477447244663,1.0,0.007611477447244663,3.805738723622332e-06,0.0,0.007607671708521041
2024-09-12 13:30:00+00:00,-0.001928601088873827,1.0,0.001928601088873827,9.643005444369135e-07,0.0,-0.001929565389418264
2024-09-13 13:30:00+00:00,0.007890485159662397,1.0,0.007890485159662397,3.945242579831199e-06,0.0,0.007886539917082566
2024-09-16 13:30:00+00:00,0.002348582648902031,1.0,0.002348582648902031,1.1742913244510156e-06,0.0,0.00234740835757758
2024-09-17 13:30:00+00:00,0.0038732212229666274,1.0,0.0038732212229666274,1.936610611483314e-06,0.0,0.003871284612355144
2024-09-18 13:30:00+00:00,-0.0004762080446296668,1.0,0.0004762080446296668,2.381040223148334e-07,0.0,-0.0004764461486519817
2024-09-19 13:30:00+00:00,0.009769521502382972,1.0,0.009769521502382972,4.884760751191486e-06,0.0,0.00976463674163178
2024-09-20 13:30:00+00:00,-0.00873110478966077,1.0,0.00873110478966077,4.3655523948303854e-06,0.0,-0.008735470342055601
2024-09-23 13:30:00+00:00,0.006824257368521547,1.0,0.006824257368521547,3.4121286842607737e-06,0.0,0.006820845239837286
2024-09-24 13:30:00+00:00,-0.0018915126863019438,1.0,0.0018915126863019438,9.457563431509719e-07,0.0,-0.0018924584426450947
2024-09-25 13:30:00+00:00,-0.005053695553804971,1.0,0.005053695553804971,2.5268477769024854e-06,0.0,-0.005056222401581874
2024-09-26 13:30:00+00:00,0.007571411002665007,1.0,0.007571411002665007,3.7857055013325036e-06,0.0,0.0075676252971636744
2024-09-27 13:30:00+00:00,-0.0018984078056564213,1.0,0.0018984078056564213,9.492039028282106e-07,0.0,-0.0018993570095592496
2024-09-30 13:30:00+00:00,0.006023120577797414,1.0,0.006023120577797414,3.011560288898707e-06,0.0,0.0060201090175085155
2024-10-01 13:30:00+00:00,-0.006459625669989144,1.0,0.006459625669989144,3.2298128349945723e-06,0.0,-0.006462855482824138
2024-10-02 13:30:00+00:00,0.0034886926902228943,1.0,0.0034886926902228943,1.7443463451114471e-06,0.0,0.0034869483438777827
2024-10-03 13:30:00+00:00,0.0017383127397117004,1.0,0.0017383127397117004,8.691563698558502e-07,0.0,0.0017374435833418446
2024-10-04 13:30:00+00:00,0.0041015981693841574,1.0,0.0041015981693841574,2.050799084692079e-06,0.0,0.004099547370299465
2024-10-07 13:30:00+00:00,-0.00314220162327028,1.0,0.00314220162327028,1.57110081163514e-06,0.0,-0.003143772724081915
2024-10-08 13:30:00+00:00,-0.0037825764421448582,1.0,0.0037825764421448582,1.891288221072429e-06,0.0,-0.0037844677303659306
2024-10-09 13:30:00+00:00,0.010599597383497139,1.0,0.010599597383497139,5.29979869174857e-06,0.0,0.01059429758480539
2024-10-10 13:30:00+00:00,-0.0037569929981596806,1.0,0.0037569929981596806,1.8784964990798403e-06,0.0,-0.0037588714946587606
2024-10-11 13:30:00+00:00,0.010056613247178436,1.0,0.010056613247178436,5.028306623589218e-06,0.0,0.010051584940554846
2024-10-14 13:30:00+00:00,0.004200406174776239,1.0,0.004200406174776239,2.1002030873881195e-06,0.0,0.004198305971688851
2024-10-15 13:30:00+00:00,-0.0021689518485822346,1.0,0.0021689518485822346,1.0844759242911172e-06,0.0,-0.0021700363245065256
2024-10-16 13:30:00+00:00,0.0038814221283383077,1.0,0.0038814221283383077,1.940711064169154e-06,0.0,0.0038794814172741386
2024-10-17 13:30:00+00:00,0.0024743876848227764,1.0,0.0024743876848227764,1.2371938424113881e-06,0.0,0.002473150490980365
2024-10-18 13:30:00+00:00,0.001388651334409019,1.0,0.001388651334409019,6.943256672045095e-07,0.0,0.0013879570087418146
2024-10-21 13:30:00+00:00,-0.0038515830311797172,1.0,0.0038515830311797172,1.9257915155898586e-06,0.0,-0.003853508822695307
2024-10-22 13:30:00+00:00,0.002629191026843003,1.0,0.002629191026843003,1.3145955134215016e-06,0.0,0.0026278764313295813
2024-10-23 13:30:00+00:00,-0.008946471668466627,1.0,0.008946471668466627,4.4732358342333135e-06,0.0,-0.00895094490430086
2024-10-24 13:30:00+00:00,0.0021788976666183846,1.0,0.0021788976666183846,1.0894488333091923e-06,0.0,0.0021778082177850754
2024-10-25 13:30:00+00:00,-0.0037271752414345105,1.0,0.0037271752414345105,1.8635876207172552e-06,0.0,-0.0037290388290552277
2024-10-28 13:30:00+00:00,0.005767561057711923,1.0,0.005767561057711923,2.8837805288559614e-06,0.0,0.005764677277183067
2024-10-29 13:30:00+00:00,-0.005424630436767663,1.0,0.005424630436767663,2.712315218383832e-06,0.0,-0.005427342751986047
2024-10-30 13:30:00+00:00,0.0006233962862380871,1.0,0.0006233962862380871,3.1169814311904355e-07,0.0,0.000623084588094968
2024-10-31 13:30:00+00:00,-0.0060737063107908495,1.0,0.0060737063107908495,3.0368531553954247e-06,0.0,-0.006076743163946245
2024-11-01 13:30:00+00:00,-0.0032906720947167845,1.0,0.0032906720947167845,1.6453360473583923e-06,0.0,-0.003292317430764143
2024-11-04 14:30:00+00:00,0.002200942733673328,1.0,0.002200942733673328,1.100471366836664e-06,0.0,0.0021998422623064912
2024-11-05 14:30:00+00:00,0.008313763630523274,1.0,0.008313763630523274,4.156881815261637e-06,0.0,0.008309606748708013
2024-11-06 14:30:00+00:00,0.016645906219241224,1.0,0.016645906219241224,8.322953109620612e-06,0.0,0.016637583266131604
2024-11-07 14:30:00+00:00,0.0010713488331794974,1.0,0.0010713488331794974,5.356744165897487e-07,0.0,0.0010708131587629077
2024-11-08 14:30:00+00:00,0.0033626606640866363,1.0,0.0033626606640866363,1.6813303320433181e-06,0.0,0.003360979333754593
2024-11-11 14:30:00+00:00,-0.0012188707784883679,1.0,0.0012188707784883679,6.094353892441839e-07,0.0,-0.001219480213877612
2024-11-12 14:30:00+00:00,-0.0009151203892239224,1.0,0.0009151203892239224,4.575601946119612e-07,0.0,-0.0009155779494185343
2024-11-13 14:30:00+00:00,0.001679574075688084,1.0,0.001679574075688084,8.397870378440419e-07,0.0,0.0016787342886502399
2024-11-14 14:30:00+00:00,-0.0019815259100871563,1.0,0.0019815259100871563,9.907629550435782e-07,0.0,-0.0019825166730422
2024-11-15 14:30:00+00:00,-0.005803337535233433,1.0,0.005803337535233433,2.901668767616716e-06,0.0,-0.005806239204001049
2024-11-18 14:30:00+00:00,0.004147557792552714,1.0,0.004147557792552714,2.0737788962763573e-06,0.0,0.004145484013656438
2024-11-19 14:30:00+00:00,0.0012236670654739434,1.0,0.0012236670654739434,6.118335327369717e-07,0.0,0.0012230552319412065
2024-11-20 14:30:00+00:00,-0.0012221715344188366,1.0,0.0012221715344188366,6.110857672094183e-07,0.0,-0.0012227826201860461
2024-11-21 14:30:00+00:00,0.003365352125813681,1.0,0.003365352125813681,1.6826760629068404e-06,0.0,0.003363669449750774
2024-11-22 14:30:00+00:00,0.0006097221151737386,1.0,0.0006097221151737386,3.0486105758686933e-07,0.0,0.0006094172541161517
2024-11-25 14:30:00+00:00,-0.00030443828115256366,1.0,0.00030443828115256366,1.5221914057628183e-07,0.0,-0.00030459050029313996
2024-11-26 14:30:00+00:00,0.008535165624437235,1.0,0.008535165624437235,4.267582812218618e-06,0.0,0.008530898041625016
