date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-05-05 13:30:00+00:00,0.011988080032094617,1.0,0.0,0.0,0.011988080032094617,12096.485796619825,True
2022-05-06 13:30:00+00:00,0.0019742877941273385,1.0,0.0,0.0,0.0019742877941273385,12120.367740879925,True
2022-05-09 13:30:00+00:00,-0.0059113066455229735,1.0,0.0,0.0,-0.0059113066455229735,12048.72053050708,True
2022-05-10 13:30:00+00:00,-0.0039642290979583494,1.0,0.0,0.0,-0.0039642290979583494,12000.956641986875,True
2022-05-11 13:30:00+00:00,0.0029850050674145034,1.0,0.0,0.0,0.0029850050674145034,12036.77955837703,True
2022-05-12 13:30:00+00:00,0.0009920404433876318,1.0,0.0,0.0,0.0009920404433876318,12048.72053050708,True
2022-05-13 13:30:00+00:00,-0.004955515042792791,1.0,0.0,0.0,-0.004955515042792791,11989.012914671746,True
2022-05-16 13:30:00+00:00,-0.004979964662244263,1.0,0.0,0.0,-0.004979964662244263,11929.30805402149,True
2022-05-17 13:30:00+00:00,0.00200195553270599,1.0,0.0,0.0,0.00200195553270599,11953.189998281592,True
2022-05-18 13:30:00+00:00,0.009990124317884819,1.0,0.0,0.0,0.009990124317884819,12072.603852359722,True
2022-05-19 13:30:00+00:00,-0.003956614852060003,1.0,0.0,0.0,-0.003956614852060003,12024.83720865444,True
2022-05-20 13:30:00+00:00,-0.0009929111164115323,1.0,0.0,0.0,-0.0009929111164115323,12012.897614116928,True
2022-05-23 13:30:00+00:00,-0.0039761652556342675,1.0,0.0,0.0,-0.0039761652556342675,11965.132348004186,True
2022-05-24 13:30:00+00:00,-0.003992153393376441,1.0,0.0,0.0,-0.003992153393376441,11917.365704298903,True
2022-05-25 13:30:00+00:00,-0.0020037304944338086,1.0,0.0,0.0,-0.0020037304944338086,11893.486515223882,True
2022-05-26 13:30:00+00:00,-0.0010041084006194856,1.0,0.0,0.0,-0.0010041084006194856,11881.54416550129,True
2022-05-27 13:30:00+00:00,-0.010050248925750793,1.0,0.0,0.0,-0.010050248925750793,11762.1316890157,True
2022-05-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11762.1316890157,True
2022-06-01 13:30:00+00:00,0.014213100943421209,1.0,0.0,0.0,0.014213100943421209,11929.308054021494,True
2022-06-02 13:30:00+00:00,-0.00400391106541198,1.0,0.0,0.0,-0.00400391106541198,11881.54416550129,True
2022-06-03 13:30:00+00:00,0.007035127870466562,1.0,0.0,0.0,0.007035127870466562,11965.132348004188,True
2022-06-06 13:30:00+00:00,0.0019958464288567512,1.0,0.0,0.0,0.0019958464288567512,11989.01291467175,True
2022-06-07 13:30:00+00:00,-0.0009958780278650492,1.0,0.0,0.0,-0.0009958780278650492,11977.07332013424,True
2022-06-08 13:30:00+00:00,0.0039879432348393085,1.0,0.0,0.0,0.0039879432348393085,12024.837208654444,True
2022-06-09 13:30:00+00:00,0.008937460232575134,1.0,0.0,0.0,0.008937460232575134,12132.308713009983,True
2022-06-10 13:30:00+00:00,0.023622067807803182,1.0,0.0,0.0,0.023622067807803182,12418.898932093907,True
2022-06-13 13:30:00+00:00,0.021153910363575834,1.0,0.0,0.0,0.021153910363575834,12681.607206917728,True
2022-06-14 13:30:00+00:00,-0.007532890198715392,1.0,0.0,0.0,-0.007532890198715392,12586.07805228478,True
2022-06-15 13:30:00+00:00,-0.009487773203222138,1.0,0.0,0.0,-0.009487773203222138,12466.66419820665,True
2022-06-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12466.66419820665,True
2022-06-17 13:30:00+00:00,-0.0009578321786969379,1.0,0.0,0.0,-0.0009578321786969379,12454.723226076598,True
2022-06-21 13:30:00+00:00,-0.002876362110374897,1.0,0.0,0.0,-0.002876362110374897,12418.898932093905,True
2022-06-22 13:30:00+00:00,-0.00865375645221389,1.0,0.0,0.0,-0.00865375645221389,12311.428805330905,True
2022-06-23 13:30:00+00:00,-0.006789590503032628,1.0,0.0,0.0,-0.006789590503032628,12227.839245235467,True
2022-06-24 13:30:00+00:00,-0.004882924500221875,1.0,0.0,0.0,-0.004882924500221875,12168.131629400134,True
2022-06-27 13:30:00+00:00,0.004906884446505444,1.0,0.0,0.0,0.004906884446505444,12227.839245235467,True
2022-06-28 13:30:00+00:00,0.012695243187485605,1.0,0.0,0.0,0.012695243187485605,12383.074638111213,True
2022-06-29 13:30:00+00:00,-0.0009642978403199276,1.0,0.0,0.0,-0.0009642978403199276,12371.133665981162,True
2022-06-30 13:30:00+00:00,-0.006756711612675659,1.0,0.0,0.0,-0.006756711612675659,12287.545483478263,True
2022-07-01 13:30:00+00:00,-0.006802787440976732,1.0,0.0,0.0,-0.006802787440976732,12203.955923382828,True
2022-07-05 13:30:00+00:00,-0.0009783380579599932,1.0,0.0,0.0,-0.0009783380579599932,12192.016328845317,True
2022-07-06 13:30:00+00:00,0.0048970456600356815,1.0,0.0,0.0,0.0048970456600356815,12251.721189495573,True
2022-07-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12251.721189495573,True
2022-07-08 13:30:00+00:00,0.003898770055772882,1.0,0.0,0.0,0.003898770055772882,12299.487833200856,True
2022-07-11 13:30:00+00:00,0.006795958176788908,1.0,0.0,0.0,0.006795958176788908,12383.074638111211,True
2022-07-12 13:30:00+00:00,-0.0019285956806398552,1.0,0.0,0.0,-0.0019285956806398552,12359.19269385111,True
2022-07-13 13:30:00+00:00,0.002898483523764206,1.0,0.0,0.0,0.002898483523764206,12395.015610241262,True
2022-07-14 13:30:00+00:00,0.001926848872453979,1.0,0.0,0.0,0.001926848872453979,12418.898932093905,True
2022-07-15 13:30:00+00:00,0.0028846594354763333,1.0,0.0,0.0,0.0028846594354763333,12454.723226076596,True
2022-07-18 13:30:00+00:00,0.0009587505007779829,1.0,0.0,0.0,0.0009587505007779829,12466.664198206647,True
2022-07-19 13:30:00+00:00,0.0009577216765996877,1.0,0.0,0.0,0.0009577216765996877,12478.603792744158,True
2022-07-20 13:30:00+00:00,-0.0019137210431705576,1.0,0.0,0.0,-0.0019137210431705576,12454.723226076596,True
2022-07-21 13:30:00+00:00,-0.012463977726195119,1.0,0.0,0.0,-0.012463977726195119,12299.487833200852,True
2022-07-22 13:30:00+00:00,-0.0019419263443398727,1.0,0.0,0.0,-0.0019419263443398727,12275.603133755672,True
2022-07-25 13:30:00+00:00,0.006809405548928282,1.0,0.0,0.0,0.006809405548928282,12359.192693851111,True
2022-07-26 13:30:00+00:00,0.007729512322679044,1.0,0.0,0.0,0.007729512322679044,12454.723226076598,True
2022-07-27 13:30:00+00:00,-0.010546587332680435,1.0,0.0,0.0,-0.010546587332680435,12323.368399868417,True
2022-07-28 13:30:00+00:00,-0.005813930741014883,1.0,0.0,0.0,-0.005813930741014883,12251.72118949557,True
2022-07-29 13:30:00+00:00,0.002924021321462078,1.0,0.0,0.0,0.002924021321462078,12287.545483478263,True
2022-08-01 13:30:00+00:00,0.006802675328062113,1.0,0.0,0.0,0.006802675328062113,12371.133665981162,True
2022-08-02 13:30:00+00:00,0.006756822968075671,1.0,0.0,0.0,0.006756822968075671,12454.723226076598,True
2022-08-03 13:30:00+00:00,-0.002876362110374897,1.0,0.0,0.0,-0.002876362110374897,12418.898932093905,True
2022-08-04 13:30:00+00:00,-0.006730724113301445,1.0,0.0,0.0,-0.006730724113301445,12335.310749591006,True
2022-08-05 13:30:00+00:00,0.012584747447357936,1.0,0.0,0.0,0.012584747447357936,12490.54752005929,True
2022-08-08 13:30:00+00:00,0.0028681123805951447,1.0,0.0,0.0,0.0028681123805951447,12526.371814041984,True
2022-08-09 13:30:00+00:00,0.0019066432169823067,1.0,0.0,0.0,0.0019066432169823067,12550.255135894626,True
2022-08-10 13:30:00+00:00,-0.01046641700733486,1.0,0.0,0.0,-0.01046641700733486,12418.898932093907,True
2022-08-11 13:30:00+00:00,0.0019230323389125559,1.0,0.0,0.0,0.0019230323389125559,12442.780876354009,True
2022-08-12 13:30:00+00:00,0.001919452097563612,1.0,0.0,0.0,0.001919452097563612,12466.664198206652,True
2022-08-15 13:30:00+00:00,-0.007662878433769782,1.0,0.0,0.0,-0.007662878433769782,12371.133665981164,True
2022-08-16 13:30:00+00:00,0.005791483004493392,1.0,0.0,0.0,0.005791483004493392,12442.780876354009,True
2022-08-17 13:30:00+00:00,0.00767769767605353,1.0,0.0,0.0,0.00767769767605353,12538.312786172037,True
2022-08-18 13:30:00+00:00,0.0038095449465436193,1.0,0.0,0.0,0.0038095449465436193,12586.078052284782,True
2022-08-19 13:30:00+00:00,0.003794977936874888,1.0,0.0,0.0,0.003794977936874888,12633.841940804989,True
2022-08-22 13:30:00+00:00,0.011342109662056066,1.0,0.0,0.0,0.011342109662056066,12777.136361550683,True
2022-08-23 13:30:00+00:00,0.008411235609799395,1.0,0.0,0.0,0.008411235609799395,12884.60786590622,True
2022-08-24 13:30:00+00:00,0.007414314290330015,1.0,0.0,0.0,0.007414314290330015,12980.138398131709,True
2022-08-25 13:30:00+00:00,-0.00551986317616604,1.0,0.0,0.0,-0.00551986317616604,12908.489810166324,True
2022-08-26 13:30:00+00:00,0.008325645055000663,1.0,0.0,0.0,0.008325645055000663,13015.961314521863,True
2022-08-29 13:30:00+00:00,0.0027522297834572385,1.0,0.0,0.0,0.0027522297834572385,13051.784230912015,True
2022-08-30 13:30:00+00:00,0.006404560189556374,1.0,0.0,0.0,0.006404560189556374,13135.375168599994,True
2022-08-31 13:30:00+00:00,-0.0027273141058302697,1.0,0.0,0.0,-0.0027273141058302697,13099.550874617298,True
2022-09-01 13:30:00+00:00,0.0009114506788661103,1.0,0.0,0.0,0.0009114506788661103,13111.490469154809,True
2022-09-02 13:30:00+00:00,0.005464564698723029,1.0,0.0,0.0,0.005464564698723029,13183.139057120197,True
2022-09-06 13:30:00+00:00,0.004528984939330405,1.0,0.0,0.0,0.004528984939330405,13242.845295362993,True
2022-09-07 13:30:00+00:00,-0.015329185839851878,1.0,0.0,0.0,-0.015329185839851878,13039.843258781964,True
2022-09-08 13:30:00+00:00,0.004578859933390911,1.0,0.0,0.0,0.004578859933390911,13099.550874617298,True
2022-09-09 13:30:00+00:00,-0.0054695453799274985,1.0,0.0,0.0,-0.0054695453799274985,13027.902286651912,True
2022-09-12 13:30:00+00:00,0.0018331381165310745,1.0,0.0,0.0,0.0018331381165310745,13051.784230912015,True
2022-09-13 13:30:00+00:00,0.02104304224577902,1.0,0.0,0.0,0.02104304224577902,13326.433477865889,True
2022-09-14 13:30:00+00:00,-0.006272359565800634,1.0,0.0,0.0,-0.006272359565800634,13242.845295362991,True
2022-09-15 13:30:00+00:00,0.00541015402523759,1.0,0.0,0.0,0.00541015402523759,13314.491128143298,True
2022-09-16 13:30:00+00:00,-0.0044842014670809505,1.0,0.0,0.0,-0.0044842014670809505,13254.786267493042,True
2022-09-19 13:30:00+00:00,0.005405384057271423,1.0,0.0,0.0,0.005405384057271423,13326.433477865889,True
2022-09-20 13:30:00+00:00,0.003584249768858072,1.0,0.0,0.0,0.003584249768858072,13374.198743978632,True
2022-09-21 13:30:00+00:00,0.006250061158472819,1.0,0.0,0.0,0.006250061158472819,13457.788304074067,True
2022-09-22 13:30:00+00:00,0.008873010645954471,1.0,0.0,0.0,0.008873010645954471,13577.199402967117,True
2022-09-23 13:30:00+00:00,0.007915688556845657,1.0,0.0,0.0,0.007915688556845657,13684.672284915196,True
2022-09-26 13:30:00+00:00,0.0052355810121829105,1.0,0.0,0.0,0.0052355810121829105,13756.319495288042,True
2022-09-27 13:30:00+00:00,0.004340277082343524,1.0,0.0,0.0,0.004340277082343524,13816.025733530836,True
2022-09-28 13:30:00+00:00,-0.017286181653823895,1.0,0.0,0.0,-0.017286181653823895,13577.199402967117,True
2022-09-29 13:30:00+00:00,0.0052772271682379746,1.0,0.0,0.0,0.0052772271682379746,13648.84936852504,True
2022-09-30 13:30:00+00:00,0.0008747693094957043,1.0,0.0,0.0,0.0008747693094957043,13660.788963062556,True
2022-10-03 13:30:00+00:00,0.0026223167993457697,1.0,0.0,0.0,0.0026223167993457697,13696.611879452712,True
2022-10-04 13:30:00+00:00,-0.013077492354482079,1.0,0.0,0.0,-0.013077492354482079,13517.49454231686,True
2022-10-05 13:30:00+00:00,0.005300434022080802,1.0,0.0,0.0,0.005300434022080802,13589.143130282246,True
2022-10-06 13:30:00+00:00,0.007029814442094606,1.0,0.0,0.0,0.007029814442094606,13684.672284915196,True
2022-10-07 13:30:00+00:00,0.014834162978989207,1.0,0.0,0.0,0.014834162978989207,13887.672943903684,True
2022-10-10 13:30:00+00:00,0.0042992255422462655,1.0,0.0,0.0,0.0042992255422462655,13947.379182146478,True
2022-10-11 13:30:00+00:00,0.0017123877927700537,1.0,0.0,0.0,0.0017123877927700537,13971.26250399912,True
2022-10-12 13:30:00+00:00,-0.006837743531816209,1.0,0.0,0.0,-0.006837743531816209,13875.730594181092,True
2022-10-13 13:30:00+00:00,-0.00258169587157997,1.0,0.0,0.0,-0.00258169587157997,13839.90767779094,True
2022-10-14 13:30:00+00:00,0.01294218999855179,1.0,0.0,0.0,0.01294218999855179,14019.026392519325,True
2022-10-17 13:30:00+00:00,-0.011924962570510678,1.0,0.0,0.0,-0.011924962570510678,13851.85002751353,True
2022-10-18 13:30:00+00:00,-0.007758639036812509,1.0,0.0,0.0,-0.007758639036812509,13744.378523157991,True
2022-10-19 13:30:00+00:00,0.013900933136883564,1.0,0.0,0.0,0.013900933136883564,13935.43821001643,True
2022-10-20 13:30:00+00:00,0.00942575820318936,1.0,0.0,0.0,0.00942575820318936,14066.79028103953,True
2022-10-21 13:30:00+00:00,-0.011884373341272347,1.0,0.0,0.0,-0.011884373341272347,13899.615293626275,True
2022-10-24 13:30:00+00:00,-0.0068729894892726184,1.0,0.0,0.0,-0.0068729894892726184,13804.083383808247,True
2022-10-25 13:30:00+00:00,-0.006055322919951589,1.0,0.0,0.0,-0.006055322919951589,13720.495201305352,True
2022-10-26 13:30:00+00:00,-0.005221811000924559,1.0,0.0,0.0,-0.005221811000924559,13648.849368525041,True
2022-10-27 13:30:00+00:00,0.0026246107216016945,1.0,0.0,0.0,0.0026246107216016945,13684.672284915201,True
2022-10-28 13:30:00+00:00,-0.0078535225185149,1.0,0.0,0.0,-0.0078535225185149,13577.199402967122,True
2022-10-31 13:30:00+00:00,0.006156612834099517,1.0,0.0,0.0,0.006156612834099517,13660.788963062558,True
2022-11-01 13:30:00+00:00,0.009615464126072837,1.0,0.0,0.0,0.009615464126072837,13792.143789270736,True
2022-11-02 13:30:00+00:00,0.01298701039266481,1.0,0.0,0.0,0.01298701039266481,13971.262503999122,True
2022-11-03 13:30:00+00:00,0.009401589225419338,1.0,0.0,0.0,0.009401589225419338,14102.614575022226,True
2022-11-04 13:30:00+00:00,0.0042336999231720185,1.0,0.0,0.0,0.0042336999231720185,14162.320813265022,True
2022-11-07 14:30:00+00:00,-0.00168630160091654,1.0,0.0,0.0,-0.00168630160091654,14138.438869004918,True
2022-11-08 14:30:00+00:00,-0.0033783000345897207,1.0,0.0,0.0,-0.0033783000345897207,14090.674980484715,True
2022-11-09 14:30:00+00:00,0.0008473401419057947,1.0,0.0,0.0,0.0008473401419057947,14102.614575022228,True
2022-11-10 14:30:00+00:00,-0.03302278125395308,1.0,0.0,0.0,-0.03302278125395308,13636.907018802458,True
2022-11-11 14:30:00+00:00,-0.00788092961309761,1.0,0.0,0.0,-0.00788092961309761,13529.43551444692,True
2022-11-14 14:30:00+00:00,-0.0026477761287159174,1.0,0.0,0.0,-0.0026477761287159174,13493.612598056765,True
2022-11-15 14:30:00+00:00,-0.003539944796707939,1.0,0.0,0.0,-0.003539944796707939,13445.84595435148,True
2022-11-16 14:30:00+00:00,-0.002664339164996865,1.0,0.0,0.0,-0.002664339164996865,13410.021660368788,True
2022-11-17 14:30:00+00:00,0.002671456832062047,1.0,0.0,0.0,0.002671456832062047,13445.845954351478,True
2022-11-18 14:30:00+00:00,-0.002664339164996865,1.0,0.0,0.0,-0.002664339164996865,13410.021660368784,True
2022-11-21 14:30:00+00:00,0.0017810054642362072,1.0,0.0,0.0,0.0017810054642362072,13433.904982221427,True
2022-11-22 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13433.904982221427,True
2022-11-23 14:30:00+00:00,-0.004444443988684821,1.0,0.0,0.0,-0.004444443988684821,13374.19874397863,True
2022-11-25 14:30:00+00:00,0.0035714488043065984,1.0,0.0,0.0,0.0035714488043065984,13421.96401009137,True
2022-11-28 14:30:00+00:00,0.008007136978965157,1.0,0.0,0.0,0.008007136978965157,13529.435514446912,True
2022-11-29 14:30:00+00:00,0.0026477761287158064,1.0,0.0,0.0,0.0026477761287158064,13565.258430837064,True
2022-11-30 14:30:00+00:00,-0.01584510975643938,1.0,0.0,0.0,-0.01584510975643938,13350.315422125987,True
2022-12-01 14:30:00+00:00,-0.006261242334162365,1.0,0.0,0.0,-0.006261242334162365,13266.725862030551,True
2022-12-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13266.725862030551,True
2022-12-05 14:30:00+00:00,0.0009001730982298728,1.0,0.0,0.0,0.0009001730982298728,13278.668211753142,True
2022-12-06 14:30:00+00:00,0.008992805195621623,1.0,0.0,0.0,0.008992805195621623,13398.080688238731,True
2022-12-07 14:30:00+00:00,0.0017825927764119065,1.0,0.0,0.0,0.0017825927764119065,13421.96401009137,True
2022-12-08 14:30:00+00:00,-0.008007239616144912,1.0,0.0,0.0,-0.008007239616144912,13314.491128143296,True
2022-12-09 14:30:00+00:00,0.0026906243459030588,1.0,0.0,0.0,0.0026906243459030588,13350.315422125988,True
2022-12-12 14:30:00+00:00,-0.014311145708906015,1.0,0.0,0.0,-0.014311145708906015,13159.25711286009,True
2022-12-13 14:30:00+00:00,-0.0018148398542010558,1.0,0.0,0.0,-0.0018148398542010558,13135.375168599992,True
2022-12-14 14:30:00+00:00,0.005454418458604504,1.0,0.0,0.0,0.005454418458604504,13207.021001380299,True
2022-12-15 14:30:00+00:00,0.003616657087752717,1.0,0.0,0.0,0.003616657087752717,13254.78626749304,True
2022-12-16 14:30:00+00:00,0.0027027439944882214,1.0,0.0,0.0,0.0027027439944882214,13290.61056147573,True
2022-12-19 14:30:00+00:00,0.0029014145121306623,1.0,0.0,0.0,0.0029014145121306623,13329.172131833873,True
2022-12-20 14:30:00+00:00,0.0009642713188711127,1.0,0.0,0.0,0.0009642713188711127,13342.025070224896,True
2022-12-21 14:30:00+00:00,-0.002890130438418903,1.0,0.0,0.0,-0.002890130438418903,13303.464877459292,True
2022-12-22 14:30:00+00:00,0.012560268214718784,1.0,0.0,0.0,0.012560268214718784,13470.559964505272,True
2022-12-23 14:30:00+00:00,0.0038168056030811748,1.0,0.0,0.0,0.0038168056030811748,13521.974473254437,True
2022-12-27 14:30:00+00:00,-0.001901044616885561,1.0,0.0,0.0,-0.001901044616885561,13496.268596472391,True
2022-12-28 14:30:00+00:00,0.007618968100017387,1.0,0.0,0.0,0.007618968100017387,13599.09623637818,True
2022-12-29 14:30:00+00:00,-0.0028353954191394637,1.0,0.0,0.0,-0.0028353954191394637,13560.537421205117,True
2022-12-30 14:30:00+00:00,0.005687017080759471,1.0,0.0,0.0,0.005687017080759471,13637.656429143788,True
2023-01-03 14:30:00+00:00,-0.001884918931313595,1.0,0.0,0.0,-0.001884918931313595,13611.950552361744,True
2023-01-04 14:30:00+00:00,0.002832819045093693,1.0,0.0,0.0,0.002832819045093693,13650.510745127349,True
2023-01-05 14:30:00+00:00,0.010357796342119308,1.0,0.0,0.0,0.010357796342119308,13791.899955391289,True
2023-01-06 14:30:00+00:00,-0.004659696615804343,1.0,0.0,0.0,-0.004659696615804343,13727.63388584364,True
2023-01-09 14:30:00+00:00,-0.006554476718135582,1.0,0.0,0.0,-0.006554476718135582,13637.65642914379,True
2023-01-10 14:30:00+00:00,-0.004712398342160307,1.0,0.0,0.0,-0.004712398342160307,13573.39035959614,True
2023-01-11 14:30:00+00:00,0.0018938434761708312,1.0,0.0,0.0,0.0018938434761708312,13599.09623637818,True
2023-01-12 14:30:00+00:00,0.0037807298261212097,1.0,0.0,0.0,0.0037807298261212097,13650.510745127349,True
2023-01-13 14:30:00+00:00,-0.002824816850121814,1.0,0.0,0.0,-0.002824816850121814,13611.950552361744,True
2023-01-17 14:30:00+00:00,-0.008498558339920081,1.0,0.0,0.0,-0.008498558339920081,13496.268596472391,True
2023-01-18 14:30:00+00:00,0.006666635364554807,1.0,0.0,0.0,0.006666635364554807,13586.243297987165,True
2023-01-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13586.243297987165,True
2023-01-20 14:30:00+00:00,-0.005676358345697907,1.0,0.0,0.0,-0.005676358345697907,13509.122912455952,True
2023-01-23 14:30:00+00:00,-0.0019030570773336253,1.0,0.0,0.0,-0.0019030570773336253,13483.414280488834,True
2023-01-24 14:30:00+00:00,0.00762633375784727,1.0,0.0,0.0,0.00762633375784727,13586.243297987166,True
2023-01-25 14:30:00+00:00,0.004730332420125771,1.0,0.0,0.0,0.004730332420125771,13650.51074512735,True
2023-01-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13650.51074512735,True
2023-01-27 14:30:00+00:00,-0.0009416728958767662,1.0,0.0,0.0,-0.0009416728958767662,13637.65642914379,True
2023-01-30 14:30:00+00:00,0.006597721328979178,1.0,0.0,0.0,0.006597721328979178,13727.633885843641,True
2023-01-31 14:30:00+00:00,-0.0056180942293210245,1.0,0.0,0.0,-0.0056180942293210245,13650.51074512735,True
2023-02-01 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13650.51074512735,True
2023-02-02 14:30:00+00:00,-0.016007530961116956,1.0,0.0,0.0,-0.016007530961116956,13431.999771739664,True
2023-02-03 14:30:00+00:00,0.0009570945350332316,1.0,0.0,0.0,0.0009570945350332316,13444.855465315764,True
2023-02-06 14:30:00+00:00,0.0047800772054398255,1.0,0.0,0.0,0.0047800772054398255,13509.122912455952,True
2023-02-07 14:30:00+00:00,-0.0019030570773336253,1.0,0.0,0.0,-0.0019030570773336253,13483.414280488834,True
2023-02-08 14:30:00+00:00,0.003813166878923191,1.0,0.0,0.0,0.003813166878923191,13534.828789237994,True
2023-02-09 14:30:00+00:00,0.008546983319163814,1.0,0.0,0.0,0.008546983319163814,13650.510745127349,True
2023-02-10 14:30:00+00:00,0.01129946923799574,1.0,0.0,0.0,0.01129946923799574,13804.754271374846,True
2023-02-13 14:30:00+00:00,-0.000931151379507944,1.0,0.0,0.0,-0.000931151379507944,13791.899955391287,True
2023-02-14 14:30:00+00:00,0.008387773537805288,1.0,0.0,0.0,0.008387773537805288,13907.583288873175,True
