date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-03-13 13:30:00+00:00,0.0020221453127962086,5.0,0.0,0.0006349206349206349,0.009475805929060409,5678.677584735955,True
2024-03-14 13:30:00+00:00,-0.00201806449314057,5.0,0.0,0.0006349206349206349,-0.010725243100623484,5617.7723871496,True
2024-03-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5614.205547538711,True
2024-03-18 13:30:00+00:00,0.012133466946270044,5.0,0.0,0.0006349206349206349,0.060032414096429586,5951.239859791028,True
2024-03-19 13:30:00+00:00,0.0029970027033288105,5.0,0.0,0.0006349206349206349,0.014350092881723418,6036.640704540444,True
2024-03-20 13:30:00+00:00,-0.0009960158389477058,5.0,0.0,0.0006349206349206349,-0.005614999829659164,6002.744968012736,True
2024-03-21 13:30:00+00:00,0.004985044377896486,5.0,0.0,0.0006349206349206349,0.024290301254561796,6148.553451640069,True
2024-03-22 13:30:00+00:00,0.006944346459871298,5.0,0.0,0.0006349206349206349,0.034086811664435855,6358.138035154842,True
2024-03-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6354.101122116649,True
2024-03-26 13:30:00+00:00,0.00197053998748542,5.0,0.0,0.0006349206349206349,0.009217779302506467,6412.671823926129,True
2024-03-27 13:30:00+00:00,0.00196647170090114,5.0,0.0,0.0006349206349206349,0.009197437869585066,6471.65197460473,True
2024-03-28 13:30:00+00:00,0.0058881256133465065,5.0,0.0,0.0006349206349206349,0.0288057074318119,6658.0724879857025,True
2024-04-01 13:30:00+00:00,0.000975705451022213,5.0,0.0,0.0006349206349206349,0.00424360662019043,6686.326728473427,True
2024-04-02 13:30:00+00:00,-0.0009747543778622081,5.0,0.0,0.0006349206349206349,-0.005508692524231675,6649.493810409715,True
2024-04-03 13:30:00+00:00,-0.0019512195121951237,5.0,0.0,0.0006349206349206349,-0.010391018195896252,6580.398799232247,True
2024-04-04 13:30:00+00:00,0.009775171065493637,5.0,0.0,0.0006349206349206349,0.04824093469254755,6897.843387956929,True
2024-04-05 13:30:00+00:00,-0.0019360134682500085,5.0,0.0,0.0006349206349206349,-0.010314987976170677,6826.692216348644,True
2024-04-08 13:30:00+00:00,0.004849564924366279,5.0,0.0,0.0006349206349206349,0.02361290398691076,6987.890244201477,True
2024-04-09 13:30:00+00:00,-0.0009651562863921548,5.0,0.0,0.0006349206349206349,-0.005460702066881409,6949.731457501825,True
2024-04-10 13:30:00+00:00,0.01062801831645066,5.0,0.0,0.0006349206349206349,0.05250517094733267,7314.628295716015,True
2024-04-11 13:30:00+00:00,-0.004780208048202672,5.0,0.0,0.0006349206349206349,-0.024535960875933994,7135.156862030326,True
2024-04-12 13:30:00+00:00,0.0028818443804035088,5.0,0.0,0.0006349206349206349,0.01377430126709691,7233.438662235926,True
2024-04-15 13:30:00+00:00,-0.002873563218390829,5.0,0.0,0.0006349206349206349,-0.015002736726874778,7124.917286356403,True
2024-04-16 13:30:00+00:00,-0.012487992315081464,5.0,0.0,0.0006349206349206349,-0.06307488221032796,6675.513967761143,True
2024-04-17 13:30:00+00:00,-0.000972667230255353,5.0,0.0,0.0006349206349206349,-0.0054982567861974,6638.810277786544,True
2024-04-18 13:30:00+00:00,0.0038948389658868265,5.0,0.0,0.0006349206349206349,0.0188392741945135,6763.88064493512,True
2024-04-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6759.586117541509,True
2024-04-22 13:30:00+00:00,0.0009698368744652797,5.0,0.0,0.0006349206349206349,0.004214263737405763,6788.072796196537,True
2024-04-23 13:30:00+00:00,-0.0029069767441860517,5.0,0.0,0.0006349206349206349,-0.015169804355850892,6685.099059924962,True
2024-04-24 13:30:00+00:00,0.0019437299196285451,5.0,0.0,0.0006349206349206349,0.009083728963222092,6745.824687877612,True
2024-04-25 13:30:00+00:00,-0.0029098911754356083,5.0,0.0,0.0006349206349206349,-0.015184376512098675,6643.393545932268,True
2024-04-26 13:30:00+00:00,0.0058365758754859165,5.0,0.0,0.0006349206349206349,0.02854795874250895,6833.048870791794,True
2024-04-29 13:30:00+00:00,-0.003868377091587938,5.0,0.0,0.0006349206349206349,-0.019976806092860323,6696.546378476947,True
2024-04-30 13:30:00+00:00,0.0058251469333292505,5.0,0.0,0.0006349206349206349,0.02849081403172562,6887.33643600096,True
2024-05-01 13:30:00+00:00,-0.0077220077220075956,5.0,0.0,0.0006349206349206349,-0.03924495924495861,6617.043198263785,True
2024-05-02 13:30:00+00:00,-0.0068092431057417135,5.0,0.0,0.0006349206349206349,-0.0346811361636292,6387.556622104181,True
2024-05-03 13:30:00+00:00,-0.009794414423692555,5.0,0.0,0.0006349206349206349,-0.04960699275338341,6070.689147039633,True
2024-05-06 13:30:00+00:00,0.0029673590504453173,5.0,0.0,0.0006349206349206349,0.014201874617305953,6156.9043131465305,True
2024-05-07 13:30:00+00:00,0.0029586766146918464,5.0,0.0,0.0006349206349206349,0.014158462438538598,6244.076611601893,True
2024-05-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6240.112118515162,True
2024-05-09 13:30:00+00:00,-0.0019666645962564955,5.0,0.0,0.0006349206349206349,-0.010468243616203111,6174.789104666124,True
2024-05-10 13:30:00+00:00,-0.004926011736652525,5.0,0.0,0.0006349206349206349,-0.025264979318183257,6018.783185642591,True
2024-05-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6014.961736000913,True
2024-05-14 13:30:00+00:00,0.00495039745260506,5.0,0.0,0.0006349206349206349,0.024117066628104665,6160.024968953548,True
2024-05-15 13:30:00+00:00,-0.0029555683868988103,5.0,0.0,0.0006349206349206349,-0.015412762569414686,6065.0819666854,True
2024-05-16 13:30:00+00:00,0.00296432966594784,5.0,0.0,0.0006349206349206349,0.014186727694818567,6151.125632993521,True
2024-05-17 13:30:00+00:00,0.002955761662362333,5.0,0.0,0.0006349206349206349,0.01414388767689103,6238.126463033028,True
2024-05-20 13:30:00+00:00,0.0009822218235351343,5.0,0.0,0.0006349206349206349,0.004276188482755037,6264.80186756822,True
2024-05-21 13:30:00+00:00,-0.0009812580105027502,5.0,0.0,0.0006349206349206349,-0.005541210687434386,6230.087280504991,True
2024-05-22 13:30:00+00:00,-0.005893909058823588,5.0,0.0,0.0006349206349206349,-0.030104465929038572,6042.5338302340915,True
2024-05-23 13:30:00+00:00,0.0009881421967152804,5.0,0.0,0.0006349206349206349,0.004305790348655767,6068.55171408174,True
2024-05-24 13:30:00+00:00,0.004935833678042956,5.0,0.0,0.0006349206349206349,0.024044247755294144,6214.465475010938,True
2024-05-28 13:30:00+00:00,0.007858545411764783,5.0,0.0,0.0006349206349206349,0.03865780642390328,6454.70307837194,True
2024-05-29 13:30:00+00:00,-0.0107213421400294,5.0,0.0,0.0006349206349206349,-0.05424163133506763,6104.589453617564,True
2024-05-30 13:30:00+00:00,-0.004926011736652525,5.0,0.0,0.0006349206349206349,-0.025264979318183257,5950.357127325916,True
2024-05-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5946.579122800629,True
2024-06-03 13:30:00+00:00,0.0019801978274929244,5.0,0.0,0.0006349206349206349,0.009266068502543988,6001.680532308299,True
2024-06-04 13:30:00+00:00,-0.010869564163867418,5.0,0.0,0.0006349206349206349,-0.05498274145425772,5671.69168330934,True
2024-06-05 13:30:00+00:00,-0.0029971006926275967,5.0,0.0,0.0006349206349206349,-0.015620424098058618,5583.097453862617,True
2024-06-06 13:30:00+00:00,-0.001001905724150598,5.0,0.0,0.0006349206349206349,-0.005644449255673625,5551.583943594807,True
2024-06-07 13:30:00+00:00,0.007021062498819397,5.0,0.0,0.0006349206349206349,0.03447039185917635,5742.949217569633,True
2024-06-10 13:30:00+00:00,0.0009959181424457064,5.0,0.0,0.0006349206349206349,0.004344670077307897,5767.900437190708,True
2024-06-11 13:30:00+00:00,-0.004975124378109319,5.0,0.0,0.0006349206349206349,-0.02551054252546723,5620.758167805092,True
2024-06-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5617.189432460455,True
2024-06-13 13:30:00+00:00,-0.010999901912702503,5.0,0.0,0.0006349206349206349,-0.05563443019843315,5304.680299068857,True
2024-06-14 13:30:00+00:00,-0.005055710405861169,5.0,0.0,0.0006349206349206349,-0.02591347266422648,5167.217611146475,True
2024-06-17 13:30:00+00:00,0.0010163598448147404,5.0,0.0,0.0006349206349206349,0.004446878589153067,5190.195600506977,True
2024-06-18 13:30:00+00:00,0.002030357069593869,5.0,0.0,0.0006349206349206349,0.00951686471304871,5239.589989871263,True
2024-06-20 13:30:00+00:00,0.008105369807497542,5.0,0.0,0.0006349206349206349,0.03989192840256708,5448.607338606015,True
2024-06-21 13:30:00+00:00,0.0030150753768845018,5.0,0.0,0.0006349206349206349,0.014440456249501875,5527.287714499871,True
2024-06-24 13:30:00+00:00,0.004008114315929845,5.0,0.0,0.0006349206349206349,0.01940565094472859,5634.548330558543,True
2024-06-25 13:30:00+00:00,0.0029939137914543057,5.0,0.0,0.0006349206349206349,0.014334648322350894,5715.31759933239,True
2024-06-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5711.688826253449,True
2024-06-27 13:30:00+00:00,-0.002984977027564284,5.0,0.0,0.0006349206349206349,-0.015559805772742054,5622.816057482604,True
2024-06-28 13:30:00+00:00,0.000998003894319588,5.0,0.0,0.0006349206349206349,0.004355098836677305,5647.303977153399,True
2024-07-01 13:30:00+00:00,-0.0019940177511587054,5.0,0.0,0.0006349206349206349,-0.010605009390714161,5587.414265443469,True
2024-07-02 13:30:00+00:00,0.001998001802219207,5.0,0.0,0.0006349206349206349,0.0093550883761754,5639.685019690996,True
2024-07-03 13:30:00+00:00,-0.004985142171803125,5.0,0.0,0.0006349206349206349,-0.02556063149393626,5495.531109160802,True
2024-07-05 13:30:00+00:00,-0.0030060120240480437,5.0,0.0,0.0006349206349206349,-0.015664980755160852,5409.443720096409,True
2024-07-08 13:30:00+00:00,0.005025125628140836,5.0,0.0,0.0006349206349206349,0.024490707505783547,5541.92482401429,True
2024-07-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5538.406141586344,True
2024-07-10 13:30:00+00:00,0.003000098087297509,5.0,0.0,0.0006349206349206349,0.014365569801566912,5617.968501602731,True
2024-07-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5614.401537474728,True
2024-07-12 13:30:00+00:00,-0.01196420430085865,5.0,0.0,0.0006349206349206349,-0.06045594213921388,5274.977602978842,True
2024-07-15 13:30:00+00:00,-0.004036326942482349,5.0,0.0,0.0006349206349206349,-0.02081655534733238,5165.170739750494,True
2024-07-16 13:30:00+00:00,0.0010132706051650953,5.0,0.0,0.0006349206349206349,0.004431432390904841,5188.059844671179,True
2024-07-17 13:30:00+00:00,-0.001012244927135142,5.0,0.0,0.0006349206349206349,-0.0056961452705963445,5158.507902123385,True
2024-07-18 13:30:00+00:00,-0.003039513677811523,5.0,0.0,0.0006349206349206349,-0.015832489023978248,5076.83588238291,True
2024-07-19 13:30:00+00:00,-0.007113821138211351,5.0,0.0,0.0006349206349206349,-0.03620402632597739,4893.033982444453,True
2024-07-22 13:30:00+00:00,-0.007164790174002067,5.0,0.0,0.0006349206349206349,-0.03645887150493097,4714.63948520925,True
2024-07-23 13:30:00+00:00,-0.0020618556701030855,5.0,0.0,0.0006349206349206349,-0.010944198985436061,4663.041532538526,True
2024-07-24 13:30:00+00:00,-0.0020661157024793875,5.0,0.0,0.0006349206349206349,-0.010965499147317571,4611.908954589568,True
2024-07-25 13:30:00+00:00,-0.008281573498964634,5.0,0.0,0.0006349206349206349,-0.042042788129743804,4418.011443538091,True
2024-07-26 13:30:00+00:00,0.005219206680584287,5.0,0.0,0.0006349206349206349,0.025461112768000803,4530.498931112333,True
2024-07-29 13:30:00+00:00,0.0031152647975076775,5.0,0.0,0.0006349206349206349,0.014941403352617753,4598.190943030686,True
2024-07-30 13:30:00+00:00,-0.0010351966873703988,5.0,0.0,0.0006349206349206349,-0.005810904071772629,4571.471296557041,True
2024-07-31 13:30:00+00:00,0.002072538860103501,5.0,0.0,0.0006349206349206349,0.009727773665596871,4615.94153464872,True
2024-08-01 13:30:00+00:00,-0.009307135470527195,5.0,0.0,0.0006349206349206349,-0.04717059798755661,4398.204812183741,True
2024-08-02 13:30:00+00:00,-0.028183613687580933,5.0,0.0,0.0006349206349206349,-0.1415529890728253,3775.6257744646477,True
2024-08-05 13:30:00+00:00,-0.029001071058392336,5.0,0.0,0.0006349206349206349,-0.1456402759268823,3225.7425948749674,True
2024-08-06 13:30:00+00:00,0.011061837198757196,5.0,0.0,0.0006349206349206349,0.05467426535886535,3402.1077014865564,True
2024-08-07 13:30:00+00:00,0.009846827133479286,5.0,0.0,0.0006349206349206349,0.048599215032475794,3567.447465234744,True
2024-08-08 13:30:00+00:00,0.005417118093174578,5.0,0.0,0.0006349206349206349,0.026450669830952254,3661.8088402769354,True
2024-08-09 13:30:00+00:00,0.010775862068965303,5.0,0.0,0.0006349206349206349,0.05324438970990588,3856.7796172118196,True
2024-08-12 13:30:00+00:00,-0.0010660980810234255,5.0,0.0,0.0006349206349206349,-0.0059654110400377625,3833.772341504312,True
2024-08-13 13:30:00+00:00,0.0032017075773747017,5.0,0.0,0.0006349206349206349,0.015373617251952874,3892.711290113723,True
2024-08-14 13:30:00+00:00,0.004255214800747087,5.0,0.0,0.0006349206349206349,0.0206411533688148,3973.0613408734775,True
2024-08-15 13:30:00+00:00,-0.003177862525858499,5.0,0.0,0.0006349206349206349,-0.01652423326421313,3907.409548503857,True
2024-08-16 13:30:00+00:00,0.003187993531033495,5.0,0.0,0.0006349206349206349,0.015305047020246841,3967.21263537107,True
2024-08-19 13:30:00+00:00,-0.0010592182379217663,5.0,0.0,0.0006349206349206349,-0.005931011824529466,3943.6830503202614,True
2024-08-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3941.1791245740264,True
2024-08-21 13:30:00+00:00,-0.0042417815482502785,5.0,0.0,0.0006349206349206349,-0.021843828376172027,3855.0886841770794,True
2024-08-22 13:30:00+00:00,0.0010649627263046302,5.0,0.0,0.0006349206349206349,0.004689892996602516,3873.168637598283,True
2024-08-23 13:30:00+00:00,0.0031914893617022155,5.0,0.0,0.0006349206349206349,0.015322526173590444,3932.515365422613,True
2024-08-26 13:30:00+00:00,-0.0031813361611876534,5.0,0.0,0.0006349206349206349,-0.0165416014408589,3867.4652635877383,True
2024-08-27 13:30:00+00:00,-0.005319148936170026,5.0,0.0,0.0006349206349206349,-0.027230665315770765,3762.151611374611,True
2024-08-28 13:30:00+00:00,0.0010695187165772335,5.0,0.0,0.0006349206349206349,0.004712672947965533,3779.881401499682,True
2024-08-29 13:30:00+00:00,-0.002136752136752351,5.0,0.0,0.0006349206349206349,-0.01131868131868239,3737.098128493692,True
2024-08-30 13:30:00+00:00,-0.0021413276231261325,5.0,0.0,0.0006349206349206349,-0.011341558750551296,3694.713610512805,True
2024-09-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3692.3677606013684,True
2024-09-04 13:30:00+00:00,0.002145922746780826,5.0,0.0,0.0006349206349206349,0.010094693098983497,3729.6410799532205,True
2024-09-05 13:30:00+00:00,-0.0032118864161693184,5.0,0.0,0.0006349206349206349,-0.016694352715767226,3667.377136261266,True
2024-09-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3665.0486428414174,True
2024-09-09 13:30:00+00:00,-0.0010742190998178636,5.0,0.0,0.0006349206349206349,-0.006006016134009953,3643.0363015605803,True
2024-09-10 13:30:00+00:00,-0.004301075268817178,5.0,0.0,0.0006349206349206349,-0.022140296979006525,3562.3783959387274,True
2024-09-11 13:30:00+00:00,0.004319654427645814,5.0,0.0,0.0006349206349206349,0.020963351503308435,3637.0577864405836,True
2024-09-12 13:30:00+00:00,0.0010753742874167749,5.0,0.0,0.0006349206349206349,0.0047419508021632395,3654.30453552851,True
2024-09-13 13:30:00+00:00,0.0096669183292164,5.0,0.0,0.0006349206349206349,0.04769967101116137,3828.613659647815,True
2024-09-16 13:30:00+00:00,0.002127763922657122,5.0,0.0,0.0006349206349206349,0.010003898978364976,3866.91472392612,True
2024-09-17 13:30:00+00:00,-0.00424638818554246,5.0,0.0,0.0006349206349206349,-0.021866861562632935,3782.3574349835208,True
2024-09-18 13:30:00+00:00,-0.005330490405117239,5.0,0.0,0.0006349206349206349,-0.027287372660506827,3679.1468381198865,True
2024-09-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3676.810871873461,True
2024-09-20 13:30:00+00:00,-0.004287245444801746,5.0,0.0,0.0006349206349206349,-0.022071147858929364,3595.6594354710223,True
2024-09-23 13:30:00+00:00,-0.0021527469458582082,5.0,0.0,0.0006349206349206349,-0.011398655364211675,3554.673752759012,True
2024-09-24 13:30:00+00:00,0.00215739126331127,5.0,0.0,0.0006349206349206349,0.010152035681635717,3590.7609275335963,True
2024-09-25 13:30:00+00:00,-0.007534878269862544,5.0,0.0,0.0006349206349206349,-0.03830931198423335,3453.201346899916,True
2024-09-26 13:30:00+00:00,0.006507485113232958,5.0,0.0,0.0006349206349206349,0.031902504931244156,3563.36711989797,True
2024-09-27 13:30:00+00:00,0.008620689655172153,5.0,0.0,0.0006349206349206349,0.04246852764094013,3714.6980749241743,True
2024-09-30 13:30:00+00:00,-0.008547008547008406,5.0,0.0,0.0006349206349206349,-0.04336996336996266,3553.5917554842417,True
2024-10-01 13:30:00+00:00,-0.0010774805093777262,5.0,0.0,0.0006349206349206349,-0.006022323181809266,3532.1908774765025,True
2024-10-02 13:30:00+00:00,-0.006472597036049743,5.0,0.0,0.0006349206349206349,-0.03299790581516935,3415.6359755803323,True
2024-10-03 13:30:00+00:00,-0.0010857763300760048,5.0,0.0,0.0006349206349206349,-0.006063802285300659,3394.924234345853,True
2024-10-04 13:30:00+00:00,0.002174019660106108,5.0,0.0,0.0006349206349206349,0.010235177665609906,3429.6718870456675,True
2024-10-07 13:30:00+00:00,0.003253689363944323,5.0,0.0,0.0006349206349206349,0.015633526184800982,3483.2897522970725,True
2024-10-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3481.0781397559317,True
2024-10-09 13:30:00+00:00,-0.00216216216216214,5.0,0.0,0.0006349206349206349,-0.011445731445731334,3441.234654226679,True
2024-10-10 13:30:00+00:00,-0.0010833173485398362,5.0,0.0,0.0006349206349206349,-0.006051507377619816,3420.409997328505,True
2024-10-11 13:30:00+00:00,0.0021690907808482596,5.0,0.0,0.0006349206349206349,0.010210533269320664,3455.334207400945,True
2024-10-14 13:30:00+00:00,0.005411255411255311,5.0,0.0,0.0006349206349206349,0.026421356421355922,3546.628824049589,True
2024-10-15 13:30:00+00:00,0.00215295811334526,5.0,0.0,0.0006349206349206349,0.010129869931805667,3582.555712733604,True
2024-10-16 13:30:00+00:00,0.0010740083859890337,5.0,0.0,0.0006349206349206349,0.004735121295024534,3599.5195485795816,True
2024-10-17 13:30:00+00:00,0.0032188841201719054,5.0,0.0,0.0006349206349206349,0.015459499965938893,3655.1663209182443,True
2024-10-18 13:30:00+00:00,-0.0010695187165778997,5.0,0.0,0.0006349206349206349,-0.005982514217810133,3633.29923643489,True
2024-10-21 13:30:00+00:00,-0.0021413276231261325,5.0,0.0,0.0006349206349206349,-0.011341558750551296,3592.091959686531,True
2024-10-22 13:30:00+00:00,-0.0032188841201716833,5.0,0.0,0.0006349206349206349,-0.01672934123577905,3531.9986275426363,True
2024-10-23 13:30:00+00:00,-0.001076426264800645,5.0,0.0,0.0006349206349206349,-0.00601705195892386,3510.7464082818647,True
