date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-08-04 13:30:00+00:00,0.0010751216093096705,3.0,0.0,0.00031746031746031746,0.002907904510468694,6729.366351363056,True
2021-08-05 13:30:00+00:00,0.002148373255737246,3.0,0.0,0.00031746031746031746,0.006127659449751421,6770.601616676826,True
2021-08-06 13:30:00+00:00,0.004287096899850518,3.0,0.0,0.00031746031746031746,0.012543830382091236,6855.530894941133,True
2021-08-09 13:30:00+00:00,-0.0010673393473752402,3.0,0.0,0.00031746031746031746,-0.003519478359586038,6831.403002312914,True
2021-08-10 13:30:00+00:00,0.004273606982599043,3.0,0.0,0.00031746031746031746,0.012503360630336812,6916.818497661999,True
2021-08-11 13:30:00+00:00,-0.001063808626335483,3.0,0.0,0.00031746031746031746,-0.003508886196466766,6892.548168712087,True
2021-08-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6890.3600581823375,True
2021-08-13 13:30:00+00:00,-0.007454777321188599,3.0,0.0,0.00031746031746031746,-0.022681792281026115,6734.074342601168,True
2021-08-16 13:30:00+00:00,-0.007510643039917442,3.0,0.0,0.00031746031746031746,-0.022849389437212642,6580.204855447932,True
2021-08-17 13:30:00+00:00,-0.004324364342192966,3.0,0.0,0.00031746031746031746,-0.013290553344039214,6492.750291801895,True
2021-08-18 13:30:00+00:00,-0.001085818142876005,3.0,0.0,0.00031746031746031746,-0.0035749147460883324,6469.539263041064,True
2021-08-19 13:30:00+00:00,-0.014130407928311883,3.0,0.0,0.00031746031746031746,-0.04270868410239597,6193.233754367796,True
2021-08-20 13:30:00+00:00,-0.0066152121533956665,3.0,0.0,0.00031746031746031746,-0.020163096777647316,6068.358982811887,True
2021-08-23 13:30:00+00:00,0.008878976234857339,3.0,0.0,0.00031746031746031746,0.0263194683871117,6228.074965221649,True
2021-08-24 13:30:00+00:00,0.006600786080291465,3.0,0.0,0.00031746031746031746,0.01948489792341408,6349.428370178363,True
2021-08-25 13:30:00+00:00,0.002185748660743725,3.0,0.0,0.00031746031746031746,0.006239785664770858,6389.047442302092,True
2021-08-26 13:30:00+00:00,-0.0010905545108081949,3.0,0.0,0.00031746031746031746,-0.003589123849884902,6366.11635974888,True
2021-08-27 13:30:00+00:00,-0.001091617540794232,3.0,0.0,0.00031746031746031746,-0.003592312939843013,6343.2472775732085,True
2021-08-30 13:30:00+00:00,0.003278686849613077,3.0,0.0,0.00031746031746031746,0.009518600231378915,6403.626112577211,True
2021-08-31 13:30:00+00:00,0.010893219423936173,3.0,0.0,0.00031746031746031746,0.0323621979543482,6610.861528458068,True
2021-09-01 13:30:00+00:00,0.0010775017348134686,3.0,0.0,0.00031746031746031746,0.0029150448869800882,6630.132486555133,True
2021-09-02 13:30:00+00:00,0.0010765935591063869,3.0,0.0,0.00031746031746031746,0.002912320359858843,6649.44155638429,True
2021-09-03 13:30:00+00:00,0.00537623633173423,3.0,0.0,0.00031746031746031746,0.015811248677742373,6754.577530400396,True
2021-09-07 13:30:00+00:00,0.009625601545415696,3.0,0.0,0.00031746031746031746,0.02855934431878677,6947.483835819042,True
2021-09-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6945.278285394972,True
2021-09-09 13:30:00+00:00,-0.003177964855891724,3.0,0.0,0.00031746031746031746,-0.009851354885135489,6876.857884229521,True
2021-09-10 13:30:00+00:00,0.009564351637799673,3.0,0.0,0.00031746031746031746,0.0283755945959387,7071.992815646303,True
2021-09-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7069.747738561971,True
2021-09-14 13:30:00+00:00,-0.0021053442160910985,3.0,0.0,0.00031746031746031746,-0.006633492965733612,7022.85061666871,True
2021-09-15 13:30:00+00:00,0.0010548313853817604,3.0,0.0,0.00031746031746031746,0.0028470338386849636,7042.844910018395,True
2021-09-16 13:30:00+00:00,0.0010538430298467905,3.0,0.0,0.00031746031746031746,0.002844068772080054,7062.875245293581,True
2021-09-17 13:30:00+00:00,0.0021053442160912095,3.0,0.0,0.00031746031746031746,0.005998572330813311,7105.242413315987,True
2021-09-20 13:30:00+00:00,-0.009453960613653112,3.0,0.0,0.00031746031746031746,-0.028679342158419652,6901.468735025982,True
2021-09-21 13:30:00+00:00,-0.004241697442353587,3.0,0.0,0.00031746031746031746,-0.013042552644521078,6811.455965724889,True
2021-09-22 13:30:00+00:00,-0.0010649415203113355,3.0,0.0,0.00031746031746031746,-0.003512284878394324,6787.532191936626,True
2021-09-23 13:30:00+00:00,0.0031982304893738434,3.0,0.0,0.00031746031746031746,0.009277231150661213,6850.501697023777,True
2021-09-24 13:30:00+00:00,0.00106274023424624,3.0,0.0,0.00031746031746031746,0.0028707603852784025,6870.167845914875,True
2021-09-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6867.986840249506,True
2021-09-28 13:30:00+00:00,0.0010614879601162919,3.0,0.0,0.00031746031746031746,0.002867003562888558,6887.677382990374,True
2021-09-29 13:30:00+00:00,-0.013785578650040264,3.0,0.0,0.00031746031746031746,-0.041674196267581114,6600.638963903853,True
2021-09-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6598.543522962932,True
2021-10-01 13:30:00+00:00,-0.008602229444849119,3.0,0.0,0.00031746031746031746,-0.026124148652007673,6426.162191082306,True
2021-10-04 13:30:00+00:00,0.00433837156149508,3.0,0.0,0.00031746031746031746,0.012697654367024924,6507.759377491114,True
2021-10-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6505.693422133179,True
2021-10-06 13:30:00+00:00,-0.005399586569307724,3.0,0.0,0.00031746031746031746,-0.01651622002538349,6398.243958155538,True
2021-10-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6396.212769597393,True
2021-10-08 13:30:00+00:00,0.0032572006586852886,3.0,0.0,0.00031746031746031746,0.009454141658595549,6456.683471199685,True
2021-10-11 13:30:00+00:00,0.006493757386419885,3.0,0.0,0.00031746031746031746,0.019163811841799338,6580.418138363812,True
2021-10-12 13:30:00+00:00,-0.003225930284596279,3.0,0.0,0.00031746031746031746,-0.009995251171249154,6514.645206259023,True
2021-10-13 13:30:00+00:00,0.002157454329954289,3.0,0.0,0.00031746031746031746,0.006154902672402551,6554.742213448782,True
2021-10-14 13:30:00+00:00,-0.0032292146118846343,3.0,0.0,0.00031746031746031746,-0.01000510415311422,6489.161334906413,True
2021-10-15 13:30:00+00:00,0.015118741434185567,3.0,0.0,0.00031746031746031746,0.04503876398509638,6781.425140730476,True
2021-10-18 13:30:00+00:00,-0.002127617252670966,3.0,0.0,0.00031746031746031746,-0.006700312075473214,6735.987475971123,True
2021-10-19 13:30:00+00:00,0.0053303841489562576,3.0,0.0,0.00031746031746031746,0.015673692129408456,6841.565269857045,True
2021-10-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6839.393344374552,True
2021-10-21 13:30:00+00:00,-0.005302121802941984,3.0,0.0,0.00031746031746031746,-0.016223825726286268,6728.432218681897,True
2021-10-22 13:30:00+00:00,-0.0010661391224656702,3.0,0.0,0.00031746031746031746,-0.003515877684857328,6704.775873990158,True
2021-10-25 13:30:00+00:00,-0.0021344292581186863,3.0,0.0,0.00031746031746031746,-0.006720748091816376,6659.714764328984,True
2021-10-26 13:30:00+00:00,0.002138994791184068,3.0,0.0,0.00031746031746031746,0.006099524056091887,6700.335854740719,True
2021-10-27 13:30:00+00:00,-0.017075745860739455,3.0,0.0,0.00031746031746031746,-0.051544697899678686,6354.969067281724,True
2021-10-28 13:30:00+00:00,0.00217163628575201,3.0,0.0,0.00031746031746031746,0.006197448539795713,6394.353661048197,True
2021-10-29 13:30:00+00:00,0.003250205836240916,3.0,0.0,0.00031746031746031746,0.00943315719126243,6454.672604269389,True
2021-11-01 13:30:00+00:00,-0.0032396762216776454,3.0,0.0,0.00031746031746031746,-0.010036488982493253,6389.890353791039,True
2021-11-02 13:30:00+00:00,-0.006500601587512311,3.0,0.0,0.00031746031746031746,-0.01981926507999725,6263.247423037137,True
2021-11-03 13:30:00+00:00,0.0010905545108079728,3.0,0.0,0.00031746031746031746,0.002954203214963601,6281.750328710386,True
2021-11-04 13:30:00+00:00,-0.013071888768647288,3.0,0.0,0.00031746031746031746,-0.039533126623402186,6033.41309754888,True
2021-11-05 13:30:00+00:00,-0.007726308324595643,3.0,0.0,0.00031746031746031746,-0.023496385291247247,5891.649698787614,True
2021-11-08 14:30:00+00:00,0.007786468984731565,3.0,0.0,0.00031746031746031746,0.023041946636734378,6027.404776749411,True
2021-11-09 14:30:00+00:00,-0.0033113210625791423,3.0,0.0,0.00031746031746031746,-0.010251423505197744,5965.615297745701,True
2021-11-10 14:30:00+00:00,0.00996670818706824,3.0,0.0,0.00031746031746031746,0.029582664243744405,6142.094092106257,True
2021-11-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6140.144220965906,True
2021-11-12 14:30:00+00:00,-0.004385813732943666,3.0,0.0,0.00031746031746031746,-0.013474901516291316,6057.406382292566,True
2021-11-15 14:30:00+00:00,0.0033038986351390243,3.0,0.0,0.00031746031746031746,0.009594235587956756,6115.522566176274,True
2021-11-16 14:30:00+00:00,0.0010976088060128397,3.0,0.0,0.00031746031746031746,0.0029753661005782017,6133.718484706997,True
2021-11-17 14:30:00+00:00,-0.0032894724196993463,3.0,0.0,0.00031746031746031746,-0.010185877576558356,6071.2411791326995,True
2021-11-18 14:30:00+00:00,-0.0022001763200785174,3.0,0.0,0.00031746031746031746,-0.006917989277695869,6029.240397753154,True
2021-11-19 14:30:00+00:00,-0.004410119961679393,3.0,0.0,0.00031746031746031746,-0.013547820202498496,5947.557332886754,True
2021-11-22 14:30:00+00:00,0.005537182328485546,3.0,0.0,0.00031746031746031746,0.01629408666799632,6044.467347531688,True
2021-11-23 14:30:00+00:00,-0.0033040916875306525,3.0,0.0,0.00031746031746031746,-0.010229735380052275,5982.634046053073,True
2021-11-24 14:30:00+00:00,-0.00220990080497252,3.0,0.0,0.00031746031746031746,-0.006947162732377877,5941.071713766878,True
2021-11-26 14:30:00+00:00,-0.027685523399712086,3.0,0.0,0.00031746031746031746,-0.08337403051659657,5445.7406194019895,True
2021-11-29 14:30:00+00:00,0.00227792555111872,3.0,0.0,0.00031746031746031746,0.0065163163358958436,5481.226787961251,True
2021-11-30 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5479.486715965073,True
2021-12-01 14:30:00+00:00,0.013636357600151916,3.0,0.0,0.00031746031746031746,0.04059161248299543,5701.907917345249,True
2021-12-02 14:30:00+00:00,-0.0033632272308278255,3.0,0.0,0.00031746031746031746,-0.010407142009943793,5642.567351921814,True
2021-12-03 14:30:00+00:00,-0.001124902717111631,3.0,0.0,0.00031746031746031746,-0.0036921684687952106,5621.734042661996,True
2021-12-06 14:30:00+00:00,0.0022522074962951777,3.0,0.0,0.00031746031746031746,0.006439162171425216,5657.933299847318,True
2021-12-07 14:30:00+00:00,0.0011235732281005273,3.0,0.0,0.00031746031746031746,0.0030532593668412644,5675.208437692041,True
2021-12-08 14:30:00+00:00,0.0011224433853354032,3.0,0.0,0.00031746031746031746,0.003049869838545892,5692.517084733619,True
2021-12-09 14:30:00+00:00,0.0022421078171663833,3.0,0.0,0.00031746031746031746,0.006408863134038833,5728.999647617855,True
2021-12-10 14:30:00+00:00,-0.00783001813045825,3.0,0.0,0.00031746031746031746,-0.023807514708835065,5592.606404240282,True
2021-12-13 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5590.830973635762,True
2021-12-14 14:30:00+00:00,0.002254878472063293,3.0,0.0,0.00031746031746031746,0.006447175098729562,5626.8760398701925,True
2021-12-15 14:30:00+00:00,0.00224960825583298,3.0,0.0,0.00031746031746031746,0.006431364450038623,5663.064530397788,True
2021-12-16 14:30:00+00:00,0.0033670678415904653,3.0,0.0,0.00031746031746031746,0.009783743207311079,5718.470499529632,True
2021-12-17 14:30:00+00:00,-0.0033557687405801895,3.0,0.0,0.00031746031746031746,-0.010384766539200885,5659.08551843071,True
2021-12-20 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5657.288983345495,True
2021-12-21 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5655.493018588877,True
2021-12-22 14:30:00+00:00,-0.001122312228127531,3.0,0.0,0.00031746031746031746,-0.0036843970018429107,5634.655937067246,True
2021-12-23 14:30:00+00:00,0.00045529860563742197,3.0,0.0,0.00031746031746031746,0.0010484354994519485,5640.5635103788645,True
2021-12-27 14:30:00+00:00,0.0022753913933717396,3.0,0.0,0.00031746031746031746,0.006508713862654902,5677.276324292053,True
2021-12-28 14:30:00+00:00,0.004540255062225773,3.0,0.0,0.00031746031746031746,0.013303304869217002,5752.802862060898,True
2021-12-29 14:30:00+00:00,0.00225983456905543,3.0,0.0,0.00031746031746031746,0.006462043389705973,5789.977723767961,True
2021-12-30 14:30:00+00:00,-0.0011274346462480933,3.0,0.0,0.00031746031746031746,-0.0036997642562045974,5768.556171141344,True
2021-12-31 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5766.724883467965,True
2022-01-03 14:30:00+00:00,0.006772112931135554,3.0,0.0,0.00031746031746031746,0.019998878475946346,5882.052913616657,True
2022-01-04 14:30:00+00:00,0.006726430575751952,3.0,0.0,0.00031746031746031746,0.019861831409795538,5998.881256930407,True
2022-01-05 14:30:00+00:00,0.012249416097248611,3.0,0.0,0.00031746031746031746,0.03643078797428551,6217.425228084554,True
2022-01-06 14:30:00+00:00,0.0033003170484737776,3.0,0.0,0.00031746031746031746,0.009583490827961016,6277.009865731437,True
2022-01-07 14:30:00+00:00,-0.0010964025977689973,3.0,0.0,0.00031746031746031746,-0.0036066681107673093,6254.370774417731,True
2022-01-10 14:30:00+00:00,-0.003293007999575548,3.0,0.0,0.00031746031746031746,-0.01019648431618696,6190.5981809087625,True
2022-01-11 14:30:00+00:00,-0.0033040783078819302,3.0,0.0,0.00031746031746031746,-0.010229695241106108,6127.270248157921,True
2022-01-12 14:30:00+00:00,-0.0033149039570810057,3.0,0.0,0.00031746031746031746,-0.010262172188703334,6064.391145824606,True
2022-01-13 14:30:00+00:00,-0.002217243428989435,3.0,0.0,0.00031746031746031746,-0.006969190604428622,6022.127248029545,True
2022-01-14 14:30:00+00:00,0.0033333198741787307,3.0,0.0,0.00031746031746031746,0.009682499305075875,6080.436490923669,True
2022-01-18 14:30:00+00:00,0.006644427654391993,3.0,0.0,0.00031746031746031746,0.019615822645715663,6199.709254738166,True
2022-01-19 14:30:00+00:00,0.0022002959745193174,3.0,0.0,0.00031746031746031746,0.006283427606097635,6238.664679019167,True
2022-01-20 14:30:00+00:00,-0.004390803967438961,3.0,0.0,0.00031746031746031746,-0.0134898722197772,6154.505889677161,True
2022-01-21 14:30:00+00:00,-0.006615188630305968,3.0,0.0,0.00031746031746031746,-0.02016302620837822,6030.412426123982,True
2022-01-24 14:30:00+00:00,-0.012208757447696117,3.0,0.0,0.00031746031746031746,-0.03694373266054867,5807.6264816204075,True
2022-01-25 14:30:00+00:00,0.00674174110627912,3.0,0.0,0.00031746031746031746,0.019907763001377043,5923.243333217028,True
2022-01-26 14:30:00+00:00,0.006696336891210963,3.0,0.0,0.00031746031746031746,0.019771550356172573,6040.355037051591,True
2022-01-27 14:30:00+00:00,0.012195158604975775,3.0,0.0,0.00031746031746031746,0.036268015497467006,6259.426727145582,True
2022-01-28 14:30:00+00:00,-0.0032858575387525457,3.0,0.0,0.00031746031746031746,-0.010175032933717954,6195.73685405068,True
2022-01-31 14:30:00+00:00,-0.0010990023089950673,3.0,0.0,0.00031746031746031746,-0.0036144672444455195,6173.342566136511,True
2022-02-01 14:30:00+00:00,-0.001099957617301639,3.0,0.0,0.00031746031746031746,-0.0036173331693652344,6151.011529306171,True
2022-02-02 14:30:00+00:00,-0.004405247164255166,3.0,0.0,0.00031746031746031746,-0.013533201810225815,6067.768648943045,True
2022-02-03 14:30:00+00:00,0.021017654929680774,3.0,0.0,0.00031746031746031746,0.06273550447158201,6448.433176151337,True
2022-02-04 14:30:00+00:00,-0.002166921715656578,3.0,0.0,0.00031746031746031746,-0.006818225464430051,6404.466304864027,True
2022-02-07 14:30:00+00:00,0.0054288807663538385,3.0,0.0,0.00031746031746031746,0.0159691819816012,6506.740392781434,True
2022-02-08 14:30:00+00:00,0.002159839322356305,3.0,0.0,0.00031746031746031746,0.006162057649608598,6546.835302192791,True
2022-02-09 14:30:00+00:00,-0.0021551844701905853,3.0,0.0,0.00031746031746031746,-0.006783013728032073,6502.428028462852,True
2022-02-10 14:30:00+00:00,0.024837871894549668,3.0,0.0,0.00031746031746031746,0.07419615536618869,6984.883188720142,True
2022-02-11 14:30:00+00:00,0.0021075544466759855,3.0,0.0,0.00031746031746031746,0.006005203022567639,7026.828830357326,True
2022-02-14 14:30:00+00:00,0.007360623738166261,3.0,0.0,0.00031746031746031746,0.021764410897038466,7179.76362032438,True
2022-02-15 14:30:00+00:00,-0.00626284299775437,3.0,0.0,0.00031746031746031746,-0.019105989310723426,7042.587133340941,True
2022-02-16 14:30:00+00:00,-0.00840352885925133,3.0,0.0,0.00031746031746031746,-0.025528046895214308,6862.803638737381,True
2022-02-17 14:30:00+00:00,-0.003177953609050932,3.0,0.0,0.00031746031746031746,-0.009851321144613113,6795.19595613976,True
2022-02-18 14:30:00+00:00,-0.003188023897183756,3.0,0.0,0.00031746031746031746,-0.009881532009011585,6728.049009791659,True
2022-02-22 14:30:00+00:00,0.0149254566570729,3.0,0.0,0.00031746031746031746,0.04445890965375838,7027.170732864045,True
2022-02-23 14:30:00+00:00,0.0031511264033272646,3.0,0.0,0.00031746031746031746,0.009135918892521477,7091.370394723392,True
2022-02-24 14:30:00+00:00,-0.01256551598838962,3.0,0.0,0.00031746031746031746,-0.03801400828262918,6821.798981803186,True
2022-02-25 14:30:00+00:00,0.004241928145598095,3.0,0.0,0.00031746031746031746,0.012408324119333968,6906.446074646342,True
2022-02-28 14:30:00+00:00,-0.008447776754348713,3.0,0.0,0.00031746031746031746,-0.025660790580506455,6729.221208269281,True
2022-03-01 14:30:00+00:00,-0.019169313961487022,3.0,0.0,0.00031746031746031746,-0.05782540220192139,6340.101285395411,True
2022-03-02 14:30:00+00:00,0.01954395823290378,3.0,0.0,0.00031746031746031746,0.05831441438125102,6709.820578971062,True
2022-03-03 14:30:00+00:00,-0.0021299374244496683,3.0,0.0,0.00031746031746031746,-0.006707272590809322,6664.815983312481,True
2022-03-04 14:30:00+00:00,-0.010672357145860456,3.0,0.0,0.00031746031746031746,-0.03233453175504169,6449.312279258555,True
2022-03-07 14:30:00+00:00,0.0453073251593179,3.0,0.0,0.00031746031746031746,0.13560451516049338,7323.868144006027,True
2022-03-08 14:30:00+00:00,0.014448026938791214,3.0,0.0,0.00031746031746031746,0.04302662049891332,7638.989439222256,True
2022-03-09 14:30:00+00:00,-0.003051811076886568,3.0,0.0,0.00031746031746031746,-0.009472893548120021,7566.62610544929,True
2022-03-10 14:30:00+00:00,-0.007142926092292723,3.0,0.0,0.00031746031746031746,-0.021746238594338486,7402.08044880604,True
