date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-04-26 13:30:00+00:00,0.004123870317952472,2.0,0.0,0.00015873015873015873,0.008089010477174785,9677.140054120102,True
2021-04-27 13:30:00+00:00,0.003080020420687779,2.0,0.0,0.00015873015873015873,0.0060013106826453996,9735.215578104348,True
2021-04-28 13:30:00+00:00,-0.004094203643959626,2.0,0.0,0.00015873015873015873,-0.008347137446649411,9653.954395601148,True
2021-04-29 13:30:00+00:00,0.00411103505867727,2.0,0.0,0.00015873015873015873,0.008063339958624382,9731.797511837935,True
2021-04-30 13:30:00+00:00,-0.004094203643959626,2.0,0.0,0.00015873015873015873,-0.008347137446649411,9650.564860403663,True
2021-05-03 13:30:00+00:00,-0.004111155162538349,2.0,0.0,0.00015873015873015873,-0.008381040483806857,9569.683085617016,True
2021-05-04 13:30:00+00:00,0.006192069197193284,2.0,0.0,0.00015873015873015873,0.01222540823565641,9686.67636802454,True
2021-05-05 13:30:00+00:00,-0.00923082528719954,2.0,0.0,0.00015873015873015873,-0.01862038073312924,9506.306766013318,True
2021-05-06 13:30:00+00:00,0.009316827292164431,2.0,0.0,0.00015873015873015873,0.018474924425598702,9681.93506508197,True
2021-05-07 13:30:00+00:00,-0.0030769817148995626,2.0,0.0,0.00015873015873015873,-0.006312693588529284,9620.81597567207,True
2021-05-10 13:30:00+00:00,-0.0020575723507674226,2.0,0.0,0.00015873015873015873,-0.004273874860265004,9579.69781213841,True
2021-05-11 13:30:00+00:00,-0.002061935158976236,2.0,0.0,0.00015873015873015873,-0.00428260047668263,9538.67179372167,True
2021-05-12 13:30:00+00:00,-0.007231382509953699,2.0,0.0,0.00015873015873015873,-0.014621495178637556,9399.202150079165,True
2021-05-13 13:30:00+00:00,-0.011446304709464616,2.0,0.0,0.00015873015873015873,-0.023051339577659393,9182.537949558624,True
2021-05-14 13:30:00+00:00,0.003157708795036962,2.0,0.0,0.00015873015873015873,0.0061566874313437655,9239.071965540508,True
2021-05-17 13:30:00+00:00,0.005246670072355686,2.0,0.0,0.00015873015873015873,0.010334609985981213,9334.55417093678,True
2021-05-18 13:30:00+00:00,0.0020877022814198565,2.0,0.0,0.00015873015873015873,0.0040166744041095544,9372.048035748956,True
2021-05-19 13:30:00+00:00,0.0031250597239180777,2.0,0.0,0.00015873015873015873,0.006091389289105997,9429.136828770903,True
2021-05-20 13:30:00+00:00,-0.006230587624255879,2.0,0.0,0.00015873015873015873,-0.012619905407241916,9310.142013919873,True
2021-05-21 13:30:00+00:00,0.0031347950898570343,2.0,0.0,0.00015873015873015873,0.00611086002098391,9367.034988542418,True
2021-05-24 13:30:00+00:00,-0.0010415851327402192,2.0,0.0,0.00015873015873015873,-0.002241900424210597,9346.03502882801,True
2021-05-25 13:30:00+00:00,0.002085403255646767,2.0,0.0,0.00015873015873015873,0.004012076352563376,9383.532034957398,True
2021-05-26 13:30:00+00:00,-0.006243433404998444,2.0,0.0,0.00015873015873015873,-0.012645596968727047,9264.871670700188,True
2021-05-27 13:30:00+00:00,0.0062826587666140465,2.0,0.0,0.00015873015873015873,0.012406587374497935,9379.81711059624,True
2021-05-28 13:30:00+00:00,0.0031218687070131423,2.0,0.0,0.00015873015873015873,0.006085007255296126,9436.893365767566,True
2021-06-01 13:30:00+00:00,0.0010372024869342855,2.0,0.0,0.00015873015873015873,0.0019156748151384123,9454.971384721513,True
2021-06-02 13:30:00+00:00,0.002072618923852465,2.0,0.0,0.00015873015873015873,0.003986507688974772,9492.663700845742,True
2021-06-03 13:30:00+00:00,0.005170588451045344,2.0,0.0,0.00015873015873015873,0.010182446743360529,9589.322243432234,True
2021-06-04 13:30:00+00:00,-0.004115264928971407,2.0,0.0,0.00015873015873015873,-0.008389260016672973,9508.874925748416,True
2021-06-07 13:30:00+00:00,-0.0030991725559978978,2.0,0.0,0.00015873015873015873,-0.006357075270725954,9448.426292105514,True
2021-06-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9446.926541900419,True
2021-06-09 13:30:00+00:00,-0.0031086861866639337,2.0,0.0,0.00015873015873015873,-0.006376102532058026,9386.691969656442,True
2021-06-10 13:30:00+00:00,0.0031183802522789517,2.0,0.0,0.00015873015873015873,0.006078030345827745,9443.744568294951,True
2021-06-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9442.245561220618,True
2021-06-14 13:30:00+00:00,0.0031088072862213156,2.0,0.0,0.00015873015873015873,0.006058884413712473,9499.455035681944,True
2021-06-15 13:30:00+00:00,-0.0010329770358333823,2.0,0.0,0.00015873015873015873,-0.002224684230396923,9478.321747866697,True
2021-06-16 13:30:00+00:00,0.002068150786059819,2.0,0.0,0.00015873015873015873,0.00397757141338948,9516.02244949792,True
2021-06-17 13:30:00+00:00,-0.012383836895224376,2.0,0.0,0.00015873015873015873,-0.024926403949178912,9278.822229932279,True
2021-06-18 13:30:00+00:00,0.0020899448011570954,2.0,0.0,0.00015873015873015873,0.004021159443584032,9316.133853567508,True
2021-06-21 13:30:00+00:00,-0.0020855860414522587,2.0,0.0,0.00015873015873015873,-0.004329902241634676,9275.795904711576,True
2021-06-22 13:30:00+00:00,0.008359412868992333,2.0,0.0,0.00015873015873015873,0.016560095579254506,9429.403971467258,True
2021-06-23 13:30:00+00:00,0.007253924034368753,2.0,0.0,0.00015873015873015873,0.014349117910007347,9564.707600874932,True
2021-06-24 13:30:00+00:00,0.0010289064028203843,2.0,0.0,0.00015873015873015873,0.0018990826469106098,9582.871771102527,True
2021-06-25 13:30:00+00:00,0.005138763797381429,2.0,0.0,0.00015873015873015873,0.0101187974360327,9679.838909409787,True
2021-06-28 13:30:00+00:00,-0.002044948967685478,2.0,0.0,0.00015873015873015873,-0.004248628094101115,9638.712873872897,True
2021-06-29 13:30:00+00:00,0.0030737090296353298,2.0,0.0,0.00015873015873015873,0.005988687900540501,9696.436117037443,True
2021-06-30 13:30:00+00:00,-0.0010214300976308932,2.0,0.0,0.00015873015873015873,-0.002201590353991945,9675.088536814073,True
2021-07-01 13:30:00+00:00,-0.006135085882718605,2.0,0.0,0.00015873015873015873,-0.012428901924167369,9554.837810282375,True
2021-07-02 13:30:00+00:00,0.0010289064028203843,2.0,0.0,0.00015873015873015873,0.0018990826469106098,9572.983236961929,True
2021-07-06 13:30:00+00:00,-0.01849953766018697,2.0,0.0,0.00015873015873015873,-0.0371578054791041,9217.272187988172,True
2021-07-07 13:30:00+00:00,-0.005235559169478821,2.0,0.0,0.00015873015873015873,-0.0106298484976878,9119.293981067907,True
2021-07-08 13:30:00+00:00,-0.005263114516948053,2.0,0.0,0.00015873015873015873,-0.010684959192626265,9021.854697014634,True
2021-07-09 13:30:00+00:00,0.00423265786614313,2.0,0.0,0.00015873015873015873,0.008306585573556102,9096.795505087575,True
2021-07-12 13:30:00+00:00,0.008429943820487562,2.0,0.0,0.00015873015873015873,0.016701157482244964,9248.722519401821,True
2021-07-13 13:30:00+00:00,0.008359412868992333,2.0,0.0,0.00015873015873015873,0.016560095579254506,9401.882248309117,True
2021-07-14 13:30:00+00:00,-0.008290112396737603,2.0,0.0,0.00015873015873015873,-0.016738954952205367,9244.504564888732,True
2021-07-15 13:30:00+00:00,-0.005224495667256801,2.0,0.0,0.00015873015873015873,-0.01060772149324376,9146.441435121373,True
2021-07-16 13:30:00+00:00,-0.0021009210541014234,2.0,0.0,0.00015873015873015873,-0.004360572266933005,9106.557716258256,True
2021-07-19 13:30:00+00:00,-0.011578962647761593,2.0,0.0,0.00015873015873015873,-0.023316655454253345,8894.22324761399,True
2021-07-20 13:30:00+00:00,-0.004259828307581759,2.0,0.0,0.00015873015873015873,-0.008678386773893676,8817.035738217839,True
2021-07-21 13:30:00+00:00,0.0032085546793199082,2.0,0.0,0.00015873015873015873,0.006258379199909658,8872.216091286762,True
2021-07-22 13:30:00+00:00,0.001066076829791207,2.0,0.0,0.00015873015873015873,0.0019734235008522557,8889.724731025946,True
2021-07-23 13:30:00+00:00,-0.0010649415203113355,2.0,0.0,0.00015873015873015873,-0.0022886131993528295,8869.379589667908,True
2021-07-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8867.9717516378,True
2021-07-27 13:30:00+00:00,-0.006396647856770743,2.0,0.0,0.00015873015873015873,-0.012952025872271644,8753.113552076014,True
2021-07-28 13:30:00+00:00,0.0010731281305709217,2.0,0.0,0.00015873015873015873,0.001987526102411685,8770.510593738138,True
2021-07-29 13:30:00+00:00,0.0075025291711094955,2.0,0.0,0.00015873015873015873,0.014846328183488832,8900.72047234954,True
2021-07-30 13:30:00+00:00,-0.005319105291817006,2.0,0.0,0.00015873015873015873,-0.01079694074236417,8804.619920845234,True
2021-08-02 13:30:00+00:00,0.001069372410504199,2.0,0.0,0.00015873015873015873,0.0019800146622782396,8822.053197384294,True
2021-08-03 13:30:00+00:00,-0.00641000470628017,2.0,0.0,0.00015873015873015873,-0.012978739571290499,8707.554066451372,True
2021-08-04 13:30:00+00:00,0.0010751216093096705,2.0,0.0,0.00015873015873015873,0.0019915130598891825,8724.8952740944,True
2021-08-05 13:30:00+00:00,0.002148373255737246,2.0,0.0,0.00015873015873015873,0.004138016352744333,8760.999033414584,True
2021-08-06 13:30:00+00:00,0.004287096899850518,2.0,0.0,0.00015873015873015873,0.008415463640970877,8834.726902238865,True
2021-08-09 13:30:00+00:00,-0.0010673393473752402,2.0,0.0,0.00015873015873015873,-0.002293408853480639,8814.465261343186,True
2021-08-10 13:30:00+00:00,0.004273606982599043,2.0,0.0,0.00015873015873015873,0.008388483806467928,8888.405260450638,True
2021-08-11 13:30:00+00:00,-0.001063808626335483,2.0,0.0,0.00015873015873015873,-0.0022863474114011243,8868.08327809192,True
2021-08-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8866.675645825559,True
2021-08-13 13:30:00+00:00,-0.007454777321188599,2.0,0.0,0.00015873015873015873,-0.015068284801107357,8733.070051955216,True
2021-08-16 13:30:00+00:00,-0.007510643039917442,2.0,0.0,0.00015873015873015873,-0.015180016238565042,8600.50190675401,True
2021-08-17 13:30:00+00:00,-0.004324364342192966,2.0,0.0,0.00015873015873015873,-0.00880745884311609,8524.753340180132,True
2021-08-18 13:30:00+00:00,-0.001085818142876005,2.0,0.0,0.00015873015873015873,-0.0023303664444821685,8504.887541048689,True
2021-08-19 13:30:00+00:00,-0.014130407928311883,2.0,0.0,0.00015873015873015873,-0.028419546015353927,8263.182498220445,True
2021-08-20 13:30:00+00:00,-0.0066152121533956665,2.0,0.0,0.00015873015873015873,-0.013389154465521491,8152.545471374979,True
2021-08-23 13:30:00+00:00,0.008878976234857339,2.0,0.0,0.00015873015873015873,0.017599222310984517,8296.023931526117,True
2021-08-24 13:30:00+00:00,0.006600786080291465,2.0,0.0,0.00015873015873015873,0.013042842001852772,8404.2276609086,True
2021-08-25 13:30:00+00:00,0.002185748660743725,2.0,0.0,0.00015873015873015873,0.004212767162757291,8439.632715226811,True
2021-08-26 13:30:00+00:00,-0.0010905545108081949,2.0,0.0,0.00015873015873015873,-0.0023398391803465483,8419.88533193199,True
2021-08-27 13:30:00+00:00,-0.001091617540794232,2.0,0.0,0.00015873015873015873,-0.0023419652403186223,8400.166253157135,True
2021-08-30 13:30:00+00:00,0.003278686849613077,2.0,0.0,0.00015873015873015873,0.006398643540495996,8453.915922691991,True
2021-08-31 13:30:00+00:00,0.010893219423936173,2.0,0.0,0.00015873015873015873,0.021627708689142187,8636.754753550475,True
2021-09-01 13:30:00+00:00,0.0010775017348134686,2.0,0.0,0.00015873015873015873,0.0019962733108967786,8653.996076557747,True
2021-09-02 13:30:00+00:00,0.0010765935591063869,2.0,0.0,0.00015873015873015873,0.0019944569594826152,8671.256099259972,True
2021-09-03 13:30:00+00:00,0.00537623633173423,2.0,0.0,0.00015873015873015873,0.010593742504738301,8763.117153568173,True
2021-09-07 13:30:00+00:00,0.009625601545415696,2.0,0.0,0.00015873015873015873,0.019092472932101232,8930.426730623503,True
2021-09-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8929.009202571024,True
2021-09-09 13:30:00+00:00,-0.003177964855891724,2.0,0.0,0.00015873015873015873,-0.006514659870513606,8870.839744635588,True
2021-09-10 13:30:00+00:00,0.009564351637799673,2.0,0.0,0.00015873015873015873,0.018969973116869186,9039.119336115378,True
2021-09-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9037.684555268375,True
2021-09-14 13:30:00+00:00,-0.0021053442160910985,2.0,0.0,0.00015873015873015873,-0.004369418590912355,8998.195128353786,True
2021-09-15 13:30:00+00:00,0.0010548313853817604,2.0,0.0,0.00015873015873015873,0.001950932612033362,9015.750000679129,True
2021-09-16 13:30:00+00:00,0.0010538430298467905,2.0,0.0,0.00015873015873015873,0.0019489559009634222,9033.321299844563,True
2021-09-17 13:30:00+00:00,0.0021053442160912095,2.0,0.0,0.00015873015873015873,0.0040519582734522604,9069.92394082222,True
2021-09-20 13:30:00+00:00,-0.009453960613653112,2.0,0.0,0.00015873015873015873,-0.019066651386036384,8896.990862944696,True
2021-09-21 13:30:00+00:00,-0.004241697442353587,2.0,0.0,0.00015873015873015873,-0.008642125043437332,8820.101955396809,True
2021-09-22 13:30:00+00:00,-0.0010649415203113355,2.0,0.0,0.00015873015873015873,-0.0022886131993528295,8799.91615364205,True
2021-09-23 13:30:00+00:00,0.0031982304893738434,2.0,0.0,0.00015873015873015873,0.006237730820017528,8854.807661847193,True
2021-09-24 13:30:00+00:00,0.00106274023424624,2.0,0.0,0.00015873015873015873,0.0019667503097623214,8872.222857559016,True
2021-09-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8870.814568216547,True
2021-09-28 13:30:00+00:00,0.0010614879601162919,2.0,0.0,0.00015873015873015873,0.0019642457615024252,8888.239028133241,True
2021-09-29 13:30:00+00:00,-0.013785578650040264,2.0,0.0,0.00015873015873015873,-0.02772988745881069,8641.769160176096,True
2021-09-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8640.397450785593,True
2021-10-01 13:30:00+00:00,-0.008602229444849119,2.0,0.0,0.00015873015873015873,-0.017363189048428398,8490.372596394045,True
2021-10-04 13:30:00+00:00,0.00433837156149508,2.0,0.0,0.00015873015873015873,0.008518012964260002,8562.693700241525,True
2021-10-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8561.33454251133,True
2021-10-06 13:30:00+00:00,-0.005399586569307724,2.0,0.0,0.00015873015873015873,-0.010957903297345606,8467.520266498266,True
2021-10-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8466.176215662314,True
2021-10-08 13:30:00+00:00,0.0032572006586852886,2.0,0.0,0.00015873015873015873,0.006355671158640419,8519.984447660167,True
2021-10-11 13:30:00+00:00,0.006493757386419885,2.0,0.0,0.00015873015873015873,0.012828784614109611,8629.285493054762,True
2021-10-12 13:30:00+00:00,-0.003225930284596279,2.0,0.0,0.00015873015873015873,-0.006610590727922716,8572.240818385775,True
2021-10-13 13:30:00+00:00,0.002157454329954289,2.0,0.0,0.00015873015873015873,0.00415617850117842,8607.868581382074,True
2021-10-14 13:30:00+00:00,-0.0032292146118846343,2.0,0.0,0.00015873015873015873,-0.006617159382499427,8550.90894303546,True
2021-10-15 13:30:00+00:00,0.015118741434185567,2.0,0.0,0.00015873015873015873,0.030078752709640975,8808.10961857568,True
2021-10-18 13:30:00+00:00,-0.002127617252670966,2.0,0.0,0.00015873015873015873,-0.00441396466407209,8769.230933962013,True
2021-10-19 13:30:00+00:00,0.0053303841489562576,2.0,0.0,0.00015873015873015873,0.010502038139182357,8861.32573168178,True
2021-10-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8859.91917204183,True
2021-10-21 13:30:00+00:00,-0.005302121802941984,2.0,0.0,0.00015873015873015873,-0.010762973764614126,8764.560094436541,True
2021-10-22 13:30:00+00:00,-0.0010661391224656702,2.0,0.0,0.00015873015873015873,-0.002291008403661499,8744.480413605792,True
2021-10-25 13:30:00+00:00,-0.0021344292581186863,2.0,0.0,0.00015873015873015873,-0.004427588674967531,8705.763451158036,True
2021-10-26 13:30:00+00:00,0.002138994791184068,2.0,0.0,0.00015873015873015873,0.004119259423637977,8741.624749294182,True
2021-10-27 13:30:00+00:00,-0.017075745860739455,2.0,0.0,0.00015873015873015873,-0.03431022188020907,8441.697664552372,True
2021-10-28 13:30:00+00:00,0.00217163628575201,2.0,0.0,0.00015873015873015873,0.004184542412773861,8477.022306465504,True
2021-10-29 13:30:00+00:00,0.003250205836240916,2.0,0.0,0.00015873015873015873,0.006341681513751673,8530.780882118075,True
2021-11-01 13:30:00+00:00,-0.0032396762216776454,2.0,0.0,0.00015873015873015873,-0.006638082602085449,8474.152853962285,True
2021-11-02 13:30:00+00:00,-0.006500601587512311,2.0,0.0,0.00015873015873015873,-0.013159933333754781,8362.633567344094,True
2021-11-03 13:30:00+00:00,0.0010905545108079728,2.0,0.0,0.00015873015873015873,0.002022378862885787,8379.545980708748,True
2021-11-04 13:30:00+00:00,-0.013071888768647288,2.0,0.0,0.00015873015873015873,-0.026302507696024737,8159.142908061964,True
2021-11-05 13:30:00+00:00,-0.007726308324595643,2.0,0.0,0.00015873015873015873,-0.015611346807921445,8031.767698468816,True
2021-11-08 14:30:00+00:00,0.007786468984731565,2.0,0.0,0.00015873015873015873,0.015414207810732971,8155.571034860546,True
2021-11-09 14:30:00+00:00,-0.0033113210625791423,2.0,0.0,0.00015873015873015873,-0.006781372283888443,8100.26507148546,True
2021-11-10 14:30:00+00:00,0.00996670818706824,2.0,0.0,0.00015873015873015873,0.01977468621540632,8260.4452715357,True
2021-11-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8259.134089746569,True
2021-11-12 14:30:00+00:00,-0.004385813732943666,2.0,0.0,0.00015873015873015873,-0.008930357624617491,8185.377068655462,True
2021-11-15 14:30:00+00:00,0.0033038986351390243,2.0,0.0,0.00015873015873015873,0.00644906711154789,8238.165114704545,True
2021-11-16 14:30:00+00:00,0.0010976088060128397,2.0,0.0,0.00015873015873015873,0.002036487453295521,8254.942034598818,True
2021-11-17 14:30:00+00:00,-0.0032894724196993463,2.0,0.0,0.00015873015873015873,-0.006737674998128851,8199.322918041298,True
2021-11-18 14:30:00+00:00,-0.0022001763200785174,2.0,0.0,0.00015873015873015873,-0.004559082798887193,8161.941525963136,True
2021-11-19 14:30:00+00:00,-0.004410119961679393,2.0,0.0,0.00015873015873015873,-0.008978970082088944,8088.6556971897535,True
2021-11-22 14:30:00+00:00,0.005537182328485546,2.0,0.0,0.00015873015873015873,0.010915634498240933,8176.948506362391,True
2021-11-23 14:30:00+00:00,-0.0033040916875306525,2.0,0.0,0.00015873015873015873,-0.0067669135337914636,8121.615802849571,True
2021-11-24 14:30:00+00:00,-0.00220990080497252,2.0,0.0,0.00015873015873015873,-0.004578531768675198,8084.430726883251,True
2021-11-26 14:30:00+00:00,-0.027685523399712086,2.0,0.0,0.00015873015873015873,-0.05552977695815433,7635.504091785774,True
2021-11-29 14:30:00+00:00,0.00227792555111872,2.0,0.0,0.00015873015873015873,0.004397120943507282,7669.078326742,True
2021-11-30 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,7667.861012721883,True
