date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-01-31 14:30:00+00:00,0.0031746427377723485,4.0,0.0,0.0004761904761904762,0.012222380474898919,6013.854761386472,True
2025-02-03 14:30:00+00:00,-0.0010548314825499228,4.0,0.0,0.0004761904761904762,-0.0046955164063901675,5985.616607688734,True
2025-02-04 14:30:00+00:00,-0.0042238832427621276,4.0,0.0,0.0004761904761904762,-0.017371723447238988,5881.6361313187645,True
2025-02-05 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5878.835352208613,True
2025-02-06 14:30:00+00:00,0.0063626489830301836,4.0,0.0,0.0004761904761904762,0.024974405455930257,6025.6557699033265,True
2025-02-07 14:30:00+00:00,0.008429963324767087,4.0,0.0,0.0004761904761904762,0.03324366282287787,6225.970638604721,True
2025-02-10 14:30:00+00:00,0.008359392234570162,4.0,0.0,0.0004761904761904762,0.03296137846209017,6431.1872131176315,True
2025-02-11 14:30:00+00:00,0.0031089470933809427,4.0,0.0,0.0004761904761904762,0.011959597897333295,6508.10162618899,True
2025-02-12 14:30:00+00:00,-0.008264498248902519,4.0,0.0,0.0004761904761904762,-0.03353418347180055,6289.857752203245,True
2025-02-13 14:30:00+00:00,0.0010415454773164967,4.0,0.0,0.0004761904761904762,0.0036899914330755105,6313.067273424139,True
2025-02-14 14:30:00+00:00,0.004162349406515942,4.0,0.0,0.0004761904761904762,0.01617320714987329,6415.169818188313,True
2025-02-18 14:30:00+00:00,0.010362790187735227,4.0,0.0,0.0004761904761904762,0.04097497027475043,6678.031210796054,True
2025-02-19 14:30:00+00:00,0.004102482865480761,4.0,0.0,0.0004761904761904762,0.015933740985732567,6784.437230403517,True
2025-02-20 14:30:00+00:00,-0.00102143031600066,4.0,0.0,0.0004761904761904762,-0.004561911740193116,6753.487226551536,True
2025-02-21 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6750.271280253177,True
2025-02-24 14:30:00+00:00,0.002044949405318519,4.0,0.0,0.0004761904761904762,0.0077036071450836,6802.272718318988,True
2025-02-25 14:30:00+00:00,0.002040776121402521,4.0,0.0,0.0004761904761904762,0.007686914009419608,6854.561203773327,True
2025-02-26 14:30:00+00:00,0.0030551263583116217,4.0,0.0,0.0004761904761904762,0.011744314957056011,6935.063329442858,True
2025-02-27 14:30:00+00:00,0.005076041642063878,4.0,0.0,0.0004761904761904762,0.019827976092065033,7072.571599336007,True
2025-02-28 14:30:00+00:00,-0.006060584195267893,4.0,0.0,0.0004761904761904762,-0.02471852725726205,6897.748045478882,True
2025-03-03 14:30:00+00:00,0.006097538842808614,4.0,0.0,0.0004761904761904762,0.02391396489504398,7062.700550093322,True
2025-03-04 14:30:00+00:00,-0.0020201622292262966,4.0,0.0,0.0004761904761904762,-0.008556839393095662,7002.266155804644,True
2025-03-05 14:30:00+00:00,-0.0010121257728709088,4.0,0.0,0.0004761904761904762,-0.0045246935676741115,6970.583047170332,True
2025-03-06 14:30:00+00:00,0.00405270264124491,4.0,0.0,0.0004761904761904762,0.01573462008878916,7080.262523214912,True
2025-03-07 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7076.890969632428,True
2025-03-10 13:30:00+00:00,0.008072689074156925,4.0,0.0,0.0004761904761904762,0.03181456582043722,7302.039183189856,True
2025-03-11 13:30:00+00:00,0.00200196234440031,4.0,0.0,0.0004761904761904762,0.007531658901410763,7357.035651602378,True
2025-03-12 13:30:00+00:00,-0.0019979624987124245,4.0,0.0,0.0004761904761904762,-0.008468040471040173,7294.735975957722,True
2025-03-13 13:30:00+00:00,0.005004905861001108,4.0,0.0,0.0004761904761904762,0.019543432967813953,7437.300159521753,True
2025-03-14 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7433.758588017218,True
2025-03-17 13:30:00+00:00,-0.003984081365754233,4.0,0.0,0.0004761904761904762,-0.01641251593920741,7311.751906703165,True
2025-03-18 13:30:00+00:00,0.003000037454615301,4.0,0.0,0.0004761904761904762,0.011523959342270728,7396.012238396783,True
2025-03-19 13:30:00+00:00,0.0019940748480165027,4.0,0.0,0.0004761904761904762,0.007500108915875534,7451.483135727906,True
2025-03-20 13:30:00+00:00,0.0019900103746028908,4.0,0.0,0.0004761904761904762,0.007483851022221087,7507.248925410287,True
2025-03-21 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7503.674044969614,True
2025-03-24 13:30:00+00:00,-0.004965241107434015,4.0,0.0,0.0004761904761904762,-0.02033715490592654,7351.070663553487,True
2025-03-25 13:30:00+00:00,0.0049900177486865704,4.0,0.0,0.0004761904761904762,0.019483880518555804,7494.298046045625,True
2025-03-26 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7490.729332690365,True
2025-03-27 13:30:00+00:00,-0.0019860580983825926,4.0,0.0,0.0004761904761904762,-0.008420422869720846,7427.654224106489,True
2025-03-28 13:30:00+00:00,0.0059701271760517205,4.0,0.0,0.0004761904761904762,0.023404318228016405,7601.493407255148,True
2025-03-31 13:30:00+00:00,-0.004945596150768727,4.0,0.0,0.0004761904761904762,-0.020258575079265387,7447.497982349728,True
2025-04-01 13:30:00+00:00,0.003976160501124593,4.0,0.0,0.0004761904761904762,0.015428451528307895,7562.401343977581,True
2025-04-02 13:30:00+00:00,-0.001980254419539973,4.0,0.0,0.0004761904761904762,-0.008397208154350367,7498.898285745461,True
2025-04-03 13:30:00+00:00,0.0029762275286586704,4.0,0.0,0.0004761904761904762,0.011428719638444206,7584.601091850456,True
2025-04-04 13:30:00+00:00,-0.0197823846030748,4.0,0.0,0.0004761904761904762,-0.07960572888848967,6980.823393605266,True
2025-04-07 13:30:00+00:00,-0.03531774682416822,4.0,0.0,0.0004761904761904762,-0.14174717777286333,5991.311379030937,True
2025-04-08 13:30:00+00:00,-0.009414341598406484,4.0,0.0,0.0004761904761904762,-0.03813355686981641,5762.841365833881,True
2025-04-09 13:30:00+00:00,-0.009503711812449245,4.0,0.0,0.0004761904761904762,-0.038491037725987456,5541.023621412688,True
2025-04-10 13:30:00+00:00,-0.010660975982753396,4.0,0.0,0.0004761904761904762,-0.04312009440720406,5302.094159744825,True
2025-04-11 13:30:00+00:00,-0.005388032590539327,4.0,0.0,0.0004761904761904762,-0.022028320838347784,5185.297928478837,True
2025-04-14 13:30:00+00:00,0.009750934603142136,4.0,0.0,0.0004761904761904762,0.03852754793637807,5385.074742982707,True
2025-04-15 13:30:00+00:00,0.008583624752052543,4.0,0.0,0.0004761904761904762,0.033858308532019696,5567.404265098602,True
2025-04-16 13:30:00+00:00,0.0010638088114054423,4.0,0.0,0.0004761904761904762,0.0037790447694312926,5588.443735065932,True
2025-04-17 13:30:00+00:00,0.012752447653167742,4.0,0.0,0.0004761904761904762,0.05053360013648049,5870.847916158973,True
2025-04-21 13:30:00+00:00,0.0020986957273070317,4.0,0.0,0.0004761904761904762,0.007918592433037651,5917.336768043384,True
2025-04-22 13:30:00+00:00,0.002094199346793335,4.0,0.0,0.0004761904761904762,0.007900606910982865,5964.087319807601,True
2025-04-23 13:30:00+00:00,-0.006269569393405616,4.0,0.0,0.0004761904761904762,-0.025554468049812942,5811.678240947283,True
2025-04-24 13:30:00+00:00,0.002103007794467038,4.0,0.0,0.0004761904761904762,0.007935840701677676,5857.798793676846,True
2025-04-25 13:30:00+00:00,0.001049398510299726,4.0,0.0,0.0004761904761904762,0.003721403565008428,5879.598026990737,True
2025-04-28 13:30:00+00:00,0.006289284629415359,4.0,0.0,0.0004761904761904762,0.02468094804147096,6024.71208039963,True
2025-04-29 13:30:00+00:00,-0.0031250386507089,4.0,0.0,0.0004761904761904762,-0.012976345079026076,5946.533337442588,True
2025-04-30 13:30:00+00:00,-0.002089822841164435,4.0,0.0,0.0004761904761904762,-0.008835481840848215,5893.9928501236145,True
2025-05-01 13:30:00+00:00,-0.007329899876084567,4.0,0.0,0.0004761904761904762,-0.029795789980528745,5718.376677014594,True
2025-05-02 13:30:00+00:00,0.003164596275189391,4.0,0.0,0.0004761904761904762,0.012182194624567088,5788.039054630571,True
2025-05-05 13:30:00+00:00,0.01051514047864699,4.0,0.0,0.0004761904761904762,0.04158437143839748,6028.731020578279,True
2025-05-06 13:30:00+00:00,0.005203012095694737,4.0,0.0,0.0004761904761904762,0.02033585790658847,6151.330437969799,True
2025-05-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6148.4012329993375,True
2025-05-08 13:30:00+00:00,-0.010351861978104893,4.0,0.0,0.0004761904761904762,-0.04188363838861005,5890.88381908831,True
2025-05-09 13:30:00+00:00,0.00418401718763084,4.0,0.0,0.0004761904761904762,0.01625987827433288,5986.668872914922,True
2025-05-12 13:30:00+00:00,-0.00833326881074048,4.0,0.0,0.0004761904761904762,-0.033809265719152395,5784.263994217963,True
2025-05-13 13:30:00+00:00,0.005251996458311758,4.0,0.0,0.0004761904761904762,0.020531795357056556,5903.025318838436,True
2025-05-14 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5900.214354400893,True
2025-05-15 13:30:00+00:00,0.001044911420582162,4.0,0.0,0.0004761904761904762,0.0037034552061381712,5922.06553396903,True
2025-05-16 13:30:00+00:00,0.00313146216117155,4.0,0.0,0.0004761904761904762,0.012049658168495724,5993.424399304787,True
2025-05-19 13:30:00+00:00,0.0020812249282913253,4.0,0.0,0.0004761904761904762,0.007848709236974826,6040.465044748719,True
2025-05-20 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6037.588632822648,True
2025-05-21 13:30:00+00:00,-0.003115203278617029,4.0,0.0,0.0004761904761904762,-0.012937003590658592,5959.4803270009015,True
2025-05-22 13:30:00+00:00,0.0010415454773164967,4.0,0.0,0.0004761904761904762,0.0036899914330755105,5981.470758353115,True
2025-05-23 13:30:00+00:00,0.005203012095694737,4.0,0.0,0.0004761904761904762,0.02033585790658847,6103.109097767398,True
2025-05-27 13:30:00+00:00,-0.004140804749319105,4.0,0.0,0.0004761904761904762,-0.017039409473466896,5999.115722789299,True
2025-05-28 13:30:00+00:00,-0.002078960981099609,4.0,0.0,0.0004761904761904762,-0.008792034400588912,5946.371290981421,True
2025-05-29 13:30:00+00:00,0.0052082301600318015,4.0,0.0,0.0004761904761904762,0.02035673016393673,6067.41996680651,True
2025-05-30 13:30:00+00:00,-0.002072498017332003,4.0,0.0,0.0004761904761904762,-0.008766182545518487,6014.231855797159,True
2025-06-02 13:30:00+00:00,0.006230506798675206,4.0,0.0,0.0004761904761904762,0.024445836718510347,6161.25478573124,True
2025-06-03 13:30:00+00:00,0.0020640423969988664,4.0,0.0,0.0004761904761904762,0.007779979111804989,6209.189219266737,True
2025-06-04 13:30:00+00:00,0.0020596914856938486,4.0,0.0,0.0004761904761904762,0.007762575466584918,6257.388519167601,True
2025-06-05 13:30:00+00:00,-0.002055457876606215,4.0,0.0,0.0004761904761904762,-0.008698021982615335,6202.961616274115,True
2025-06-06 13:30:00+00:00,-0.003089537228540884,4.0,0.0,0.0004761904761904762,-0.012834339390354011,6123.350701665514,True
2025-06-09 13:30:00+00:00,0.004132249124451315,4.0,0.0,0.0004761904761904762,0.016052806021614782,6221.647662681669,True
2025-06-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6218.684973318488,True
2025-06-11 13:30:00+00:00,0.003086358448599613,4.0,0.0,0.0004761904761904762,0.011869243318207977,6292.496058386089,True
2025-06-12 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6289.4996316916195,True
2025-06-13 13:30:00+00:00,-0.0010256207163701347,4.0,0.0,0.0004761904761904762,-0.004578673341671015,6260.702067395544,True
2025-06-16 13:30:00+00:00,0.005133368470899402,4.0,0.0,0.0004761904761904762,0.02005728340740713,6386.274743090636,True
2025-06-17 13:30:00+00:00,0.001021430316000549,4.0,0.0,0.0004761904761904762,0.003609530787811719,6409.326198395245,True
2025-06-18 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6406.2741383007715,True
2025-06-20 13:30:00+00:00,-0.008163104485609751,4.0,0.0,0.0004761904761904762,-0.03312860841862948,6194.043190950612,True
2025-06-23 13:30:00+00:00,-0.0010288854628017763,4.0,0.0,0.0004761904761904762,-0.0045917323273975815,6165.601802593426,True
2025-06-24 13:30:00+00:00,0.0030896366440966716,4.0,0.0,0.0004761904761904762,0.011882356100196211,6238.863678783853,True
2025-06-25 13:30:00+00:00,0.0010266736941799692,4.0,0.0,0.0004761904761904762,0.0036305043005294005,6261.513900200095,True
2025-06-26 13:30:00+00:00,0.004102482865480761,4.0,0.0,0.0004761904761904762,0.015933740985732567,6361.283240864447,True
2025-06-27 13:30:00+00:00,-0.003064192344824135,4.0,0.0,0.0004761904761904762,-0.012732959855487015,6280.285276729137,True
2025-06-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6277.294664692599,True
2025-07-01 13:30:00+00:00,0.002049040683600456,4.0,0.0,0.0004761904761904762,0.0077199722582113476,6325.755205360645,True
2025-07-02 13:30:00+00:00,-0.0020448507013215433,4.0,0.0,0.0004761904761904762,-0.008655593281476649,6271.002041104858,True
2025-07-03 13:30:00+00:00,0.0061473198632922,4.0,0.0,0.0004761904761904762,0.024113088976978322,6422.215271296833,True
2025-07-07 13:30:00+00:00,-0.008146479345088942,4.0,0.0,0.0004761904761904762,-0.033062107856546244,6209.883297319258,True
2025-07-08 13:30:00+00:00,0.0071868149686034055,4.0,0.0,0.0004761904761904762,0.028271069398223145,6385.443338972638,True
2025-07-09 13:30:00+00:00,0.0010192494277914133,4.0,0.0,0.0004761904761904762,0.0036008072349751766,6408.436089546134,True
2025-07-10 13:30:00+00:00,-0.003054929754408464,4.0,0.0,0.0004761904761904762,-0.012695909493824332,6327.0751649563,True
2025-07-11 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6324.062272020606,True
2025-07-14 13:30:00+00:00,0.0020429592351787207,4.0,0.0,0.0004761904761904762,0.007695646464524406,6372.730019485713,True
2025-07-15 13:30:00+00:00,-0.0010194462320836095,4.0,0.0,0.0004761904761904762,-0.0045539754045249145,6343.708763717297,True
2025-07-16 13:30:00+00:00,-0.002040776121402632,4.0,0.0,0.0004761904761904762,-0.008639294961801004,6288.903592555781,True
2025-07-17 13:30:00+00:00,-0.0020448507013215433,4.0,0.0,0.0004761904761904762,-0.008655593281476649,6234.469400872201,True
2025-07-18 13:30:00+00:00,-0.002049238496090844,4.0,0.0,0.0004761904761904762,-0.008673144460553851,6180.396947123534,True
2025-07-21 13:30:00+00:00,0.0030801201918835286,4.0,0.0,0.0004761904761904762,0.011844290291343639,6253.599362681,True
2025-07-22 13:30:00+00:00,-0.001023521126092719,4.0,0.0,0.0004761904761904762,-0.004570274980561353,6225.018693975284,True
2025-07-23 13:30:00+00:00,0.00512284897461468,4.0,0.0,0.0004761904761904762,0.020015205422268242,6349.613721892659,True
2025-07-24 13:30:00+00:00,0.0020386956598748007,4.0,0.0,0.0004761904761904762,0.0076785921633087265,6398.3698160576205,True
2025-07-25 13:30:00+00:00,-0.00508646779202182,4.0,0.0,0.0004761904761904762,-0.02082206164427776,6265.1425653247825,True
2025-07-28 13:30:00+00:00,0.004089898810637038,4.0,0.0,0.0004761904761904762,0.015883404766357676,6364.654360608773,True
2025-07-29 13:30:00+00:00,0.0010184082200876965,4.0,0.0,0.0004761904761904762,0.0035974424041603096,6387.55083809345,True
2025-07-30 13:30:00+00:00,0.0030518217540478343,4.0,0.0,0.0004761904761904762,0.011731096540000862,6462.483813629287,True
2025-07-31 13:30:00+00:00,-0.006085170853250554,4.0,0.0,0.0004761904761904762,-0.024816873889192695,6302.105167815499,True
2025-08-01 13:30:00+00:00,-0.013265241794243932,4.0,0.0,0.0004761904761904762,-0.053537157653166204,5964.708369899327,True
2025-08-04 13:30:00+00:00,0.0051707282693798096,4.0,0.0,0.0004761904761904762,0.02020672260132876,6085.235577327707,True
2025-08-05 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6082.337846100408,True
2025-08-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6079.441494745121,True
2025-08-07 13:30:00+00:00,-0.0010288854628017763,4.0,0.0,0.0004761904761904762,-0.0045917323273975815,6051.526326701178,True
2025-08-08 13:30:00+00:00,-0.0010298457428469243,4.0,0.0,0.0004761904761904762,-0.004595573447578174,6023.7160929968695,True
2025-08-11 13:30:00+00:00,0.0010309074184631228,4.0,0.0,0.0004761904761904762,0.003647439197662015,6045.687231190053,True
2025-08-12 13:30:00+00:00,-0.0010298457428469243,4.0,0.0,0.0004761904761904762,-0.004595573447578174,6017.903831478035,True
2025-08-13 13:30:00+00:00,0.004123729191896519,4.0,0.0,0.0004761904761904762,0.0160187262913956,6114.302985802421,True
2025-08-14 13:30:00+00:00,0.004106694776719433,4.0,0.0,0.0004761904761904762,0.015950588630687254,6211.829717492337,True
2025-08-15 13:30:00+00:00,-0.0030674241079772235,4.0,0.0,0.0004761904761904762,-0.01274588690809937,6132.654438420809,True
2025-08-18 13:30:00+00:00,-0.0030768621491105153,4.0,0.0,0.0004761904761904762,-0.012783639072632537,6054.2567975228585,True
2025-08-19 13:30:00+00:00,-0.0041152439114013895,4.0,0.0,0.0004761904761904762,-0.016937166121796035,5951.714844399201,True
2025-08-20 13:30:00+00:00,0.0020660747003977686,4.0,0.0,0.0004761904761904762,0.007788108325400598,5998.0674443292755,True
2025-08-21 13:30:00+00:00,-0.0020618148369262457,4.0,0.0,0.0004761904761904762,-0.008723449823895458,5945.743603938328,True
2025-08-22 13:30:00+00:00,0.009297535599101403,4.0,0.0,0.0004761904761904762,0.036713951920215135,6164.035348743247,True
2025-08-25 13:30:00+00:00,0.005117506825450535,4.0,0.0,0.0004761904761904762,0.019993836825611663,6287.278065693321,True
2025-08-26 13:30:00+00:00,-0.008146479345088942,4.0,0.0,0.0004761904761904762,-0.033062107856546244,6079.407400161271,True
2025-08-27 13:30:00+00:00,-0.004106793886063498,4.0,0.0,0.0004761904761904762,-0.01690336602044447,5976.644951688946,True
2025-08-28 13:30:00+00:00,0.0010309074184631228,4.0,0.0,0.0004761904761904762,0.003647439197662015,5998.444400756245,True
2025-08-29 13:30:00+00:00,0.001029945158402823,4.0,0.0,0.0004761904761904762,0.0036435901574208155,6020.300273734677,True
2025-09-02 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6017.433464080517,True
2025-09-03 13:30:00+00:00,-0.0010288854628017763,4.0,0.0,0.0004761904761904762,-0.0045917323273975815,5989.803020315534,True
2025-09-04 13:30:00+00:00,-0.004119482386943596,4.0,0.0,0.0004761904761904762,-0.01695412002396486,5888.251180989197,True
2025-09-05 13:30:00+00:00,0.004136522719429436,4.0,0.0,0.0004761904761904762,0.016069900401527268,5982.874791006868,True
2025-09-08 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5980.02580301115,True
2025-09-09 13:30:00+00:00,0.006179273288193343,4.0,0.0,0.0004761904761904762,0.024240902676582896,6124.987026505398,True
2025-09-10 13:30:00+00:00,0.005117506825450535,4.0,0.0,0.0004761904761904762,0.019993836825611663,6247.449017672334,True
2025-09-11 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6244.474041949633,True
2025-09-12 13:30:00+00:00,0.004073337974495939,4.0,0.0,0.0004761904761904762,0.015817161421793277,6343.2438958653465,True
2025-09-15 13:30:00+00:00,-0.00202835765003051,4.0,0.0,0.0004761904761904762,-0.008589621076312516,6288.757834405231,True
2025-09-16 13:30:00+00:00,0.0040650585959209895,4.0,0.0,0.0004761904761904762,0.01578404390749348,6388.019864187077,True
