date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2017-07-20 13:30:00+00:00,-0.00463147253472751,1.0,0.00463147253472751,2.315736267363755e-06,0.0,-0.004633788270994874
2017-07-21 13:30:00+00:00,-0.0007162180940404328,1.0,0.0007162180940404328,3.581090470202164e-07,0.0,-0.000716576203087453
2017-07-24 13:30:00+00:00,-0.0019099668480948573,1.0,0.0019099668480948573,9.549834240474287e-07,0.0,-0.0019109218315189046
2017-07-25 13:30:00+00:00,0.0013160246244561247,1.0,0.0013160246244561247,6.580123122280623e-07,0.0,0.0013153666121438967
2017-07-26 13:30:00+00:00,0.00692914718716886,1.0,0.00692914718716886,3.4645735935844304e-06,0.0,0.0069256826135752755
2017-07-27 13:30:00+00:00,0.001186568146412048,1.0,0.001186568146412048,5.932840732060241e-07,0.0,0.001185974862338842
2017-07-28 13:30:00+00:00,-0.002725949445736231,1.0,0.002725949445736231,1.3629747228681155e-06,0.0,-0.002727312420459099
2017-07-31 13:30:00+00:00,0.0013073317778056204,1.0,0.0013073317778056204,6.536658889028102e-07,0.0,0.0013066781119167176
2017-08-01 13:30:00+00:00,0.0045101708185593115,1.0,0.0045101708185593115,2.2550854092796557e-06,0.0,0.0045079157331500315
2017-08-02 13:30:00+00:00,-0.009097762397013431,1.0,0.009097762397013431,4.548881198506716e-06,0.0,-0.009102311278211938
2017-08-03 13:30:00+00:00,-0.002026496639202846,1.0,0.002026496639202846,1.013248319601423e-06,0.0,-0.0020275098875224473
2017-08-04 13:30:00+00:00,0.0033454899138229965,1.0,0.0033454899138229965,1.6727449569114982e-06,0.0,0.003343817168866085
2017-08-07 13:30:00+00:00,-0.0010718935369115057,1.0,0.0010718935369115057,5.359467684557528e-07,0.0,-0.0010724294836799615
2017-08-08 13:30:00+00:00,-0.004768336034748133,1.0,0.004768336034748133,2.3841680173740666e-06,0.0,-0.004770720202765507
2017-08-09 13:30:00+00:00,-0.0033539703353950845,1.0,0.0033539703353950845,1.6769851676975423e-06,0.0,-0.003355647320562782
2017-08-10 13:30:00+00:00,-0.007210241260976358,1.0,0.007210241260976358,3.605120630488179e-06,0.0,-0.007213846381606846
2017-08-11 13:30:00+00:00,-0.006173789991858469,1.0,0.006173789991858469,3.0868949959292347e-06,0.0,-0.0061768768868543985
2017-08-14 13:30:00+00:00,0.01668701856936594,1.0,0.01668701856936594,8.343509284682971e-06,0.0,0.01667867506008126
2017-08-15 13:30:00+00:00,-0.002995011282225124,1.0,0.002995011282225124,1.497505641112562e-06,0.0,-0.0029965087878662364
2017-08-16 13:30:00+00:00,0.003965105869017549,1.0,0.003965105869017549,1.9825529345087746e-06,0.0,0.00396312331608304
2017-08-17 13:30:00+00:00,-0.006223727358385389,1.0,0.006223727358385389,3.1118636791926948e-06,0.0,-0.006226839222064582
2017-08-18 13:30:00+00:00,-0.010116742194076433,1.0,0.010116742194076433,5.058371097038217e-06,0.0,-0.010121800565173472
2017-08-21 13:30:00+00:00,0.010706872712753057,1.0,0.010706872712753057,5.353436356376529e-06,0.0,0.010701519276396681
2017-08-22 13:30:00+00:00,-0.0028893483033372025,1.0,0.0028893483033372025,1.4446741516686013e-06,0.0,-0.002890792977488871
2017-08-23 13:30:00+00:00,0.01026271760738684,1.0,0.01026271760738684,5.13135880369342e-06,0.0,0.010257586248583146
2017-08-24 13:30:00+00:00,-0.003107869936446961,1.0,0.003107869936446961,1.5539349682234804e-06,0.0,-0.0031094238714151844
2017-08-25 13:30:00+00:00,0.004795399142671242,1.0,0.004795399142671242,2.397699571335621e-06,0.0,0.0047930014430999065
2017-08-28 13:30:00+00:00,-0.007635619629410173,1.0,0.007635619629410173,3.817809814705087e-06,0.0,-0.0076394374392248785
2017-08-29 13:30:00+00:00,-0.001081942451565121,1.0,0.001081942451565121,5.409712257825605e-07,0.0,-0.0010824834227909036
2017-08-30 13:30:00+00:00,0.0056565320521801965,1.0,0.0056565320521801965,2.8282660260900984e-06,0.0,0.005653703786154107
2017-08-31 13:30:00+00:00,0.00574442085539606,1.0,0.00574442085539606,2.8722104276980297e-06,0.0,0.005741548644968362
2017-09-01 13:30:00+00:00,0.0034508483249404698,1.0,0.0034508483249404698,1.725424162470235e-06,0.0,0.0034491229007779997
2017-09-05 13:30:00+00:00,-0.00272756522286155,1.0,0.00272756522286155,1.363782611430775e-06,0.0,-0.0027289290054729807
2017-09-06 13:30:00+00:00,0.002616024110326798,1.0,0.002616024110326798,1.308012055163399e-06,0.0,0.0026147160982716343
2017-09-07 13:30:00+00:00,0.006404401882811994,1.0,0.006404401882811994,3.2022009414059972e-06,0.0,0.006401199681870588
2017-09-08 13:30:00+00:00,0.0008249076733033434,1.0,0.0008249076733033434,4.124538366516717e-07,0.0,0.0008244952194666917
2017-09-11 13:30:00+00:00,0.009183832489838561,1.0,0.009183832489838561,4.591916244919281e-06,0.0,0.009179240573593643
2017-09-12 13:30:00+00:00,-0.011783906609711181,1.0,0.011783906609711181,5.891953304855591e-06,0.0,-0.011789798563016037
2017-09-13 13:30:00+00:00,-0.002597684383588872,1.0,0.002597684383588872,1.298842191794436e-06,0.0,-0.0025989832257806663
2017-09-14 13:30:00+00:00,0.008286314072184053,1.0,0.008286314072184053,4.143157036092027e-06,0.0,0.008282170915147961
2017-09-15 13:30:00+00:00,0.001878219971692241,1.0,0.001878219971692241,9.391099858461205e-07,0.0,0.0018772808617063949
2017-09-18 13:30:00+00:00,-0.005390188308906474,1.0,0.005390188308906474,2.695094154453237e-06,0.0,-0.005392883403060927
2017-09-19 13:30:00+00:00,-0.0065975164140676945,1.0,0.0065975164140676945,3.2987582070338472e-06,0.0,-0.006600815172274729
2017-09-20 13:30:00+00:00,-0.002727953290080243,1.0,0.002727953290080243,1.3639766450401215e-06,0.0,-0.002729317266725283
2017-09-21 13:30:00+00:00,-0.0019023731832920054,1.0,0.0019023731832920054,9.511865916460028e-07,0.0,-0.0019033243698836513
2017-09-22 13:30:00+00:00,-0.007053961083131721,1.0,0.007053961083131721,3.5269805415658607e-06,0.0,-0.007057488063673287
2017-09-25 13:30:00+00:00,0.0058189558801426955,1.0,0.0058189558801426955,2.909477940071348e-06,0.0,0.005816046402202625
2017-09-26 13:30:00+00:00,0.0016875708318027094,1.0,0.0016875708318027094,8.437854159013548e-07,0.0,0.001686727046386808
2017-09-27 13:30:00+00:00,-0.009024514991512134,1.0,0.009024514991512134,4.512257495756067e-06,0.0,-0.00902902724900789
2017-09-28 13:30:00+00:00,0.0067996934423895095,1.0,0.0067996934423895095,3.399846721194755e-06,0.0,0.006796293595668314
2017-09-29 13:30:00+00:00,0.0020499012184342913,1.0,0.0020499012184342913,1.0249506092171456e-06,0.0,0.002048876267825074
2017-10-02 13:30:00+00:00,-0.0014441050009340595,1.0,0.0014441050009340595,7.220525004670297e-07,0.0,-0.0014448270534345264
2017-10-03 13:30:00+00:00,-0.0014464523058690393,1.0,0.0014464523058690393,7.232261529345196e-07,0.0,-0.0014471755320219738
2017-10-04 13:30:00+00:00,0.005069398013522353,1.0,0.005069398013522353,2.5346990067611765e-06,0.0,0.005066863314515591
2017-10-05 13:30:00+00:00,0.0036029098992684805,1.0,0.0036029098992684805,1.8014549496342403e-06,0.0,0.003601108444318846
2017-10-06 13:30:00+00:00,-0.003230958712422294,1.0,0.003230958712422294,1.615479356211147e-06,0.0,-0.003232574191778505
2017-10-09 13:30:00+00:00,0.002401053315423951,1.0,0.002401053315423951,1.2005266577119755e-06,0.0,0.002399852788766239
2017-10-10 13:30:00+00:00,0.002993950754683228,1.0,0.002993950754683228,1.4969753773416139e-06,0.0,0.0029924537793058863
2017-10-11 13:30:00+00:00,0.003343579566250199,1.0,0.003343579566250199,1.6717897831250995e-06,0.0,0.0033419077764670737
2017-10-12 13:30:00+00:00,0.006426286549608529,1.0,0.006426286549608529,3.2131432748042644e-06,0.0,0.006423073406333724
2017-10-13 13:30:00+00:00,0.0026013617818472223,1.0,0.0026013617818472223,1.300680890923611e-06,0.0,0.0026000611009562987
2017-10-16 13:30:00+00:00,-0.0049534082385619405,1.0,0.0049534082385619405,2.4767041192809703e-06,0.0,-0.004955884942681221
2017-10-17 13:30:00+00:00,0.0011848872810664712,1.0,0.0011848872810664712,5.924436405332357e-07,0.0,0.001184294837425938
2017-10-18 13:30:00+00:00,-0.0010656386363130377,1.0,0.0010656386363130377,5.328193181565189e-07,0.0,-0.001066171455631194
2017-10-19 13:30:00+00:00,-0.002962345976939451,1.0,0.002962345976939451,1.4811729884697257e-06,0.0,-0.002963827149927921
2017-10-20 13:30:00+00:00,-0.005705330834135824,1.0,0.005705330834135824,2.852665417067912e-06,0.0,-0.0057081834995528925
2017-10-23 13:30:00+00:00,-0.0038256356873104247,1.0,0.0038256356873104247,1.9128178436552123e-06,0.0,-0.00382754850515408
2017-10-24 13:30:00+00:00,-0.0060000524483488915,1.0,0.0060000524483488915,3.000026224174446e-06,0.0,-0.006003052474573066
2017-10-25 13:30:00+00:00,-0.002897987996299922,1.0,0.002897987996299922,1.448993998149961e-06,0.0,-0.0028994369902980723
2017-10-26 13:30:00+00:00,-0.008233020978854588,1.0,0.008233020978854588,4.116510489427294e-06,0.0,-0.008237137489344015
2017-10-27 13:30:00+00:00,0.004516910259806162,1.0,0.004516910259806162,2.258455129903081e-06,0.0,0.0045146518046762585
2017-10-30 13:30:00+00:00,-0.0008506656902761423,1.0,0.0008506656902761423,4.2533284513807114e-07,0.0,-0.0008510910231212803
2017-10-31 13:30:00+00:00,-0.00012167378455041344,1.0,0.00012167378455041344,6.083689227520672e-08,0.0,-0.00012173462144268865
2017-11-01 13:30:00+00:00,0.004865910668947704,1.0,0.004865910668947704,2.432955334473852e-06,0.0,0.00486347771361323
2017-11-02 13:30:00+00:00,0.008474743183937372,1.0,0.008474743183937372,4.237371591968686e-06,0.0,0.008470505812345404
2017-11-03 13:30:00+00:00,-0.0025210060742761886,1.0,0.0025210060742761886,1.2605030371380943e-06,0.0,-0.002522266577313327
2017-11-06 14:30:00+00:00,0.006740018257447078,1.0,0.006740018257447078,3.370009128723539e-06,0.0,0.006736648248318354
2017-11-07 14:30:00+00:00,0.008128753738935846,1.0,0.008128753738935846,4.0643768694679224e-06,0.0,0.008124689362066378
2017-11-08 14:30:00+00:00,0.004980811492170334,1.0,0.004980811492170334,2.490405746085167e-06,0.0,0.004978321086424249
2017-11-09 14:30:00+00:00,0.0010617373771468763,1.0,0.0010617373771468763,5.308686885734381e-07,0.0,0.0010612065084583029
2017-11-10 14:30:00+00:00,0.0010604214282843305,1.0,0.0010604214282843305,5.302107141421653e-07,0.0,0.0010598912175701883
2017-11-13 14:30:00+00:00,0.005063844585868171,1.0,0.005063844585868171,2.5319222929340857e-06,0.0,0.005061312663575237
2017-11-14 14:30:00+00:00,-0.0021093058733167025,1.0,0.0021093058733167025,1.0546529366583513e-06,0.0,-0.0021103605262533607
2017-11-15 14:30:00+00:00,-0.010096323339523483,1.0,0.010096323339523483,5.048161669761742e-06,0.0,-0.010101371501193245
2017-11-16 14:30:00+00:00,0.008301933985052523,1.0,0.008301933985052523,4.150966992526262e-06,0.0,0.008297783018059997
2017-11-17 14:30:00+00:00,-0.004351999616035274,1.0,0.004351999616035274,2.1759998080176367e-06,0.0,-0.004354175615843291
2017-11-20 14:30:00+00:00,-0.002953657446395197,1.0,0.002953657446395197,1.4768287231975985e-06,0.0,-0.0029551342751183945
2017-11-21 14:30:00+00:00,0.007464831471610367,1.0,0.007464831471610367,3.7324157358051836e-06,0.0,0.007461099055874562
2017-11-22 14:30:00+00:00,-0.0022345000698379414,1.0,0.0022345000698379414,1.1172500349189707e-06,0.0,-0.0022356173198728605
2017-11-24 14:30:00+00:00,0.0012966050502918325,1.0,0.0012966050502918325,6.483025251459163e-07,0.0,0.0012959567477666865
2017-11-27 14:30:00+00:00,-0.004708770260792194,1.0,0.004708770260792194,2.354385130396097e-06,0.0,-0.00471112464592259
2017-11-28 14:30:00+00:00,-0.0037846603331171957,1.0,0.0037846603331171957,1.892330166558598e-06,0.0,-0.003786552663283754
2017-11-29 14:30:00+00:00,0.00035626741895256053,1.0,0.00035626741895256053,1.7813370947628028e-07,0.0,0.0003560892852430843
2017-11-30 14:30:00+00:00,0.0015425747246760046,1.0,0.0015425747246760046,7.712873623380024e-07,0.0,0.0015418034373136666
2017-12-01 14:30:00+00:00,0.0023700407909654775,1.0,0.0023700407909654775,1.1850203954827388e-06,0.0,0.0023688557705699945
2017-12-04 14:30:00+00:00,-0.00496518436210347,1.0,0.00496518436210347,2.4825921810517347e-06,0.0,-0.004967666954284521
2017-12-05 14:30:00+00:00,-0.008316409356515453,1.0,0.008316409356515453,4.158204678257726e-06,0.0,-0.00832056756119371
2017-12-06 14:30:00+00:00,-0.0009583107794525203,1.0,0.0009583107794525203,4.791553897262602e-07,0.0,-0.0009587899348422465
2017-12-07 14:30:00+00:00,0.0025180914786597786,1.0,0.0025180914786597786,1.2590457393298892e-06,0.0,0.0025168324329204487
2017-12-08 14:30:00+00:00,0.005143826239621507,1.0,0.005143826239621507,2.571913119810754e-06,0.0,0.005141254326501697
2017-12-11 14:30:00+00:00,-0.00011935791829564835,1.0,0.00011935791829564835,5.967895914782417e-08,0.0,-0.00011941759725479617
2017-12-12 14:30:00+00:00,0.004880072190764917,1.0,0.004880072190764917,2.4400360953824584e-06,0.0,0.004877632154669535
2017-12-13 14:30:00+00:00,0.0016582612104811822,1.0,0.0016582612104811822,8.291306052405911e-07,0.0,0.0016574320798759417
2017-12-14 14:30:00+00:00,-0.000236747158796069,1.0,0.000236747158796069,1.183735793980345e-07,0.0,-0.00023686553237546704
2017-12-15 14:30:00+00:00,0.006268585782459146,1.0,0.006268585782459146,3.134292891229573e-06,0.0,0.006265451489567917
2017-12-18 14:30:00+00:00,0.006581738631885159,1.0,0.006581738631885159,3.2908693159425794e-06,0.0,0.006578447762569216
2017-12-19 14:30:00+00:00,-0.021251567137561822,1.0,0.021251567137561822,1.062578356878091e-05,0.0,-0.0212621929211306
2017-12-20 14:30:00+00:00,-0.01157252145258203,1.0,0.01157252145258203,5.786260726291015e-06,0.0,-0.01157830771330832
2017-12-21 14:30:00+00:00,-0.0038735945242414083,1.0,0.0038735945242414083,1.936797262120704e-06,0.0,-0.003875531321503529
2017-12-22 14:30:00+00:00,0.006891157727900277,1.0,0.006891157727900277,3.4455788639501382e-06,0.0,0.0068877121490363265
2017-12-26 14:30:00+00:00,0.005010602980723311,1.0,0.005010602980723311,2.5053014903616556e-06,0.0,0.005008097679232949
2017-12-27 14:30:00+00:00,0.003282880494740681,1.0,0.003282880494740681,1.6414402473703404e-06,0.0,0.0032812390544933105
2017-12-28 14:30:00+00:00,0.005332323938567196,1.0,0.005332323938567196,2.666161969283598e-06,0.0,0.0053296577765979125
2017-12-29 14:30:00+00:00,0.00036198249378971425,1.0,0.00036198249378971425,1.8099124689485714e-07,0.0,0.0003618015025428194
2018-01-02 14:30:00+00:00,-0.003735946395257428,1.0,0.003735946395257428,1.867973197628714e-06,0.0,-0.0037378143684550567
2018-01-03 14:30:00+00:00,-0.0029033011099633965,1.0,0.0029033011099633965,1.4516505549816983e-06,0.0,-0.0029047527605183783
2018-01-04 14:30:00+00:00,-0.017226402005611874,1.0,0.017226402005611874,8.613201002805937e-06,0.0,-0.01723501520661468
2018-01-05 14:30:00+00:00,0.0004937444567965077,1.0,0.0004937444567965077,2.4687222839825384e-07,0.0,0.0004934975845681095
2018-01-08 14:30:00+00:00,0.005181790949280174,1.0,0.005181790949280174,2.590895474640087e-06,0.0,0.005179200053805534
2018-01-09 14:30:00+00:00,-0.012888052968036412,1.0,0.012888052968036412,6.4440264840182065e-06,0.0,-0.01289449699452043
2018-01-10 14:30:00+00:00,-0.011191181439229148,1.0,0.011191181439229148,5.595590719614574e-06,0.0,-0.011196777029948762
2018-01-11 14:30:00+00:00,-0.003395505363672391,1.0,0.003395505363672391,1.6977526818361954e-06,0.0,-0.003397203116354227
2018-01-12 14:30:00+00:00,-0.008075555544287849,1.0,0.008075555544287849,4.037777772143924e-06,0.0,-0.008079593322059993
2018-01-16 14:30:00+00:00,0.0019081542216381475,1.0,0.0019081542216381475,9.540771108190737e-07,0.0,0.0019072001445273284
2018-01-17 14:30:00+00:00,0.006983218002568625,1.0,0.006983218002568625,3.4916090012843126e-06,0.0,0.0069797263935673405
2018-01-18 14:30:00+00:00,-0.012860992719812891,1.0,0.012860992719812891,6.430496359906446e-06,0.0,-0.012867423216172798
2018-01-19 14:30:00+00:00,0.005364805490176483,1.0,0.005364805490176483,2.6824027450882414e-06,0.0,0.0053621230874313945
2018-01-22 14:30:00+00:00,0.009147368940768175,1.0,0.009147368940768175,4.573684470384088e-06,0.0,0.00914279525629779
2018-01-23 14:30:00+00:00,0.013848762076512866,1.0,0.013848762076512866,6.9243810382564335e-06,0.0,0.01384183769547461
2018-01-24 14:30:00+00:00,-0.005215644741314529,1.0,0.005215644741314529,2.6078223706572644e-06,0.0,-0.005218252563685187
2018-01-25 14:30:00+00:00,-0.0017472234373593354,1.0,0.0017472234373593354,8.736117186796677e-07,0.0,-0.001748097049078015
2018-01-26 14:30:00+00:00,-0.0035015548765470195,1.0,0.0035015548765470195,1.7507774382735098e-06,0.0,-0.003503305653985293
2018-01-29 14:30:00+00:00,-0.013426986696022603,1.0,0.013426986696022603,6.713493348011301e-06,0.0,-0.013433700189370614
2018-01-30 14:30:00+00:00,-0.007250332926195591,1.0,0.007250332926195591,3.6251664630977955e-06,0.0,-0.0072539580926586885
2018-01-31 14:30:00+00:00,0.017937383466519075,1.0,0.017937383466519075,8.968691733259537e-06,0.0,0.017928414774785816
2018-02-01 14:30:00+00:00,-0.02152317340914711,1.0,0.02152317340914711,1.0761586704573556e-05,0.0,-0.021533934995851683
2018-02-02 14:30:00+00:00,-0.008489772988501842,1.0,0.008489772988501842,4.244886494250921e-06,0.0,-0.008494017874996094
2018-02-05 14:30:00+00:00,-0.029709104425981625,1.0,0.029709104425981625,1.4854552212990812e-05,0.0,-0.029723958978194617
2018-02-06 14:30:00+00:00,0.0001335427600523964,1.0,0.0001335427600523964,6.67713800261982e-08,0.0,0.00013347598867237021
2018-02-07 14:30:00+00:00,-0.0042779577627216625,1.0,0.0042779577627216625,2.1389788813608315e-06,0.0,-0.0042800967416030235
2018-02-08 14:30:00+00:00,-0.0287328073033688,1.0,0.0287328073033688,1.4366403651684402e-05,0.0,-0.028747173707020485
2018-02-09 14:30:00+00:00,0.025020645888316206,1.0,0.025020645888316206,1.2510322944158103e-05,0.0,0.02500813556537205
2018-02-12 14:30:00+00:00,0.00040494198933260783,1.0,0.00040494198933260783,2.0247099466630393e-07,0.0,0.0004047395183379415
2018-02-13 14:30:00+00:00,0.007010023585325875,1.0,0.007010023585325875,3.505011792662938e-06,0.0,0.007006518573533212
2018-02-14 14:30:00+00:00,-0.0072289156626506035,1.0,0.0072289156626506035,3.6144578313253016e-06,0.0,-0.007232530120481929
2018-02-15 14:30:00+00:00,0.009708595273050458,1.0,0.009708595273050458,4.854297636525229e-06,0.0,0.009703740975413933
2018-02-16 14:30:00+00:00,0.005475663490299709,1.0,0.005475663490299709,2.7378317451498547e-06,0.0,0.005472925658554559
2018-02-20 14:30:00+00:00,-0.011821051485795153,1.0,0.011821051485795153,5.910525742897577e-06,0.0,-0.01182696201153805
2018-02-21 14:30:00+00:00,-0.019758206647185195,1.0,0.019758206647185195,9.879103323592598e-06,0.0,-0.01976808575050879
2018-02-22 14:30:00+00:00,0.011380656906894826,1.0,0.011380656906894826,5.690328453447413e-06,0.0,0.011374966578441378
2018-02-23 14:30:00+00:00,0.01599831288850395,1.0,0.01599831288850395,7.999156444251977e-06,0.0,0.0159903137320597
2018-02-26 14:30:00+00:00,0.002801888433152877,1.0,0.002801888433152877,1.4009442165764386e-06,0.0,0.0028004874889363007
2018-02-27 14:30:00+00:00,-0.023286880350948502,1.0,0.023286880350948502,1.1643440175474251e-05,0.0,-0.023298523791123977
2018-02-28 14:30:00+00:00,-0.0006811510675076571,1.0,0.0006811510675076571,3.4057553375382856e-07,0.0,-0.0006814916430414109
2018-03-01 14:30:00+00:00,0.0009543768232904704,1.0,0.0009543768232904704,4.771884116452351e-07,0.0,0.0009538996348788251
2018-03-02 14:30:00+00:00,-0.0004083920350375081,1.0,0.0004083920350375081,2.0419601751875405e-07,0.0,-0.00040859623105502684
2018-03-05 14:30:00+00:00,0.011309394131160833,1.0,0.011309394131160833,5.654697065580417e-06,0.0,0.011303739434095253
2018-03-06 14:30:00+00:00,0.004715520083524938,1.0,0.004715520083524938,2.357760041762469e-06,0.0,0.004713162323483175
2018-03-07 14:30:00+00:00,0.0061688907922548,1.0,0.0061688907922548,3.0844453961274e-06,0.0,0.006165806346858672
