date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2021-09-29 13:30:00+00:00,0.0074958036595738076,3.0,0.022487410978721423,1.1243705489360711e-05,0.00031746031746031746,0.022158706955771743
2021-09-30 13:30:00+00:00,-0.016523209331572475,3.0,0.049569627994717425,2.4784813997358713e-05,0.00031746031746031746,-0.0499118731261751
2021-10-01 13:30:00+00:00,0.014148166819663466,3.0,0.0424445004589904,2.12222502294952e-05,0.00031746031746031746,0.04210581789130058
2021-10-04 13:30:00+00:00,0.00019335541074672058,3.0,0.0005800662322401617,2.900331161200809e-07,0.00031746031746031746,0.0002623158816637242
2021-10-05 13:30:00+00:00,-0.0068770308628854915,3.0,0.020631092588656474,1.0315546294328237e-05,0.00031746031746031746,-0.02095886845241112
2021-10-06 13:30:00+00:00,0.009558252986662685,3.0,0.028674758959988056,1.4337379479994029e-05,0.00031746031746031746,0.028342961263047743
2021-10-07 13:30:00+00:00,0.002704896101629606,3.0,0.008114688304888817,4.057344152444409e-06,0.00031746031746031746,0.007793170643276056
2021-10-08 13:30:00+00:00,-0.009442129012358191,3.0,0.028326387037074574,1.4163193518537288e-05,0.00031746031746031746,-0.028658010548053427
2021-10-11 13:30:00+00:00,0.002529007933716576,3.0,0.007587023801149728,3.793511900574864e-06,0.00031746031746031746,0.007265769971788835
2021-10-12 13:30:00+00:00,0.013098035432869803,3.0,0.03929410629860941,1.9647053149304707e-05,0.00031746031746031746,0.03895699892799979
2021-10-13 13:30:00+00:00,0.007278380315303146,3.0,0.021835140945909437,1.0917570472954719e-05,0.00031746031746031746,0.021506763057976164
2021-10-14 13:30:00+00:00,0.012169481995460307,3.0,0.03650844598638092,1.825422299319046e-05,0.00031746031746031746,0.03617273144592741
2021-10-15 13:30:00+00:00,-0.0007515234165961227,3.0,0.002254570249788368,1.127285124894184e-06,0.00031746031746031746,-0.0025731578523735797
2021-10-18 13:30:00+00:00,0.0025383747025267134,3.0,0.00761512410758014,3.80756205379007e-06,0.00031746031746031746,0.007293856228066033
2021-10-19 13:30:00+00:00,0.00046861753089655345,3.0,0.0014058525926896603,7.029262963448301e-07,0.00031746031746031746,0.0010876893489329981
2021-10-20 13:30:00+00:00,0.01574511499778808,3.0,0.04723534499336424,2.361767249668212e-05,0.00031746031746031746,0.046894267003407236
2021-10-21 13:30:00+00:00,0.0013838360287417029,3.0,0.004151508086225109,2.0757540431125545e-06,0.00031746031746031746,0.0038319720147216786
2021-10-22 13:30:00+00:00,0.0046993194182543,3.0,0.014097958254762899,7.048979127381449e-06,0.00031746031746031746,0.013773448958175201
2021-10-25 13:30:00+00:00,0.003210024526030031,3.0,0.009630073578090093,4.815036789045046e-06,0.00031746031746031746,0.00930779822384073
2021-10-26 13:30:00+00:00,0.0027423696318116253,3.0,0.008227108895434876,4.113554447717438e-06,0.00031746031746031746,0.007905535023526842
2021-10-27 13:30:00+00:00,-0.008478791084929882,3.0,0.025436373254789646,1.2718186627394824e-05,0.00031746031746031746,-0.02576655175887736
2021-10-28 13:30:00+00:00,0.013975886146966765,3.0,0.041927658440900295,2.0963829220450147e-05,0.00031746031746031746,0.041589234294219526
2021-10-29 13:30:00+00:00,-0.011243991490745175,3.0,0.033731974472235526,1.6865987236117765e-05,0.00031746031746031746,-0.034066300776931964
2021-11-01 13:30:00+00:00,0.004952397389103691,3.0,0.014857192167311073,7.428596083655536e-06,0.00031746031746031746,0.014532303253767101
2021-11-02 13:30:00+00:00,0.004745523483431491,3.0,0.014236570450294472,7.1182852251472365e-06,0.00031746031746031746,0.013911991847609008
2021-11-03 13:30:00+00:00,0.0033603918431879265,3.0,0.01008117552956378,5.04058776478189e-06,0.00031746031746031746,0.00975867462433868
2021-11-04 13:30:00+00:00,-0.009504915905574673,3.0,0.02851474771672402,1.425737385836201e-05,0.00031746031746031746,-0.0288464654080427
2021-11-05 13:30:00+00:00,0.005118185948355336,3.0,0.015354557845066008,7.677278922533004e-06,0.00031746031746031746,0.015029420248683157
2021-11-08 14:30:00+00:00,-0.0008184560673486496,3.0,0.002455368202045949,1.2276841010229744e-06,0.00031746031746031746,-0.0027740562036072895
2021-11-09 14:30:00+00:00,0.0017287281522719855,3.0,0.0051861844568159565,2.5930922284079785e-06,0.00031746031746031746,0.004866131047127232
2021-11-10 14:30:00+00:00,-0.004632899420731085,3.0,0.013898698262193254,6.949349131096627e-06,0.00031746031746031746,-0.014223107928784668
2021-11-11 14:30:00+00:00,0.0016427862070029775,3.0,0.0049283586210089325,2.4641793105044663e-06,0.00031746031746031746,0.004608434124238111
2021-11-12 14:30:00+00:00,-0.0007289948469684226,3.0,0.002186984540905268,1.093492270452634e-06,0.00031746031746031746,-0.002505538350636038
2021-11-15 14:30:00+00:00,0.0070212857230951276,3.0,0.021063857169285383,1.053192858464269e-05,0.00031746031746031746,0.02073586492324042
2021-11-16 14:30:00+00:00,-0.0066102357147088675,3.0,0.019830707144126603,9.915353572063301e-06,0.00031746031746031746,-0.020158082815158983
2021-11-17 14:30:00+00:00,0.00309921162448501,3.0,0.00929763487345503,4.6488174367275145e-06,0.00031746031746031746,0.008975525738557985
2021-11-18 14:30:00+00:00,0.00018185627159073015,3.0,0.0005455688147721904,2.7278440738609523e-07,0.00031746031746031746,0.00022783571290448687
2021-11-19 14:30:00+00:00,-0.0059054140322267745,3.0,0.017716242096680324,8.858121048340162e-06,0.00031746031746031746,-0.01804256053518898
2021-11-22 14:30:00+00:00,-0.00493511466728469,3.0,0.01480534400185407,7.4026720009270356e-06,0.00031746031746031746,-0.015130206991315315
2021-11-23 14:30:00+00:00,0.0080824274254645,3.0,0.0242472822763935,1.212364113819675e-05,0.00031746031746031746,0.023917698317794986
2021-11-24 14:30:00+00:00,0.012117188099757481,3.0,0.03635156429927244,1.817578214963622e-05,0.00031746031746031746,0.036015928199662484
2021-11-26 14:30:00+00:00,-0.027815063965341613,3.0,0.08344519189602484,4.172259594801242e-05,0.00031746031746031746,-0.08380437480943316
2021-11-29 14:30:00+00:00,0.007407220227479749,3.0,0.022221660682439248,1.1110830341219624e-05,0.00031746031746031746,0.02189308953463771
2021-11-30 14:30:00+00:00,-0.018933728655912474,3.0,0.05680118596773742,2.8400592983868713e-05,0.00031746031746031746,-0.05714704687818161
2021-12-01 14:30:00+00:00,-0.016488765372507985,3.0,0.049466296117523956,2.473314805876198e-05,0.00031746031746031746,-0.049808489583043035
2021-12-02 14:30:00+00:00,0.030005685033394736,3.0,0.0900170551001842,4.5008527550092105e-05,0.00031746031746031746,0.08965458625517381
2021-12-03 14:30:00+00:00,-0.0033294123785578833,3.0,0.00998823713567365,4.994118567836825e-06,0.00031746031746031746,-0.010310691571701804
2021-12-06 14:30:00+00:00,0.017537400573294004,3.0,0.05261220171988201,2.6306100859941006e-05,0.00031746031746031746,0.05226843530156175
2021-12-07 14:30:00+00:00,0.014408187397939143,3.0,0.04322456219381743,2.1612281096908715e-05,0.00031746031746031746,0.0428854895952602
2021-12-08 14:30:00+00:00,0.007191560281367915,3.0,0.021574680844103744,1.0787340422051873e-05,0.00031746031746031746,0.021246433186221374
2021-12-09 14:30:00+00:00,-0.014458966278924179,3.0,0.04337689883677254,2.1688449418386267e-05,0.00031746031746031746,-0.04371604760365124
2021-12-10 14:30:00+00:00,0.003079116680222649,3.0,0.009237350040667947,4.618675020333973e-06,0.00031746031746031746,0.008915271048187295
2021-12-13 14:30:00+00:00,0.009389602032030098,3.0,0.028168806096090293,1.4084403048045147e-05,0.00031746031746031746,0.027837261375581932
2021-12-14 14:30:00+00:00,-0.012790563016712775,3.0,0.038371689050138325,1.9185844525069163e-05,0.00031746031746031746,-0.03870833521212371
2021-12-15 14:30:00+00:00,0.014043589058551964,3.0,0.04213076717565589,2.1065383587827947e-05,0.00031746031746031746,0.04179224147460774
2021-12-16 14:30:00+00:00,-0.00035747129371688224,3.0,0.0010724138811506467,5.362069405753233e-07,0.00031746031746031746,-0.0013904104055515395
2021-12-17 14:30:00+00:00,-0.0012511862821230624,3.0,0.003753558846369187,1.8767794231845937e-06,0.00031746031746031746,-0.0040728959432526895
2021-12-20 14:30:00+00:00,-0.007785921051517097,3.0,0.023357763154551292,1.1678881577275646e-05,0.00031746031746031746,-0.023686902353588883
2021-12-21 14:30:00+00:00,0.0112744930249149,3.0,0.0338234790747447,1.691173953737235e-05,0.00031746031746031746,0.03348910701774701
2021-12-22 14:30:00+00:00,0.010256793975560674,3.0,0.030770381926682022,1.5385190963341012e-05,0.00031746031746031746,0.030437536418258363
2021-12-23 14:30:00+00:00,-0.0010593078545105827,3.0,0.003177923563531748,1.5889617817658742e-06,0.00031746031746031746,-0.0034969728427738317
2021-12-27 14:30:00+00:00,0.01697631912140629,3.0,0.050928957364218874,2.546447868210944e-05,0.00031746031746031746,0.05058603256807644
2021-12-28 14:30:00+00:00,0.003684289497411175,3.0,0.011052868492233525,5.526434246116763e-06,0.00031746031746031746,0.010729881740527091
2021-12-29 14:30:00+00:00,0.006729471246056162,3.0,0.020188413738168487,1.0094206869084244e-05,0.00031746031746031746,0.019860859213839087
2021-12-30 14:30:00+00:00,0.004340653713118092,3.0,0.013021961139354277,6.510980569677139e-06,0.00031746031746031746,0.012697989841324283
2021-12-31 14:30:00+00:00,0.0027660907629973863,3.0,0.008298272288992159,4.14913614449608e-06,0.00031746031746031746,0.007976662835387345
2022-01-03 14:30:00+00:00,-0.00784418844696777,3.0,0.02353256534090331,1.1766282670451655e-05,0.00031746031746031746,-0.02386179194103408
2022-01-04 14:30:00+00:00,-0.001216412424869917,3.0,0.0036492372746097512,1.8246186373048756e-06,0.00031746031746031746,-0.003968522210707374
2022-01-05 14:30:00+00:00,-0.028618605839333955,3.0,0.08585581751800186,4.2927908759000936e-05,0.00031746031746031746,-0.08621620574422117
2022-01-06 14:30:00+00:00,0.0008953324346585578,3.0,0.0026859973039756735,1.3429986519878367e-06,0.00031746031746031746,0.002367193987863368
2022-01-07 14:30:00+00:00,-0.006620738748006061,3.0,0.019862216244018183,9.931108122009091e-06,0.00031746031746031746,-0.02018960766960051
2022-01-10 14:30:00+00:00,-0.005764043655936191,3.0,0.017292130967808572,8.646065483904286e-06,0.00031746031746031746,-0.017618237350752793
2022-01-11 14:30:00+00:00,0.0015399530146926743,3.0,0.004619859044078023,2.3099295220390116e-06,0.00031746031746031746,0.004300088797095666
2022-01-12 14:30:00+00:00,0.0011759554411530093,3.0,0.003527866323459028,1.763933161729514e-06,0.00031746031746031746,0.003208642072836981
2022-01-13 14:30:00+00:00,-0.0019877789017459513,3.0,0.005963336705237854,2.981668352618927e-06,0.00031746031746031746,-0.00628377869105079
2022-01-14 14:30:00+00:00,-0.009052066191297503,3.0,0.02715619857389251,1.3578099286946255e-05,0.00031746031746031746,-0.027487236990639773
2022-01-18 14:30:00+00:00,-0.010505366942746175,3.0,0.031516100828238525,1.5758050414119264e-05,0.00031746031746031746,-0.03184931919611297
2022-01-19 14:30:00+00:00,-0.013478245815261691,3.0,0.040434737445785074,2.0217368722892537e-05,0.00031746031746031746,-0.04077241513196829
2022-01-20 14:30:00+00:00,-0.012820806614090685,3.0,0.038462419842272055,1.923120992113603e-05,0.00031746031746031746,-0.03879911136965351
2022-01-21 14:30:00+00:00,-0.0024646021941345797,3.0,0.007393806582403739,3.6969032912018694e-06,0.00031746031746031746,-0.007714963803155258
2022-01-24 14:30:00+00:00,0.0019007714595686842,3.0,0.005702314378706053,2.8511571893530263e-06,0.00031746031746031746,0.005382002904056382
2022-01-25 14:30:00+00:00,-0.0039838573433864655,3.0,0.011951572030159396,5.975786015079698e-06,0.00031746031746031746,-0.012275008133634793
2022-01-26 14:30:00+00:00,-0.015617558201528325,3.0,0.046852674604584976,2.342633730229249e-05,0.00031746031746031746,-0.04719356125934759
2022-01-27 14:30:00+00:00,-0.01654247095338557,3.0,0.049627412860156705,2.4813706430078352e-05,0.00031746031746031746,-0.049969686884047106
2022-01-28 14:30:00+00:00,0.03236281686447984,3.0,0.09708845059343951,4.854422529671976e-05,0.00031746031746031746,0.09672244605068248
2022-01-31 14:30:00+00:00,0.012291434638243892,3.0,0.036874303914731676,1.843715195736584e-05,0.00031746031746031746,0.03653840644531399
2022-02-01 14:30:00+00:00,-0.0035766355496545943,3.0,0.010729906648963783,5.364953324481891e-06,0.00031746031746031746,-0.011052731919748583
2022-02-02 14:30:00+00:00,0.01275273194204285,3.0,0.03825819582612855,1.9129097913064276e-05,0.00031746031746031746,0.03792160641075516
2022-02-03 14:30:00+00:00,-0.010633503104604869,3.0,0.03190050931381461,1.5950254656907305e-05,0.00031746031746031746,-0.032233919885931835
2022-02-04 14:30:00+00:00,-0.009899164858003351,3.0,0.029697494574010053,1.4848747287005026e-05,0.00031746031746031746,-0.030029803638757374
2022-02-07 14:30:00+00:00,-0.0014280825432576583,3.0,0.004284247629772975,2.1421238148864873e-06,0.00031746031746031746,-0.004603850071048179
2022-02-08 14:30:00+00:00,-0.00467275400732281,3.0,0.01401826202196843,7.009131010984216e-06,0.00031746031746031746,-0.014342731470439731
2022-02-09 14:30:00+00:00,0.022609869770506164,3.0,0.06782960931151849,3.391480465575925e-05,0.00031746031746031746,0.06747823418940242
2022-02-10 14:30:00+00:00,-0.023608764944384353,3.0,0.07082629483315306,3.541314741657653e-05,0.00031746031746031746,-0.07117916829802995
2022-02-11 14:30:00+00:00,-0.009115375030713468,3.0,0.027346125092140405,1.3673062546070204e-05,0.00031746031746031746,-0.027677258472146794
2022-02-14 14:30:00+00:00,-0.009102440002217826,3.0,0.02730732000665348,1.365366000332674e-05,0.00031746031746031746,-0.02763843398411712
2022-02-15 14:30:00+00:00,0.008990787345305673,3.0,0.02697236203591702,1.3486181017958509e-05,0.00031746031746031746,0.026641415537438744
2022-02-16 14:30:00+00:00,0.00464873264153387,3.0,0.013946197924601611,6.973098962300806e-06,0.00031746031746031746,0.013621764508178993
2022-02-17 14:30:00+00:00,-0.010604276955107905,3.0,0.031812830865323716,1.590641543266186e-05,0.00031746031746031746,-0.0321461975982167
2022-02-18 14:30:00+00:00,-0.00604129410659604,3.0,0.01812388231978812,9.06194115989406e-06,0.00031746031746031746,-0.018450404578408332
2022-02-22 14:30:00+00:00,-0.003627050277534849,3.0,0.010881150832604547,5.440575416302274e-06,0.00031746031746031746,-0.011204051725481166
2022-02-23 14:30:00+00:00,-0.01652892265902961,3.0,0.04958676797708883,2.4793383988544416e-05,0.00031746031746031746,-0.049929021678537695
2022-02-24 14:30:00+00:00,0.01680671962791136,3.0,0.05042015888373408,2.521007944186704e-05,0.00031746031746031746,0.05007748848683189
2022-02-25 14:30:00+00:00,0.024104723659929217,3.0,0.07231417097978765,3.615708548989382e-05,0.00031746031746031746,0.07196055357683745
2022-02-28 14:30:00+00:00,-0.014891087674974823,3.0,0.04467326302492447,2.2336631512462235e-05,0.00031746031746031746,-0.045013059973897256
2022-03-01 14:30:00+00:00,-0.005266148320049124,3.0,0.015798444960147373,7.899222480073688e-06,0.00031746031746031746,-0.016123804500087765
2022-03-02 14:30:00+00:00,0.018725620726013137,3.0,0.05617686217803941,2.8088431089019705e-05,0.00031746031746031746,0.05583131342949007
2022-03-03 14:30:00+00:00,0.008179934376548736,3.0,0.02453980312964621,1.2269901564823104e-05,0.00031746031746031746,0.02421007291062107
2022-03-04 14:30:00+00:00,0.004581901090964902,3.0,0.013745703272894705,6.872851636447352e-06,0.00031746031746031746,0.013421370103797941
2022-03-07 14:30:00+00:00,-0.019764173445789845,3.0,0.059292520337369536,2.964626016868477e-05,0.00031746031746031746,-0.05963962691499854
2022-03-08 14:30:00+00:00,-0.0048469268219590855,3.0,0.014540780465877257,7.2703902329386286e-06,0.00031746031746031746,-0.014865511173570512
2022-03-09 14:30:00+00:00,0.01539042970140736,3.0,0.04617128910422208,2.308564455211104e-05,0.00031746031746031746,0.04583074314220965
2022-03-10 14:30:00+00:00,0.002494680704274499,3.0,0.007484042112823497,3.7420210564117487e-06,0.00031746031746031746,0.007162839774306767
2022-03-11 14:30:00+00:00,-0.007942710942189124,3.0,0.023828132826567372,1.1914066413283686e-05,0.00031746031746031746,-0.024157507210440972
2022-03-14 13:30:00+00:00,-0.007813295097106598,3.0,0.023439885291319795,1.1719942645659898e-05,0.00031746031746031746,-0.023769065551425772
2022-03-15 13:30:00+00:00,0.0067081009638403355,3.0,0.020124302891521006,1.0062151445760503e-05,0.00031746031746031746,0.01979678042261493
2022-03-16 13:30:00+00:00,0.011878273085555335,3.0,0.035634819256666006,1.7817409628333002e-05,0.00031746031746031746,0.03529954152957735
2022-03-17 13:30:00+00:00,0.015460876266335077,3.0,0.04638262879900523,2.3191314399502616e-05,0.00031746031746031746,0.046041977167145406
2022-03-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2022-03-21 13:30:00+00:00,-0.006108893697412632,3.0,0.018326681092237895,9.163340546118948e-06,0.00031746031746031746,-0.01865330475024433
2022-03-22 13:30:00+00:00,0.002553061814775992,3.0,0.007659185444327976,3.829592722163988e-06,0.00031746031746031746,0.007337895534145494
2022-03-23 13:30:00+00:00,-0.011219101554846067,3.0,0.0336573046645382,1.68286523322691e-05,0.00031746031746031746,-0.03399159363433079
2022-03-24 13:30:00+00:00,0.006330175221744172,3.0,0.018990525665232516,9.495262832616258e-06,0.00031746031746031746,0.018663570084939584
2022-03-25 13:30:00+00:00,0.012485790910721883,3.0,0.03745737273216565,1.8728686366082826e-05,0.00031746031746031746,0.037121183728339245
2022-03-28 13:30:00+00:00,0.010637314122928787,3.0,0.03191194236878636,1.5955971184393182e-05,0.00031746031746031746,0.031578526080141646
2022-03-29 13:30:00+00:00,0.029340442999198357,3.0,0.08802132899759507,4.401066449879754e-05,0.00031746031746031746,0.08765985801563596
2022-03-30 13:30:00+00:00,-0.007239171371678843,3.0,0.02171751411503653,1.0858757057518264e-05,0.00031746031746031746,-0.022045833189554366
2022-03-31 13:30:00+00:00,-0.012213975810709599,3.0,0.036641927432128796,1.83209637160644e-05,0.00031746031746031746,-0.036977708713305184
