date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2018-07-18 13:30:00+00:00,-0.004428914844371357,2.0,0.008857829688742713,4.428914844371356e-06,0.00015873015873015873,-0.009020988762317243
2018-07-19 13:30:00+00:00,0.011739941305743296,2.0,0.02347988261148659,1.1739941305743296e-05,0.00015873015873015873,0.02330941251145069
2018-07-20 13:30:00+00:00,-0.009649768144345483,2.0,0.019299536288690966,9.649768144345483e-06,0.00015873015873015873,-0.019467916215565473
2018-07-23 13:30:00+00:00,-0.002096484620884298,2.0,0.004192969241768596,2.096484620884298e-06,0.00015873015873015873,-0.004353795885119639
2018-07-24 13:30:00+00:00,-0.0050670010681748145,2.0,0.010134002136349629,5.067001068174815e-06,0.00015873015873015873,-0.010297799296147962
2018-07-25 13:30:00+00:00,0.007949828197785669,2.0,0.015899656395571338,7.949828197785669e-06,0.00015873015873015873,0.015732976408643393
2018-07-26 13:30:00+00:00,0.0033279291624130902,2.0,0.0066558583248261804,3.3279291624130904e-06,0.00015873015873015873,0.006493800236933609
2018-07-27 13:30:00+00:00,-0.010686689948079864,2.0,0.021373379896159728,1.0686689948079863e-05,0.00015873015873015873,-0.02154279674483797
2018-07-30 13:30:00+00:00,0.0006205424879959232,2.0,0.0012410849759918463,6.205424879959231e-07,0.00015873015873015873,0.0010817342747736916
2018-07-31 13:30:00+00:00,0.016751531418585097,2.0,0.033503062837170194,1.6751531418585097e-05,0.00015873015873015873,0.03332758114702145
2018-08-01 13:30:00+00:00,0.0070783584813634,2.0,0.0141567169627268,7.0783584813634e-06,0.00015873015873015873,0.013990908445515279
2018-08-02 13:30:00+00:00,-0.003998958324295421,2.0,0.007997916648590842,3.998958324295421e-06,0.00015873015873015873,-0.008160645765645295
2018-08-03 13:30:00+00:00,0.01082849405152464,2.0,0.02165698810304928,1.082849405152464e-05,0.00015873015873015873,0.021487429450267593
2018-08-06 13:30:00+00:00,-0.0013239178626370807,2.0,0.0026478357252741613,1.3239178626370807e-06,0.00015873015873015873,-0.0028078898018669574
2018-08-07 13:30:00+00:00,-0.0018080428077302813,2.0,0.0036160856154605625,1.8080428077302814e-06,0.00015873015873015873,-0.0037766238169984513
2018-08-08 13:30:00+00:00,-0.005795289646709723,2.0,0.011590579293419445,5.795289646709722e-06,0.00015873015873015873,-0.011755104741796314
2018-08-09 13:30:00+00:00,0.0004858084085055392,2.0,0.0009716168170110784,4.858084085055392e-07,0.00015873015873015873,0.0008124008498724141
2018-08-10 13:30:00+00:00,-0.007647924533340289,2.0,0.015295849066680578,7.64792453334029e-06,0.00015873015873015873,-0.015462227149944077
2018-08-13 13:30:00+00:00,-0.001957068627632008,2.0,0.003914137255264016,1.9570686276320082e-06,0.00015873015873015873,-0.0040748244826218066
2018-08-14 13:30:00+00:00,0.004902678970452046,2.0,0.009805357940904091,4.902678970452046e-06,0.00015873015873015873,0.00964172510320348
2018-08-15 13:30:00+00:00,0.007683735313144258,2.0,0.015367470626288515,7.683735313144258e-06,0.00015873015873015873,0.015201056732245212
2018-08-16 13:30:00+00:00,0.008109433456810367,2.0,0.016218866913620733,8.109433456810367e-06,0.00015873015873015873,0.01605202732143376
2018-08-17 13:30:00+00:00,0.009245055067242047,2.0,0.018490110134484095,9.245055067242047e-06,0.00015873015873015873,0.018322134920686694
2018-08-20 13:30:00+00:00,0.0007138637638592904,2.0,0.0014277275277185808,7.138637638592904e-07,0.00015873015873015873,0.0012682835052245627
2018-08-21 13:30:00+00:00,-0.006063143409115512,2.0,0.012126286818231025,6.063143409115512e-06,0.00015873015873015873,-0.012291080120370298
2018-08-22 13:30:00+00:00,-0.005621265644826012,2.0,0.011242531289652025,5.621265644826012e-06,0.00015873015873015873,-0.01140688271402701
2018-08-23 13:30:00+00:00,-0.0025257347370711836,2.0,0.005051469474142367,2.5257347370711837e-06,0.00015873015873015873,-0.005212725367609597
2018-08-24 13:30:00+00:00,0.005908345569397788,2.0,0.011816691138795576,5.908345569397788e-06,0.00015873015873015873,0.01165205263449602
2018-08-27 13:30:00+00:00,-0.003596019805194639,2.0,0.007192039610389278,3.596019805194639e-06,0.00015873015873015873,-0.007354365788924631
2018-08-28 13:30:00+00:00,0.013474365903656027,2.0,0.026948731807312054,1.3474365903656028e-05,0.00015873015873015873,0.026776527282678236
2018-08-29 13:30:00+00:00,0.00023742566282569655,2.0,0.0004748513256513931,2.3742566282569655e-07,0.00015873015873015873,0.0003158837412584087
2018-08-30 13:30:00+00:00,-0.006408663370055523,2.0,0.012817326740111046,6.408663370055523e-06,0.00015873015873015873,-0.01298246556221126
2018-08-31 13:30:00+00:00,0.003941700633274925,2.0,0.00788340126654985,3.941700633274925e-06,0.00015873015873015873,0.007720729407186416
2018-09-04 13:30:00+00:00,-0.011897809394432968,2.0,0.023795618788865935,1.1897809394432968e-05,0.00015873015873015873,-0.02396624675699053
2018-09-05 13:30:00+00:00,0.005779739438815934,2.0,0.011559478877631868,5.779739438815934e-06,0.00015873015873015873,0.011394968979462893
2018-09-06 13:30:00+00:00,0.0028730145578079735,2.0,0.005746029115615947,2.8730145578079738e-06,0.00015873015873015873,0.005584425942327981
2018-09-07 13:30:00+00:00,-0.010862829831830845,2.0,0.02172565966366169,1.0862829831830845e-05,0.00015873015873015873,-0.021895252652223682
2018-09-10 13:30:00+00:00,0.004465371129852569,2.0,0.008930742259705138,4.465371129852569e-06,0.00015873015873015873,0.008767546729845126
2018-09-11 13:30:00+00:00,-0.00011968588439636996,2.0,0.00023937176879273991,1.1968588439636995e-07,0.00015873015873015873,-0.00039822161340729505
2018-09-12 13:30:00+00:00,0.0004802970959232322,2.0,0.0009605941918464644,4.802970959232323e-07,0.00015873015873015873,0.0008013837360203825
2018-09-13 13:30:00+00:00,0.004924358365919312,2.0,0.009848716731838625,4.924358365919312e-06,0.00015873015873015873,0.009685062214742546
2018-09-14 13:30:00+00:00,-0.006334610317322076,2.0,0.012669220634644152,6.334610317322076e-06,0.00015873015873015873,-0.012834285403691633
2018-09-17 13:30:00+00:00,0.003247560445024611,2.0,0.006495120890049222,3.247560445024611e-06,0.00015873015873015873,0.006333143170874039
2018-09-18 13:30:00+00:00,-0.004795453789136261,2.0,0.009590907578272523,4.795453789136261e-06,0.00015873015873015873,-0.009754433190791818
2018-09-19 13:30:00+00:00,-0.011685549442204457,2.0,0.023371098884408914,1.1685549442204457e-05,0.00015873015873015873,-0.02354151459258128
2018-09-20 13:30:00+00:00,0.009385537860694404,2.0,0.018771075721388808,9.385537860694404e-06,0.00015873015873015873,0.018602960024797954
2018-09-21 13:30:00+00:00,-0.0003622571868141522,2.0,0.0007245143736283044,3.622571868141522e-07,0.00015873015873015873,-0.0008836067895452772
2018-09-24 13:30:00+00:00,-0.01795759566096533,2.0,0.03591519132193066,1.795759566096533e-05,0.00015873015873015873,-0.03609187907632178
2018-09-25 13:30:00+00:00,0.0001247707536842224,2.0,0.0002495415073684448,1.2477075368422242e-07,0.00015873015873015873,9.068657788460186e-05
2018-09-26 13:30:00+00:00,-0.011972860673470032,2.0,0.023945721346940063,1.1972860673470032e-05,0.00015873015873015873,-0.024116424366343692
2018-09-27 13:30:00+00:00,0.004796594576733648,2.0,0.009593189153467296,4.796594576733648e-06,0.00015873015873015873,0.009429662400160405
2018-09-28 13:30:00+00:00,0.013567363148467404,2.0,0.027134726296934808,1.3567363148467405e-05,0.00015873015873015873,0.02696242877505618
2018-10-01 13:30:00+00:00,-0.009295359340696807,2.0,0.018590718681393614,9.295359340696808e-06,0.00015873015873015873,-0.01875874419946447
2018-10-02 13:30:00+00:00,-0.0022522325005011057,2.0,0.004504465001002211,2.252232500501106e-06,0.00015873015873015873,-0.004665447392232871
2018-10-03 13:30:00+00:00,-0.01065841670008738,2.0,0.02131683340017476,1.0658416700087381e-05,0.00015873015873015873,-0.02148622197560501
2018-10-04 13:30:00+00:00,-0.008364893012686947,2.0,0.016729786025373894,8.364893012686947e-06,0.00015873015873015873,-0.016896881077116743
2018-10-05 13:30:00+00:00,-0.000511198062665974,2.0,0.001022396125331948,5.11198062665974e-07,0.00015873015873015873,-0.0011816374821247728
2018-10-08 13:30:00+00:00,0.014450285375699368,2.0,0.028900570751398735,1.4450285375699368e-05,0.00015873015873015873,0.028727390307292877
2018-10-09 13:30:00+00:00,0.0013864302941468676,2.0,0.002772860588293735,1.3864302941468676e-06,0.00015873015873015873,0.002612743999269429
2018-10-10 13:30:00+00:00,-0.014853734321040313,2.0,0.029707468642080626,1.4853734321040313e-05,0.00015873015873015873,-0.029881052535131826
2018-10-11 13:30:00+00:00,-0.028622775333985162,2.0,0.057245550667970324,2.8622775333985164e-05,0.00015873015873015873,-0.057432903602034464
2018-10-12 13:30:00+00:00,-0.0026306997260130416,2.0,0.005261399452026083,2.6306997260130415e-06,0.00015873015873015873,-0.005422760310482255
2018-10-15 13:30:00+00:00,0.0067260930516990225,2.0,0.013452186103398045,6.726093051699023e-06,0.00015873015873015873,0.013286729851616188
2018-10-16 13:30:00+00:00,0.02056872836581336,2.0,0.04113745673162672,2.0568728365813362e-05,0.00015873015873015873,0.04095815784453075
2018-10-17 13:30:00+00:00,-0.0038511461156389704,2.0,0.007702292231277941,3.85114611563897e-06,0.00015873015873015873,-0.007864873536123739
2018-10-18 13:30:00+00:00,-0.0019329514551993388,2.0,0.0038659029103986775,1.9329514551993388e-06,0.00015873015873015873,-0.004026566020584036
2018-10-19 13:30:00+00:00,0.008650782367698895,2.0,0.01730156473539779,8.650782367698896e-06,0.00015873015873015873,0.017134183794299932
2018-10-22 13:30:00+00:00,-0.013953100574034316,2.0,0.027906201148068632,1.3953100574034317e-05,0.00015873015873015873,-0.02807888440737283
2018-10-23 13:30:00+00:00,0.004414535226378247,2.0,0.008829070452756493,4.414535226378247e-06,0.00015873015873015873,0.008665925758799957
2018-10-24 13:30:00+00:00,0.009434712164798409,2.0,0.018869424329596818,9.43471216479841e-06,0.00015873015873015873,0.01870125945870186
2018-10-25 13:30:00+00:00,0.012803646605805685,2.0,0.02560729321161137,1.2803646605805685e-05,0.00015873015873015873,0.025435759406275404
2018-10-26 13:30:00+00:00,-0.024019890807034927,2.0,0.048039781614069854,2.4019890807034926e-05,0.00015873015873015873,-0.04822253166360704
2018-10-29 13:30:00+00:00,0.012694169098026231,2.0,0.025388338196052462,1.2694169098026232e-05,0.00015873015873015873,0.025216913868224274
2018-10-30 13:30:00+00:00,0.013686698365600325,2.0,0.02737339673120065,1.3686698365600325e-05,0.00015873015873015873,0.02720097987410489
2018-10-31 13:30:00+00:00,-0.011735285247934213,2.0,0.023470570495868426,1.1735285247934213e-05,0.00015873015873015873,-0.02364103593984652
2018-11-01 13:30:00+00:00,0.00472445512760622,2.0,0.00944891025521244,4.7244551276062196e-06,0.00015873015873015873,0.009285455641354674
2018-11-02 13:30:00+00:00,-0.00826035730726915,2.0,0.0165207146145383,8.26035730726915e-06,0.00015873015873015873,-0.01668770513057573
2018-11-05 14:30:00+00:00,0.014864244671672244,2.0,0.02972848934334449,1.4864244671672244e-05,0.00015873015873015873,0.029554894939942657
2018-11-06 14:30:00+00:00,0.0050505337629518365,2.0,0.010101067525903673,5.050533762951837e-06,0.00015873015873015873,0.009937286833410563
2018-11-07 14:30:00+00:00,0.011934692666494051,2.0,0.023869385332988102,1.1934692666494052e-05,0.00015873015873015873,0.023698720481591447
2018-11-08 14:30:00+00:00,0.0007451562935312239,2.0,0.0014903125870624478,7.45156293531224e-07,0.00015873015873015873,0.001330837272038758
2018-11-09 14:30:00+00:00,-0.00012428008160336734,2.0,0.0002485601632067347,1.2428008160336735e-07,0.00015873015873015873,-0.0004074146020184968
2018-11-12 14:30:00+00:00,0.0019849196132313285,2.0,0.003969839226462657,1.9849196132313287e-06,0.00015873015873015873,0.0038091241481192674
2018-11-13 14:30:00+00:00,-0.0009909372418873685,2.0,0.001981874483774737,9.909372418873687e-07,0.00015873015873015873,-0.002141595579746783
2018-11-14 14:30:00+00:00,-0.002478563781272536,2.0,0.004957127562545072,2.478563781272536e-06,0.00015873015873015873,-0.005118336285056503
2018-11-15 14:30:00+00:00,-0.0068337334035292185,2.0,0.013667466807058437,6.833733403529219e-06,0.00015873015873015873,-0.013833030699192124
2018-11-16 14:30:00+00:00,0.010759108742232737,2.0,0.021518217484465474,1.0759108742232737e-05,0.00015873015873015873,0.02134872821699308
2018-11-19 14:30:00+00:00,0.0013617557034839578,2.0,0.0027235114069679156,1.3617557034839577e-06,0.00015873015873015873,0.002563419492534273
2018-11-20 14:30:00+00:00,-0.01025948852638836,2.0,0.02051897705277672,1.025948852638836e-05,0.00015873015873015873,-0.02068796670003327
2018-11-21 14:30:00+00:00,0.0008741663708580205,2.0,0.001748332741716041,8.741663708580206e-07,0.00015873015873015873,0.0015887284166150244
2018-11-23 14:30:00+00:00,-0.00199656831839623,2.0,0.00399313663679246,1.9965683183962303e-06,0.00015873015873015873,-0.004153863363841015
2018-11-26 14:30:00+00:00,0.0018753674847038493,2.0,0.0037507349694076986,1.8753674847038493e-06,0.00015873015873015873,0.003590129443192836
2018-11-27 14:30:00+00:00,0.004243301701726487,2.0,0.008486603403452975,4.243301701726487e-06,0.00015873015873015873,0.008323629943021089
2018-11-28 14:30:00+00:00,0.008947521556684768,2.0,0.017895043113369535,8.947521556684769e-06,0.00015873015873015873,0.01772736543308269
2018-11-29 14:30:00+00:00,0.0002461543425540391,2.0,0.0004923086851080782,2.461543425540391e-07,0.00015873015873015873,0.0003333323720353655
2018-11-30 14:30:00+00:00,0.00948160341995985,2.0,0.0189632068399197,9.48160341995985e-06,0.00015873015873015873,0.01879499507776958
2018-12-03 14:30:00+00:00,0.0053671429742103705,2.0,0.010734285948420741,5.367142974210371e-06,0.00015873015873015873,0.010570188646716373
2018-12-04 14:30:00+00:00,-0.014802260125501565,2.0,0.02960452025100313,1.4802260125501566e-05,0.00015873015873015873,-0.029778052669858793
2018-12-06 14:30:00+00:00,0.02475361757031047,2.0,0.04950723514062094,2.475361757031047e-05,0.00015873015873015873,0.049323751364320476
2018-12-07 14:30:00+00:00,-0.01309945929027967,2.0,0.02619891858055934,1.309945929027967e-05,0.00015873015873015873,-0.026370748198579777
2018-12-10 14:30:00+00:00,-0.006453767480692929,2.0,0.012907534961385858,6.453767480692929e-06,0.00015873015873015873,-0.01307271888759671
2018-12-11 14:30:00+00:00,0.0004902087435127989,2.0,0.0009804174870255977,4.902087435127989e-07,0.00015873015873015873,0.0008211971195519262
2018-12-12 14:30:00+00:00,-0.015435670550833835,2.0,0.03087134110166767,1.5435670550833837e-05,0.00015873015873015873,-0.031045506930948666
2018-12-13 14:30:00+00:00,0.005779476888681412,2.0,0.011558953777362824,5.779476888681412e-06,0.00015873015873015873,0.011394444141743983
2018-12-14 14:30:00+00:00,-0.0028794945579375675,2.0,0.005758989115875135,2.8794945579375674e-06,0.00015873015873015873,-0.005920598769163231
2018-12-17 14:30:00+00:00,-0.037664743618309404,2.0,0.07532948723661881,3.76647436183094e-05,0.00015873015873015873,-0.07552588213896728
2018-12-18 14:30:00+00:00,0.010306681951852026,2.0,0.02061336390370405,1.0306681951852026e-05,0.00015873015873015873,0.02044432706302204
2018-12-19 14:30:00+00:00,-0.010976151512951393,2.0,0.021952303025902786,1.0976151512951394e-05,0.00015873015873015873,-0.022122009336145897
2018-12-20 14:30:00+00:00,-0.015015137728873973,2.0,0.030030275457747946,1.5015137728873973e-05,0.00015873015873015873,-0.03020402075420698
2018-12-21 14:30:00+00:00,-0.013918399996246777,2.0,0.027836799992493555,1.3918399996246777e-05,0.00015873015873015873,-0.02800944855121996
2018-12-24 14:30:00+00:00,-0.03562320853221912,2.0,0.07124641706443824,3.562320853221912e-05,0.00015873015873015873,-0.07144077043170062
2018-12-26 14:30:00+00:00,0.03345441813152594,2.0,0.06690883626305189,3.3454418131525947e-05,0.00015873015873015873,0.06671665168619019
2018-12-27 14:30:00+00:00,-0.00013509870491423825,2.0,0.0002701974098284765,1.3509870491423826e-07,0.00015873015873015873,-0.0004290626672635495
2018-12-28 14:30:00+00:00,0.0032378279467979443,2.0,0.0064756558935958886,3.2378279467979445e-06,0.00015873015873015873,0.006313687906918932
2018-12-31 14:30:00+00:00,0.0026891306134684267,2.0,0.0053782612269368535,2.689130613468427e-06,0.00015873015873015873,0.005216841937593227
2019-01-02 14:30:00+00:00,-0.02172480168522717,2.0,0.04344960337045434,2.172480168522717e-05,0.00015873015873015873,-0.04363005833086972
2019-01-03 14:30:00+00:00,0.006991479271091894,2.0,0.013982958542183788,6.991479271091894e-06,0.00015873015873015873,0.013817236904182538
2019-01-04 14:30:00+00:00,0.011706971721946013,2.0,0.023413943443892027,1.1706971721946014e-05,0.00015873015873015873,0.02324350631343992
2019-01-07 14:30:00+00:00,0.009822604371889643,2.0,0.019645208743779285,9.822604371889643e-06,0.00015873015873015873,0.019476655980677236
2019-01-08 14:30:00+00:00,0.020652703721906196,2.0,0.04130540744381239,2.0652703721906196e-05,0.00015873015873015873,0.04112602458136033
2019-01-09 14:30:00+00:00,-0.0014357860024065694,2.0,0.002871572004813139,1.4357860024065694e-06,0.00015873015873015873,-0.003031737949545704
2019-01-10 14:30:00+00:00,0.01359651795878647,2.0,0.02719303591757294,1.359651795878647e-05,0.00015873015873015873,0.02702070924088399
2019-01-11 14:30:00+00:00,0.0028372562937317714,2.0,0.005674512587463543,2.8372562937317713e-06,0.00015873015873015873,0.005512945172439653
2019-01-14 14:30:00+00:00,-0.0033440126877649634,2.0,0.006688025375529927,3.3440126877649636e-06,0.00015873015873015873,-0.00685009954694785
2019-01-15 14:30:00+00:00,0.009549643766713523,2.0,0.019099287533427045,9.549643766713523e-06,0.00015873015873015873,0.01893100773093017
2019-01-16 14:30:00+00:00,0.007030643016870952,2.0,0.014061286033741904,7.0306430168709526e-06,0.00015873015873015873,0.013895525231994875
2019-01-17 14:30:00+00:00,0.0048235519957609,2.0,0.0096471039915218,4.8235519957609e-06,0.00015873015873015873,0.00948355028079588
2019-01-18 14:30:00+00:00,0.0034107882465770345,2.0,0.006821576493154069,3.4107882465770344e-06,0.00015873015873015873,0.006659435546177333
