date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2026-02-27 14:30:00+00:00,-0.007170153190326101,3.0,0.021510459570978302,3.2265689356467455e-05,0.00031746031746031746,-0.021860185577795087
2026-03-02 14:30:00+00:00,0.016129060763284686,3.0,0.04838718228985406,7.258077343478109e-05,0.00031746031746031746,0.047997141198958954
2026-03-03 14:30:00+00:00,0.020848090436225597,3.0,0.06254427130867679,9.381640696301519e-05,0.00031746031746031746,0.062132994584253455
2026-03-04 14:30:00+00:00,-0.018797842333995285,3.0,0.056393527001985855,8.459029050297878e-05,0.00031746031746031746,-0.056795577609949154
2026-03-05 14:30:00+00:00,0.01300849534016546,3.0,0.03902548602049638,5.853822903074457e-05,0.00031746031746031746,0.03864948747400532
2026-03-06 14:30:00+00:00,0.02731732815039556,3.0,0.08195198445118668,0.00012292797667678003,0.00031746031746031746,0.08151159615704959
2026-03-09 13:30:00+00:00,-0.01840906821649968,3.0,0.05522720464949904,8.284080697424856e-05,0.00031746031746031746,-0.05562750577393361
2026-03-10 13:30:00+00:00,0.006482881253519368,3.0,0.019448643760558104,2.9172965640837156e-05,0.00031746031746031746,0.01910201047745695
2026-03-11 13:30:00+00:00,0.054750533545596,3.0,0.164251600636788,0.000246377400955182,0.00031746031746031746,0.1636877629183725
2026-03-12 13:30:00+00:00,0.003925699667921334,3.0,0.011777099003764002,1.7665648505646005e-05,0.00031746031746031746,0.011441973037798038
2026-03-13 13:30:00+00:00,0.011731550100782862,3.0,0.035194650302348585,5.279197545352288e-05,0.00031746031746031746,0.034824398009434744
2026-03-16 13:30:00+00:00,-0.019969793826228432,3.0,0.0599093814786853,8.986407221802795e-05,0.00031746031746031746,-0.06031670586836364
2026-03-17 13:30:00+00:00,-0.002191195478223218,3.0,0.006573586434669654,9.86037965200448e-06,0.00031746031746031746,-0.0069009071317819755
2026-03-18 13:30:00+00:00,0.01119902663641037,3.0,0.03359707990923111,5.039561986384667e-05,0.00031746031746031746,0.03322922397190694
2026-03-19 13:30:00+00:00,-0.026493032428628993,3.0,0.07947909728588698,0.00011921864592883047,0.00031746031746031746,-0.07991577624927612
2026-03-20 13:30:00+00:00,0.08521102578617956,3.0,0.2556330773585387,0.000383449616037808,0.00031746031746031746,0.25493216742504055
2026-03-23 13:30:00+00:00,-0.026721615704396684,3.0,0.08016484711319005,0.00012024727066978508,0.00031746031746031746,-0.08060255470132015
2026-03-24 13:30:00+00:00,-0.0073918930641156955,3.0,0.022175679192347086,3.326351878852063e-05,0.00031746031746031746,-0.022526403028595925
2026-03-25 13:30:00+00:00,-0.0014891742605182001,3.0,0.0044675227815546,6.701284172331901e-06,0.00031746031746031746,-0.00479168438318725
2026-03-26 13:30:00+00:00,0.04270755167642415,3.0,0.12812265502927245,0.0001921839825439087,0.00031746031746031746,0.1276130107292682
2026-03-27 13:30:00+00:00,0.015769102426284265,3.0,0.047307307278852795,7.096096091827919e-05,0.00031746031746031746,0.0469188860004742
2026-03-30 13:30:00+00:00,-0.029637148117410805,3.0,0.08891144435223242,0.00013336716652834863,0.00031746031746031746,-0.08936227183622107
2026-03-31 13:30:00+00:00,-0.039476522844926976,3.0,0.11842956853478093,0.0001776443528021714,0.00031746031746031746,-0.11892467320504341
2026-04-01 13:30:00+00:00,-0.015790499095167054,3.0,0.04737149728550116,7.105724592825174e-05,0.00031746031746031746,-0.04776001484888973
2026-04-02 13:30:00+00:00,-0.010989066861886276,3.0,0.03296720058565883,4.9450800878488245e-05,0.00031746031746031746,-0.03333411170399764
2026-04-06 13:30:00+00:00,-0.0017777320806611208,3.0,0.005333196241983362,7.999794362975044e-06,0.00031746031746031746,-0.005658656353806656
2026-04-07 13:30:00+00:00,0.02315218953122411,3.0,0.06945656859367233,0.0001041848528905085,0.00031746031746031746,0.0690349234233215
2026-04-08 13:30:00+00:00,-0.01936462922247184,3.0,0.05809388766741552,8.714083150112328e-05,0.00031746031746031746,-0.05849848881637697
2026-04-09 13:30:00+00:00,0.0035500275681707993,3.0,0.010650082704512398,1.5975124056768597e-05,0.00031746031746031746,0.010316647262995313
2026-04-10 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2026-04-13 13:30:00+00:00,-0.01348657565421063,3.0,0.04045972696263189,6.068959044394784e-05,0.00031746031746031746,-0.04083787687053616
2026-04-14 13:30:00+00:00,-0.0172568663887952,3.0,0.0517705991663856,7.76558987495784e-05,0.00031746031746031746,-0.0521657153825955
2026-04-15 13:30:00+00:00,0.003648708892013408,3.0,0.010946126676040224,1.6419190014060337e-05,0.00031746031746031746,0.010612247168565847
2026-04-16 13:30:00+00:00,0.013406094783326772,3.0,0.040218284349980316,6.0327426524970474e-05,0.00031746031746031746,0.03984049660599503
2026-04-17 13:30:00+00:00,-0.005156947939568002,3.0,0.015470843818704005,2.320626572805601e-05,0.00031746031746031746,-0.015811510401892378
2026-04-20 13:30:00+00:00,0.016227198330154957,3.0,0.04868159499046487,7.302239248569731e-05,0.00031746031746031746,0.048291112280518855
2026-04-21 13:30:00+00:00,-0.005433544557083447,3.0,0.016300633671250342,2.4450950506875514e-05,0.00031746031746031746,-0.016642544939217536
2026-04-22 13:30:00+00:00,0.002319091038058163,3.0,0.006957273114174489,1.0435909671261734e-05,0.00031746031746031746,0.006629376887042911
2026-04-23 13:30:00+00:00,-0.01110147237610315,3.0,0.03330441712830945,4.9956625692464177e-05,0.00031746031746031746,-0.03367183407146224
2026-04-24 13:30:00+00:00,0.009448836109490877,3.0,0.02834650832847263,4.2519762492708943e-05,0.00031746031746031746,0.027986528248519604
2026-04-27 13:30:00+00:00,0.02456997453196763,3.0,0.0737099235959029,0.00011056488539385434,0.00031746031746031746,0.07328189839304873
2026-04-28 13:30:00+00:00,-0.001090053955867587,3.0,0.003270161867602761,4.905242801404142e-06,0.00031746031746031746,-0.003592527427864483
2026-04-29 13:30:00+00:00,0.023570590279007986,3.0,0.07071177083702396,0.00010606765625553594,0.00031746031746031746,0.0702882428633081
2026-04-30 13:30:00+00:00,0.01556509155362007,3.0,0.04669527466086021,7.004291199129031e-05,0.00031746031746031746,0.0463077714314086
2026-05-01 13:30:00+00:00,-0.01742608203443541,3.0,0.052278246103306225,7.841736915495935e-05,0.00031746031746031746,-0.052674123789921506
2026-05-04 13:30:00+00:00,0.027777713842099816,3.0,0.08333314152629945,0.00012499971228944917,0.00031746031746031746,0.08289068149654968
2026-05-05 13:30:00+00:00,0.007900234505219483,3.0,0.02370070351565845,3.5551055273487677e-05,0.00031746031746031746,0.023347692142924644
2026-05-06 13:30:00+00:00,-0.0208332275274693,3.0,0.0624996825824079,9.374952387361185e-05,0.00031746031746031746,-0.06291089242374183
2026-05-07 13:30:00+00:00,0.002738516602667218,3.0,0.008215549808001654,1.2323324712002482e-05,0.00031746031746031746,0.007885766165829335
2026-05-08 13:30:00+00:00,-0.007352973861615708,3.0,0.022058921584847124,3.308838237727069e-05,0.00031746031746031746,-0.02240947028468471
2026-05-11 13:30:00+00:00,0.010370400525973933,3.0,0.0311112015779218,4.6666802366882696e-05,0.00031746031746031746,0.0307470744580946
2026-05-12 13:30:00+00:00,0.009635561718653207,3.0,0.02890668515595962,4.336002773393943e-05,0.00031746031746031746,0.028545864810765365
2026-05-13 13:30:00+00:00,0.011410724711597098,3.0,0.03423217413479129,5.134826120218694e-05,0.00031746031746031746,0.03386336555612879
2026-05-14 13:30:00+00:00,-0.007999997474723353,3.0,0.023999992424170058,3.599998863625509e-05,0.00031746031746031746,-0.02435345273026663
2026-05-15 13:30:00+00:00,0.040529321656474604,3.0,0.12158796496942381,0.00018238194745413572,0.00031746031746031746,0.12108812270450936
2026-05-18 13:30:00+00:00,0.02225752979095219,3.0,0.06677258937285657,0.00010015888405928486,0.00031746031746031746,0.06635497017133697
2026-05-19 13:30:00+00:00,0.007387272227144193,3.0,0.022161816681432578,3.324272502214887e-05,0.00031746031746031746,0.02181111363895011
2026-05-20 13:30:00+00:00,-0.020262389826429028,3.0,0.060787169479287084,9.118075421893063e-05,0.00031746031746031746,-0.06119581055096634
2026-05-21 13:30:00+00:00,-0.012211988376102045,3.0,0.036635965128306136,5.4953947692459203e-05,0.00031746031746031746,-0.03700837939345892
2026-05-22 13:30:00+00:00,-0.00977063988992155,3.0,0.029311919669764652,4.396787950464698e-05,0.00031746031746031746,-0.029673347866729618
2026-05-26 13:30:00+00:00,-0.004842652714844076,3.0,0.014527958144532227,2.1791937216798342e-05,0.00031746031746031746,-0.014867210399209343
2026-05-27 13:30:00+00:00,-0.02939978561269696,3.0,0.08819935683809088,0.00013229903525713632,0.00031746031746031746,-0.08864911619080833
2026-05-28 13:30:00+00:00,-0.025067926571530563,3.0,0.07520377971459169,0.00011280566957188753,0.00031746031746031746,-0.0756340457016239
2026-05-29 13:30:00+00:00,-0.0055710535559889696,3.0,0.01671316066796691,2.5069741001950365e-05,0.00031746031746031746,-0.017055690726429176
2026-06-01 13:30:00+00:00,-0.009911589787201636,3.0,0.029734769361604907,4.460215404240736e-05,0.00031746031746031746,-0.030096831833107632
2026-06-02 13:30:00+00:00,0.0018498250232137359,3.0,0.005549475069641208,8.324212604461812e-06,0.00031746031746031746,0.005223690539576428
2026-06-03 13:30:00+00:00,0.003584314585008741,3.0,0.010752943755026223,1.6129415632539336e-05,0.00031746031746031746,0.010419354021933367
2026-06-04 13:30:00+00:00,0.011688256106504591,3.0,0.03506476831951377,5.259715247927066e-05,0.00031746031746031746,0.03469471084957418
2026-06-05 13:30:00+00:00,-0.0006419459035513775,3.0,0.0019258377106541325,2.888756565981199e-06,0.00031746031746031746,-0.002246186784680431
2026-06-08 13:30:00+00:00,0.01948199046071264,3.0,0.05844597138213792,8.766895707320688e-05,0.00031746031746031746,0.05804084210760439
2026-06-09 13:30:00+00:00,-0.023519550874585793,3.0,0.07055865262375738,0.00010583797893563607,0.00031746031746031746,-0.07098195092015333
2026-06-10 13:30:00+00:00,0.01956980738496883,3.0,0.05870942215490649,8.806413323235973e-05,0.00031746031746031746,0.058303897704213806
2026-06-11 13:30:00+00:00,-0.026365780913039094,3.0,0.07909734273911728,0.00011864601410867593,0.00031746031746031746,-0.07953344907068627
2026-06-12 13:30:00+00:00,-0.013214749176859386,3.0,0.03964424753057816,5.946637129586724e-05,0.00031746031746031746,-0.04002117421933435
2026-06-15 13:30:00+00:00,-0.0059276928685368935,3.0,0.01778307860561068,2.6674617908416022e-05,0.00031746031746031746,-0.018127213540979414
2026-06-16 13:30:00+00:00,-0.021643089428895146,3.0,0.06492926828668544,9.739390243002816e-05,0.00031746031746031746,-0.06534412250657579
2026-06-17 13:30:00+00:00,-0.009932228026802381,3.0,0.029796684080407143,4.469502612061072e-05,0.00031746031746031746,-0.03015883942398807
2026-06-18 13:30:00+00:00,-0.007751889126871636,3.0,0.02325566738061491,3.488350107092236e-05,0.00031746031746031746,-0.02360801119914615
2026-06-22 13:30:00+00:00,0.019531214160441346,3.0,0.05859364248132404,8.789046372198606e-05,0.00031746031746031746,0.05818829170014173
2026-06-23 13:30:00+00:00,-0.006085250969767975,3.0,0.018255752909303924,2.7383629363955887e-05,0.00031746031746031746,-0.018600596856128197
2026-06-24 13:30:00+00:00,-0.04172324853612641,3.0,0.12516974560837923,0.00018775461841256887,0.00031746031746031746,-0.12567496054425212
2026-06-25 13:30:00+00:00,-0.0073530988292968,3.0,0.0220592964878904,3.30889447318356e-05,0.00031746031746031746,-0.022409845750082553
2026-06-26 13:30:00+00:00,0.015292888859764098,3.0,0.04587866657929229,6.881799986893845e-05,0.00031746031746031746,0.045492388261963036
2026-06-29 13:30:00+00:00,-0.02212289024210834,3.0,0.06636867072632502,9.955300608948753e-05,0.00031746031746031746,-0.06678568404987482
2026-06-30 13:30:00+00:00,0.043561912357913624,3.0,0.13068573707374087,0.0001960286056106113,0.00031746031746031746,0.13017224815066994
2026-07-01 13:30:00+00:00,0.02121771291054264,3.0,0.06365313873162792,9.547970809744189e-05,0.00031746031746031746,0.06324019870607017
2026-07-02 13:30:00+00:00,0.004065033266165141,3.0,0.012195099798495423,1.8292649697743135e-05,0.00031746031746031746,0.011859346831337363
2026-07-06 13:30:00+00:00,0.004498455701936521,3.0,0.013495367105809564,2.0243050658714348e-05,0.00031746031746031746,0.013157663737690532
2026-07-07 13:30:00+00:00,0.04030444893567653,3.0,0.12091334680702959,0.00018137002021054437,0.00031746031746031746,0.12041451646935873
2026-07-08 13:30:00+00:00,0.004089632921520314,3.0,0.012268898764560943,1.8403348146841413e-05,0.00031746031746031746,0.011933035098953784
2026-07-09 13:30:00+00:00,-0.0025723972172130294,3.0,0.007717191651639088,1.1575787477458633e-05,0.00031746031746031746,-0.008046227756576865
2026-07-10 13:30:00+00:00,0.00214916548615407,3.0,0.00644749645846221,9.671244687693314e-06,0.00031746031746031746,0.0061203648963142
2026-07-13 13:30:00+00:00,0.004717974969605576,3.0,0.014153924908816728,2.1230887363225093e-05,0.00031746031746031746,0.013815233703993186
2026-07-14 13:30:00+00:00,-0.002347869225695298,3.0,0.007043607677085895,1.0565411515628842e-05,0.00031746031746031746,-0.007371633406061841
2026-07-15 13:30:00+00:00,0.003851002040679452,3.0,0.011553006122038356,1.7329509183057534e-05,0.00031746031746031746,0.011218216295394982
2026-07-16 13:30:00+00:00,0.007459637474631187,3.0,0.02237891242389356,3.356836863584034e-05,0.00031746031746031746,0.0220278837377974
2026-07-17 13:30:00+00:00,-0.012058419096406592,3.0,0.036175257289219775,5.4262885933829664e-05,0.00031746031746031746,-0.03654698049261393
2026-07-20 13:30:00+00:00,0.0137044073929935,3.0,0.0411132221789805,6.166983326847075e-05,0.00031746031746031746,0.04073409202825171
2026-07-21 13:30:00+00:00,0.010350789242622893,3.0,0.03105236772786868,4.657855159180302e-05,0.00031746031746031746,0.03068832885881656
2026-07-22 13:30:00+00:00,0.00857193834348191,3.0,0.025715815030445732,3.85737225456686e-05,0.00031746031746031746,0.025359780990439746
2026-07-23 13:30:00+00:00,0.012437814698022853,3.0,0.03731344409406856,5.597016614110284e-05,0.00031746031746031746,0.036940013610467136
2026-07-24 13:30:00+00:00,0.003276040850558104,3.0,0.009828122551674312,1.4742183827511468e-05,0.00031746031746031746,0.009495920050386483
2026-07-27 13:30:00+00:00,-0.023265366902645135,3.0,0.0697961007079354,0.00010469415106190311,0.00031746031746031746,-0.07021825517645762
2026-07-28 13:30:00+00:00,-0.013400340370566144,3.0,0.04020102111169843,6.030153166754765e-05,0.00031746031746031746,-0.0405787829608263
2026-07-29 13:30:00+00:00,0.051146010651565765,3.0,0.1534380319546973,0.00023015704793204596,0.00031746031746031746,0.1528904145893049
2026-07-30 13:30:00+00:00,0.023218280264180047,3.0,0.06965484079254014,0.00010448226118881021,0.00031746031746031746,0.06923289821389102
2026-07-31 13:30:00+00:00,0.03058408721524386,3.0,0.09175226164573158,0.00013762839246859738,0.00031746031746031746,0.09129717293580267
2026-08-03 13:30:00+00:00,0.004595061907463727,3.0,0.01378518572239118,2.067777858358677e-05,0.00031746031746031746,0.013447047626347276
2026-08-04 13:30:00+00:00,-0.02020206361570631,3.0,0.060606190847118935,9.09092862706784e-05,0.00031746031746031746,-0.061014560450849936
2026-08-05 13:30:00+00:00,-0.02839911804609263,3.0,0.08519735413827789,0.00012779603120741684,0.00031746031746031746,-0.08564261048694562
2026-08-06 13:30:00+00:00,0.01561558303063837,3.0,0.04684674909191511,7.027012363787266e-05,0.00031746031746031746,0.04645901865081691
2026-08-07 13:30:00+00:00,-0.008476193640692409,3.0,0.025428580922077226,3.814287138311584e-05,0.00031746031746031746,-0.02578418411092066
2026-08-10 13:30:00+00:00,0.025844901260534625,3.0,0.07753470378160388,0.00011630205567240581,0.00031746031746031746,0.07710094140847115
2026-08-11 13:30:00+00:00,0.0067829667673962035,3.0,0.02034890030218861,3.0523350453282915e-05,0.00031746031746031746,0.02000091663427501
2026-08-12 13:30:00+00:00,-0.013474536203517906,3.0,0.04042360861055372,6.063541291583058e-05,0.00031746031746031746,-0.04080170434092987
2026-08-13 13:30:00+00:00,-0.008195087869611317,3.0,0.02458526360883395,3.687789541325093e-05,0.00031746031746031746,-0.02493960182170752
2026-08-14 13:30:00+00:00,0.020066859201193665,3.0,0.060200577603580996,9.030086640537149e-05,0.00031746031746031746,0.0597928164197153
2026-08-17 13:30:00+00:00,0.03837997542397109,3.0,0.11513992627191327,0.00017270988940786992,0.00031746031746031746,0.11464975606504509
2026-08-18 13:30:00+00:00,-0.002414615766066497,3.0,0.007243847298199491,1.0865770947299236e-05,0.00031746031746031746,-0.007572173386607107
2026-08-19 13:30:00+00:00,-0.04393962285312425,3.0,0.13181886855937275,0.00019772830283905913,0.00031746031746031746,-0.13233405717967214
2026-08-20 13:30:00+00:00,0.017020435315534987,3.0,0.05106130594660496,7.659195891990744e-05,0.00031746031746031746,0.05066725367022473
2026-08-21 13:30:00+00:00,0.020412060250752706,3.0,0.06123618075225812,9.185427112838718e-05,0.00031746031746031746,0.06082686616366941
2026-08-24 13:30:00+00:00,-0.023644183961960663,3.0,0.07093255188588199,0.00010639882782882298,0.00031746031746031746,-0.07135641103117113
2026-08-25 13:30:00+00:00,-0.029406103754063273,3.0,0.08821831126218982,0.00013232746689328473,0.00031746031746031746,-0.08866809904654342
2026-08-26 13:30:00+00:00,0.014880951930426045,3.0,0.044642855791278135,6.696428368691721e-05,0.00031746031746031746,0.0442584311901309
2026-08-27 13:30:00+00:00,-0.019550341547772132,3.0,0.058651024643316396,8.79765369649746e-05,0.00031746031746031746,-0.05905646149774169
2026-08-28 13:30:00+00:00,0.0039879749183853175,3.0,0.011963924755155952,1.794588713273393e-05,0.00031746031746031746,0.011628518550562902
2026-08-31 13:30:00+00:00,0.019066592418336414,3.0,0.05719977725500924,8.579966588251387e-05,0.00031746031746031746,0.05679651727166641
2026-09-01 13:30:00+00:00,0.005457001984073839,3.0,0.016371005952221518,2.4556508928332277e-05,0.00031746031746031746,0.01602898912583287
