date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-10-25 13:30:00+00:00,-0.003900707901659528,2.0,0.007801415803319056,1.1702123704978584e-05,0.00015873015873015873,-0.007971848085754194
2024-10-28 13:30:00+00:00,0.003516583306603094,2.0,0.007033166613206188,1.0549749919809282e-05,0.00015873015873015873,0.00686388670455622
2024-10-29 13:30:00+00:00,0.013193238478561131,2.0,0.026386476957122262,3.9579715435683395e-05,0.00015873015873015873,0.026188167082956418
2024-10-30 13:30:00+00:00,-0.0036622482045964855,2.0,0.007324496409192971,1.0986744613789457e-05,0.00015873015873015873,-0.007494213312536919
2024-10-31 13:30:00+00:00,-0.014294630746744308,2.0,0.028589261493488616,4.2883892240232926e-05,0.00015873015873015873,-0.02879087554445901
2024-11-01 13:30:00+00:00,0.03584034297643113,2.0,0.07168068595286226,0.00010752102892929338,0.00015873015873015873,0.0714144347652028
2024-11-04 14:30:00+00:00,-0.029000245428454807,2.0,0.058000490856909614,8.700073628536442e-05,0.00015873015873015873,-0.058246221751925134
2024-11-05 14:30:00+00:00,-0.028630010813676332,2.0,0.057260021627352664,8.5890032441029e-05,0.00015873015873015873,-0.05750464181852385
2024-11-06 14:30:00+00:00,0.07930441599953952,2.0,0.15860883199907905,0.00023791324799861857,0.00015873015873015873,0.15821218859235026
2024-11-07 14:30:00+00:00,-0.0371317361216944,2.0,0.0742634722433888,0.00011139520836508322,0.00015873015873015873,-0.07453359761048406
2024-11-08 14:30:00+00:00,-0.025912993577074106,2.0,0.05182598715414821,7.773898073122231e-05,0.00015873015873015873,-0.05206245629360959
2024-11-11 14:30:00+00:00,-0.002094703599260783,2.0,0.004189407198521566,6.28411079778235e-06,0.00015873015873015873,-0.004354421468049507
2024-11-12 14:30:00+00:00,0.0337952310331493,2.0,0.0675904620662986,0.00010138569309944789,0.00015873015873015873,0.06733034621446898
2024-11-13 14:30:00+00:00,0.02619286124308773,2.0,0.05238572248617546,7.857858372926319e-05,0.00015873015873015873,0.05214841374371604
2024-11-14 14:30:00+00:00,-0.012663144150198868,2.0,0.025326288300397737,3.7989432450596605e-05,0.00015873015873015873,-0.025523007891578495
2024-11-15 14:30:00+00:00,0.0034068179052000325,2.0,0.006813635810400065,1.0220453715600098e-05,0.00015873015873015873,0.006644685197954307
2024-11-18 14:30:00+00:00,0.002596257323285611,2.0,0.005192514646571222,7.788771969856834e-06,0.00015873015873015873,0.005025995715871207
2024-11-19 14:30:00+00:00,-0.004980051217419068,2.0,0.009960102434838136,1.4940153652257204e-05,0.00015873015873015873,-0.010133772747220552
2024-11-20 14:30:00+00:00,-0.0008009131476162112,2.0,0.0016018262952324225,2.402739442848634e-06,0.00015873015873015873,-0.0017629591934054298
2024-11-21 14:30:00+00:00,0.0022042335604606222,2.0,0.0044084671209212445,6.612700681381867e-06,0.00015873015873015873,0.004243124261509704
2024-11-22 14:30:00+00:00,0.003998445754914481,2.0,0.007996891509828963,1.1995337264743444e-05,0.00015873015873015873,0.007826166013834061
2024-11-25 14:30:00+00:00,-0.059752538660969856,2.0,0.11950507732193971,0.00017925761598290956,0.00015873015873015873,-0.11984306509665278
2024-11-26 14:30:00+00:00,0.013815308505777502,2.0,0.027630617011555003,4.1445925517332505e-05,0.00015873015873015873,0.02743044092730751
2024-11-27 14:30:00+00:00,-0.015513665582954639,2.0,0.031027331165909278,4.654099674886392e-05,0.00015873015873015873,-0.031232602321388303
2024-11-29 14:30:00+00:00,-0.029599733149357044,2.0,0.05919946629871409,8.879919944807114e-05,0.00015873015873015873,-0.059446995656892314
2024-12-02 14:30:00+00:00,-0.019969103038614433,2.0,0.039938206077228866,5.99073091158433e-05,0.00015873015873015873,-0.040156843545074865
2024-12-03 14:30:00+00:00,0.027989008171997565,2.0,0.05597801634399513,8.39670245159927e-05,0.00015873015873015873,0.05573531916074898
2024-12-04 14:30:00+00:00,-0.02178148763723553,2.0,0.04356297527447106,6.53444629117066e-05,0.00015873015873015873,-0.04378704989611292
2024-12-05 14:30:00+00:00,-0.004676350622517589,2.0,0.009352701245035178,1.4029051867552766e-05,0.00015873015873015873,-0.009525460455632889
2024-12-06 14:30:00+00:00,-0.01834433639258981,2.0,0.03668867278517962,5.503300917776943e-05,0.00015873015873015873,-0.03690243595308755
2024-12-09 14:30:00+00:00,0.01982653863496253,2.0,0.03965307726992506,5.9479615904887595e-05,0.00015873015873015873,0.039434867495290016
2024-12-10 14:30:00+00:00,0.0020112757685741833,2.0,0.004022551537148367,6.0338273057225504e-06,0.00015873015873015873,0.003857787551112485
2024-12-11 14:30:00+00:00,0.020517548782676087,2.0,0.041035097565352174,6.155264634802826e-05,0.00015873015873015873,0.04081481476027399
2024-12-12 14:30:00+00:00,0.040209804598634324,2.0,0.08041960919726865,0.00012062941379590298,0.00015873015873015873,0.08014024962474259
2024-12-13 14:30:00+00:00,0.03928575956289748,2.0,0.07857151912579496,0.00011785727868869245,0.00015873015873015873,0.0782949316883761
2024-12-16 14:30:00+00:00,-0.0034366580084063125,2.0,0.006873316016812625,1.0309974025218937e-05,0.00015873015873015873,-0.0070423561495680026
2024-12-17 14:30:00+00:00,-0.010142041360582943,2.0,0.020284082721165886,3.042612408174883e-05,0.00015873015873015873,-0.020473239003977795
2024-12-18 14:30:00+00:00,0.017213115329188122,2.0,0.034426230658376245,5.163934598756437e-05,0.00015873015873015873,0.034215861153658524
2024-12-19 14:30:00+00:00,0.040491792904364,2.0,0.080983585808728,0.000121475378713092,0.00015873015873015873,0.08070338027128474
2024-12-20 14:30:00+00:00,-0.010648501347044648,2.0,0.021297002694089295,3.1945504041133945e-05,0.00015873015873015873,-0.02148767835686059
2024-12-23 14:30:00+00:00,0.03352160620957112,2.0,0.06704321241914224,0.00010056481862871336,0.00015873015873015873,0.06678391744178336
2024-12-24 14:30:00+00:00,-0.004291814539414185,2.0,0.00858362907882837,1.2875443618242555e-05,0.00015873015873015873,-0.00875523468117677
2024-12-26 14:30:00+00:00,-0.010661069658675304,2.0,0.021322139317350608,3.198320897602591e-05,0.00015873015873015873,-0.021512852685056795
2024-12-27 14:30:00+00:00,0.0074220667769657744,2.0,0.014844133553931549,2.2266200330897324e-05,0.00015873015873015873,0.014663137194870493
2024-12-30 14:30:00+00:00,-0.00937632361720564,2.0,0.01875264723441128,2.812897085161692e-05,0.00015873015873015873,-0.018939506363993056
2024-12-31 14:30:00+00:00,0.01100998182739299,2.0,0.02201996365478598,3.302994548217897e-05,0.00015873015873015873,0.02182820355057364
2025-01-02 14:30:00+00:00,-0.0011461871259329515,2.0,0.002292374251865903,3.4385613777988545e-06,0.00015873015873015873,-0.0024545429719738604
2025-01-03 14:30:00+00:00,0.005164413713053317,2.0,0.010328827426106635,1.5493241139159952e-05,0.00015873015873015873,0.010154604026237317
2025-01-06 14:30:00+00:00,0.01807811844254248,2.0,0.03615623688508496,5.423435532762744e-05,0.00015873015873015873,0.03594327237102717
2025-01-07 14:30:00+00:00,0.0272897273492001,2.0,0.0545794546984002,8.18691820476003e-05,0.00015873015873015873,0.054338855357622444
2025-01-08 14:30:00+00:00,0.004002882528873153,2.0,0.008005765057746306,1.2008647586619458e-05,0.00015873015873015873,0.007835026251429528
2025-01-10 14:30:00+00:00,0.007067928116126998,2.0,0.014135856232253996,2.1203784348380993e-05,0.00015873015873015873,0.013955922289175457
2025-01-13 14:30:00+00:00,0.01637562650160329,2.0,0.03275125300320658,4.912687950480987e-05,0.00015873015873015873,0.03254339596497161
2025-01-14 14:30:00+00:00,0.01115438306885097,2.0,0.02230876613770194,3.346314920655291e-05,0.00015873015873015873,0.022116572829765226
2025-01-15 14:30:00+00:00,-0.037646645474268214,2.0,0.07529329094853643,0.00011293993642280465,0.00015873015873015873,-0.0755649610436894
2025-01-16 14:30:00+00:00,-0.013828358465650448,2.0,0.027656716931300895,4.1485075396951344e-05,0.00015873015873015873,-0.027856932165428006
2025-01-17 14:30:00+00:00,-0.008486974990854934,2.0,0.016973949981709868,2.5460924972564803e-05,0.00015873015873015873,-0.017158141065412594
2025-01-21 14:30:00+00:00,-0.0063266482343241615,2.0,0.012653296468648323,1.8979944702972485e-05,0.00015873015873015873,-0.012831006572081454
2025-01-22 14:30:00+00:00,0.004119740342560574,2.0,0.008239480685121148,1.2359221027681722e-05,0.00015873015873015873,0.008068391305363307
2025-01-23 14:30:00+00:00,0.01380083759903128,2.0,0.02760167519806256,4.140251279709384e-05,0.00015873015873015873,0.027401542526535306
2025-01-24 14:30:00+00:00,-0.0023914364546984146,2.0,0.004782872909396829,7.1743093640952435e-06,0.00015873015873015873,-0.004948777377491083
2025-01-27 14:30:00+00:00,-0.023418728467144767,2.0,0.046837456934289534,7.02561854014343e-05,0.00015873015873015873,-0.047066443278421126
2025-01-28 14:30:00+00:00,-0.007945656121369438,2.0,0.015891312242738875,2.3836968364108315e-05,0.00015873015873015873,-0.016073879369833143
2025-01-29 14:30:00+00:00,0.004004647613508938,2.0,0.008009295227017876,1.2013942840526815e-05,0.00015873015873015873,0.007838551125447192
2025-01-30 14:30:00+00:00,-0.01766386357607508,2.0,0.03532772715215016,5.2991590728225235e-05,0.00015873015873015873,-0.03553944890160854
2025-01-31 14:30:00+00:00,0.02378186452782649,2.0,0.04756372905565298,7.134559358347948e-05,0.00015873015873015873,0.04733365330333934
2025-02-03 14:30:00+00:00,-0.021151869000439305,2.0,0.04230373800087861,6.345560700131791e-05,0.00015873015873015873,-0.04252592376661009
2025-02-04 14:30:00+00:00,-0.019293941570202255,2.0,0.03858788314040451,5.788182471060677e-05,0.00015873015873015873,-0.038804495123845276
2025-02-05 14:30:00+00:00,-0.028329592528053893,2.0,0.056659185056107786,8.498877758416169e-05,0.00015873015873015873,-0.05690290399242211
2025-02-06 14:30:00+00:00,0.008301059675249967,2.0,0.016602119350499933,2.49031790257499e-05,0.00015873015873015873,0.016418486012744024
2025-02-07 14:30:00+00:00,0.02710854811765162,2.0,0.05421709623530324,8.132564435295486e-05,0.00015873015873015873,0.05397704043222013
2025-02-10 14:30:00+00:00,0.009579614473811615,2.0,0.01915922894762323,2.8738843421434847e-05,0.00015873015873015873,0.018971759945471636
2025-02-11 14:30:00+00:00,0.014136405574653788,2.0,0.028272811149307575,4.240921672396136e-05,0.00015873015873015873,0.028071671773853453
2025-02-12 14:30:00+00:00,0.05289265084387784,2.0,0.10578530168775568,0.00015867795253163354,0.00015873015873015873,0.10546789357649389
2025-02-13 14:30:00+00:00,-0.04352547519846717,2.0,0.08705095039693433,0.0001305764255954015,0.00015873015873015873,-0.0873402569812599
2025-02-14 14:30:00+00:00,-0.04057630481610264,2.0,0.08115260963220527,0.00012172891444830791,0.00015873015873015873,-0.08143306870538375
2025-02-18 14:30:00+00:00,0.04229237303579958,2.0,0.08458474607159916,0.00012687711910739873,0.00015873015873015873,0.0842991387937616
2025-02-19 14:30:00+00:00,0.009480519019024802,2.0,0.018961038038049605,2.8441557057074406e-05,0.00015873015873015873,0.01877386632226237
2025-02-20 14:30:00+00:00,-0.01859495850919679,2.0,0.03718991701839358,5.5784875527590375e-05,0.00015873015873015873,-0.03740443205265133
2025-02-21 14:30:00+00:00,-0.04191401888418678,2.0,0.08382803776837355,0.00012574205665256033,0.00015873015873015873,-0.08411250998375627
2025-02-24 14:30:00+00:00,-0.018577586551638325,2.0,0.03715517310327665,5.5732759654914976e-05,0.00015873015873015873,-0.037369636021661726
2025-02-25 14:30:00+00:00,-0.05364050808936771,2.0,0.10728101617873542,0.00016092152426810315,0.00015873015873015873,-0.1076006678617337
2025-02-26 14:30:00+00:00,-0.029310552055247352,2.0,0.058621104110494704,8.793165616574206e-05,0.00015873015873015873,-0.0588677659253906
2025-02-27 14:30:00+00:00,0.027309206171360012,2.0,0.054618412342720024,8.192761851408004e-05,0.00015873015873015873,0.054377754565475785
2025-02-28 14:30:00+00:00,-0.015776902385607028,2.0,0.031553804771214056,4.7330707156821086e-05,0.00015873015873015873,-0.03175986563710104
2025-03-03 14:30:00+00:00,-0.024374380690460606,2.0,0.04874876138092121,7.312314207138182e-05,0.00015873015873015873,-0.04898061468172275
2025-03-04 14:30:00+00:00,0.02318250493092111,2.0,0.04636500986184222,6.954751479276334e-05,0.00015873015873015873,0.046136732188319304
2025-03-05 14:30:00+00:00,0.03827570630407284,2.0,0.07655141260814569,0.00011482711891221854,0.00015873015873015873,0.0762778553305033
2025-03-06 14:30:00+00:00,0.013135275005945912,2.0,0.026270550011891824,3.940582501783774e-05,0.00015873015873015873,0.026072414028143826
2025-03-07 14:30:00+00:00,0.014847478080740828,2.0,0.029694956161481656,4.4542434242222483e-05,0.00015873015873015873,0.029491683568509272
2025-03-10 13:30:00+00:00,-0.0210177720735919,2.0,0.0420355441471838,6.30533162207757e-05,0.00015873015873015873,-0.04225732762213474
2025-03-11 13:30:00+00:00,0.04798980907037831,2.0,0.09597961814075662,0.00014396942721113493,0.00015873015873015873,0.09567691855481532
2025-03-12 13:30:00+00:00,0.01767406162866747,2.0,0.03534812325733494,5.302218488600241e-05,0.00015873015873015873,0.03513637091371878
2025-03-13 13:30:00+00:00,-0.0357211077511389,2.0,0.0714422155022778,0.00010716332325341671,0.00015873015873015873,-0.07170810898426139
2025-03-14 13:30:00+00:00,0.02578786391131893,2.0,0.05157572782263786,7.73635917339568e-05,0.00015873015873015873,0.05133963407217375
2025-03-17 13:30:00+00:00,-0.02234633933943253,2.0,0.04469267867886506,6.70390180182976e-05,0.00015873015873015873,-0.04491844785561352
2025-03-18 13:30:00+00:00,-0.017346997552293963,2.0,0.03469399510458793,5.2040992656881894e-05,0.00015873015873015873,-0.03490476625597497
2025-03-19 13:30:00+00:00,-0.011214860040467678,2.0,0.022429720080935356,3.3644580121403035e-05,0.00015873015873015873,-0.022622094819786918
2025-03-20 13:30:00+00:00,0.0002099009126628193,2.0,0.0004198018253256386,6.297027379884579e-07,0.00015873015873015873,0.0002604419638574914
2025-03-21 13:30:00+00:00,0.010289948811349703,2.0,0.020579897622699406,3.086984643404911e-05,0.00015873015873015873,0.020390297617535195
2025-03-24 13:30:00+00:00,0.03512764584957373,2.0,0.07025529169914746,0.0001053829375487212,0.00015873015873015873,0.06999117860286858
2025-03-25 13:30:00+00:00,-0.007429583352502767,2.0,0.014859166705005533,2.22887500575083e-05,0.00015873015873015873,-0.0150401856137932
2025-03-26 13:30:00+00:00,0.014204353921955848,2.0,0.028408707843911696,4.261306176586755e-05,0.00015873015873015873,0.02820736462341567
2025-03-27 13:30:00+00:00,0.02020821671197548,2.0,0.04041643342395096,6.062465013592644e-05,0.00015873015873015873,0.040197078615084876
2025-03-28 13:30:00+00:00,-0.03412443560815437,2.0,0.06824887121630874,0.00010237330682446311,0.00015873015873015873,-0.06850997468186336
2025-03-31 13:30:00+00:00,-0.01604063878601303,2.0,0.03208127757202606,4.8121916358039087e-05,0.00015873015873015873,-0.03228812964711425
2025-04-01 13:30:00+00:00,-0.01753998119313993,2.0,0.03507996238627986,5.261994357941979e-05,0.00015873015873015873,-0.03529131248858944
2025-04-02 13:30:00+00:00,0.008401355239912034,2.0,0.016802710479824068,2.5204065719736102e-05,0.00015873015873015873,0.01661877625537417
2025-04-03 13:30:00+00:00,-0.027285898616665416,2.0,0.05457179723333083,8.185769584999625e-05,0.00015873015873015873,-0.05481238508791098
2025-04-04 13:30:00+00:00,-0.029550321782088385,2.0,0.05910064356417677,8.865096534626515e-05,0.00015873015873015873,-0.05934802468825319
2025-04-07 13:30:00+00:00,0.09002650866508599,2.0,0.18005301733017198,0.000270079525995258,0.00015873015873015873,0.17962420764544657
2025-04-08 13:30:00+00:00,0.05991891226939616,2.0,0.11983782453879233,0.00017975673680818848,0.00015873015873015873,0.11949933764325398
2025-04-09 13:30:00+00:00,0.03208552254428976,2.0,0.06417104508857951,9.625656763286928e-05,0.00015873015873015873,0.06391605836221648
2025-04-10 13:30:00+00:00,0.038675144454819455,2.0,0.07735028890963891,0.00011602543336445836,0.00015873015873015873,0.07707553331754428
2025-04-11 13:30:00+00:00,-0.010333109778844163,2.0,0.020666219557688326,3.099932933653249e-05,0.00015873015873015873,-0.02085594904575502
2025-04-14 13:30:00+00:00,-0.009900955354002816,2.0,0.019801910708005632,2.970286606200845e-05,0.00015873015873015873,-0.019990343732797802
2025-04-15 13:30:00+00:00,-0.0009090456592414364,2.0,0.0018180913184828729,2.727136977724309e-06,0.00015873015873015873,-0.001979548614190756
2025-04-16 13:30:00+00:00,-0.033485061058185606,2.0,0.06697012211637121,0.00010045518317455682,0.00015873015873015873,-0.06722930745827593
2025-04-17 13:30:00+00:00,0.03276220572514932,2.0,0.06552441145029864,9.828661717544796e-05,0.00015873015873015873,0.06526739467439302
2025-04-21 13:30:00+00:00,0.049589857104778146,2.0,0.09917971420955629,0.00014876957131433445,0.00015873015873015873,0.09887221447951179
2025-04-22 13:30:00+00:00,0.006253269256278227,2.0,0.012506538512556453,1.875980776883468e-05,0.00015873015873015873,0.01232904854605746
2025-04-23 13:30:00+00:00,-0.037976951309758866,2.0,0.07595390261951773,0.0001139308539292766,0.00015873015873015873,-0.07622656363217717
2025-04-24 13:30:00+00:00,-0.007715708017174694,2.0,0.015431416034349388,2.3147124051524082e-05,0.00015873015873015873,-0.01561329331713107
2025-04-25 13:30:00+00:00,-0.04152303759039422,2.0,0.08304607518078844,0.00012456911277118266,0.00015873015873015873,-0.08332937445228979
2025-04-28 13:30:00+00:00,-0.0041620980357698345,2.0,0.008324196071539669,1.2486294107309504e-05,0.00015873015873015873,-0.008495412524377136
2025-04-29 13:30:00+00:00,-0.020326788428125186,2.0,0.04065357685625037,6.098036528437556e-05,0.00015873015873015873,-0.040873287380264904
2025-04-30 13:30:00+00:00,0.02966843575235867,2.0,0.05933687150471734,8.9005307257076e-05,0.00015873015873015873,0.0590891360387301
2025-05-01 13:30:00+00:00,0.01016946670371377,2.0,0.02033893340742754,3.050840011114131e-05,0.00015873015873015873,0.02014969484858624
