open_time,adjusted_close
2018-07-16 13:30:00+00:00,116.14430236816406
2018-07-17 13:30:00+00:00,115.11318969726562
2018-07-18 13:30:00+00:00,114.78759765625
2018-07-19 13:30:00+00:00,114.11825561523438
2018-07-20 13:30:00+00:00,115.26696014404297
2018-07-23 13:30:00+00:00,114.986572265625
2018-07-24 13:30:00+00:00,115.38453674316406
2018-07-25 13:30:00+00:00,115.79153442382812
2018-07-26 13:30:00+00:00,115.00465393066406
2018-07-27 13:30:00+00:00,115.0317611694336
2018-07-30 13:30:00+00:00,115.27599334716797
2018-07-31 13:30:00+00:00,115.16744995117188
2018-08-01 13:30:00+00:00,115.15840148925781
2018-08-02 13:30:00+00:00,114.25391387939453
2018-08-03 13:30:00+00:00,114.11825561523438
2018-08-06 13:30:00+00:00,113.55746459960938
2018-08-07 13:30:00+00:00,113.56649780273438
2018-08-08 13:30:00+00:00,113.08712768554688
2018-08-09 13:30:00+00:00,112.57158660888672
2018-08-10 13:30:00+00:00,112.01985168457031
2018-08-13 13:30:00+00:00,111.90227508544922
2018-08-14 13:30:00+00:00,111.54048156738281
2018-08-15 13:30:00+00:00,111.40480041503906
2018-08-16 13:30:00+00:00,111.58570861816406
2018-08-17 13:30:00+00:00,111.8751220703125
2018-08-20 13:30:00+00:00,112.21882629394531
2018-08-21 13:30:00+00:00,113.24091339111328
2018-08-22 13:30:00+00:00,113.40372467041016
2018-08-23 13:30:00+00:00,112.4449691772461
2018-08-24 13:30:00+00:00,112.7434310913086
2018-08-27 13:30:00+00:00,113.13236236572266
2018-08-28 13:30:00+00:00,112.91531372070312
2018-08-29 13:30:00+00:00,114.31723022460938
2018-08-30 13:30:00+00:00,114.23584747314453
2018-08-31 13:30:00+00:00,113.71125030517578
2018-09-04 13:30:00+00:00,112.81581115722656
2018-09-05 13:30:00+00:00,113.26803588867188
2018-09-06 13:30:00+00:00,113.43083190917969
2018-09-07 13:30:00+00:00,113.40372467041016
2018-09-10 13:30:00+00:00,114.3262939453125
2018-09-11 13:30:00+00:00,114.20870208740234
2018-09-12 13:30:00+00:00,114.48908233642578
2018-09-13 13:30:00+00:00,115.02274322509766
2018-09-14 13:30:00+00:00,114.62478637695312
2018-09-17 13:30:00+00:00,115.4930648803711
2018-09-18 13:30:00+00:00,115.33930206298828
2018-09-19 13:30:00+00:00,115.31214141845703
2018-09-20 13:30:00+00:00,116.4246826171875
2018-09-21 13:30:00+00:00,114.76043701171875
2018-09-24 13:30:00+00:00,115.04082489013672
2018-09-25 13:30:00+00:00,115.6558609008789
2018-09-26 13:30:00+00:00,115.5020980834961
2018-09-27 13:30:00+00:00,114.77852630615234
2018-09-28 13:30:00+00:00,114.34434509277344
2018-10-01 13:30:00+00:00,114.416748046875
2018-10-02 13:30:00+00:00,113.91924285888672
2018-10-03 13:30:00+00:00,113.8740234375
2018-10-04 13:30:00+00:00,114.27201843261719
2018-10-05 13:30:00+00:00,115.06798553466797
2018-10-08 13:30:00+00:00,114.5704574584961
2018-10-09 13:30:00+00:00,115.3302230834961
2018-10-10 13:30:00+00:00,115.7010726928711
2018-10-11 13:30:00+00:00,116.0719223022461
2018-10-12 13:30:00+00:00,115.41167449951172
2018-10-15 13:30:00+00:00,115.36644744873047
2018-10-16 13:30:00+00:00,115.7373046875
2018-10-17 13:30:00+00:00,115.15840148925781
2018-10-18 13:30:00+00:00,114.24488067626953
2018-10-19 13:30:00+00:00,114.61572265625
2018-10-22 13:30:00+00:00,113.76551818847656
2018-10-23 13:30:00+00:00,113.91924285888672
2018-10-24 13:30:00+00:00,113.05094146728516
2018-10-25 13:30:00+00:00,112.45401000976562
2018-10-26 13:30:00+00:00,112.58061981201172
2018-10-29 13:30:00+00:00,112.3364028930664
2018-10-30 13:30:00+00:00,111.50430297851562
2018-10-31 13:30:00+00:00,112.12836456298828
2018-11-01 13:30:00+00:00,114.16349029541016
2018-11-02 13:30:00+00:00,113.77454376220703
2018-11-05 14:30:00+00:00,114.36246490478516
2018-11-06 14:30:00+00:00,114.93224334716797
2018-11-07 14:30:00+00:00,115.22171020507812
2018-11-08 14:30:00+00:00,114.58861541748047
2018-11-09 14:30:00+00:00,113.78358459472656
2018-11-12 14:30:00+00:00,112.76152801513672
2018-11-13 14:30:00+00:00,113.70219421386719
2018-11-14 14:30:00+00:00,114.16349029541016
2018-11-15 14:30:00+00:00,112.1103286743164
2018-11-16 14:30:00+00:00,112.55348205566406
2018-11-19 14:30:00+00:00,112.734375
2018-11-20 14:30:00+00:00,112.21882629394531
2018-11-21 14:30:00+00:00,112.08317565917969
2018-11-23 14:30:00+00:00,112.38163757324219
2018-11-26 14:30:00+00:00,112.39973449707031
2018-11-27 14:30:00+00:00,111.70328521728516
2018-11-28 14:30:00+00:00,112.56254577636719
2018-11-29 14:30:00+00:00,112.12836456298828
2018-11-30 14:30:00+00:00,111.77564239501953
2018-12-03 14:30:00+00:00,111.6761703491211
2018-12-04 14:30:00+00:00,111.52238464355469
2018-12-06 14:30:00+00:00,112.1103286743164
2018-12-07 14:30:00+00:00,111.77564239501953
2018-12-10 14:30:00+00:00,110.19279479980469
2018-12-11 14:30:00+00:00,109.66820526123047
2018-12-12 14:30:00+00:00,111.2781982421875
2018-12-13 14:30:00+00:00,111.11539459228516
2018-12-14 14:30:00+00:00,110.38272094726562
2018-12-17 14:30:00+00:00,110.67219543457031
2018-12-18 14:30:00+00:00,110.88023376464844
2018-12-19 14:30:00+00:00,110.68124389648438
2018-12-20 14:30:00+00:00,111.11539459228516
2018-12-21 14:30:00+00:00,110.76264190673828
2018-12-24 14:30:00+00:00,111.58570861816406
2018-12-26 14:30:00+00:00,110.88925170898438
2018-12-27 14:30:00+00:00,110.9977798461914
2018-12-28 14:30:00+00:00,111.39578247070312
2018-12-31 14:30:00+00:00,111.83895874023438
2019-01-02 14:30:00+00:00,110.65409851074219
2019-01-03 14:30:00+00:00,110.83496856689453
2019-01-04 14:30:00+00:00,111.7575454711914
2019-01-07 14:30:00+00:00,112.01082611083984
2019-01-08 14:30:00+00:00,111.58570861816406
2019-01-09 14:30:00+00:00,112.27312469482422
2019-01-10 14:30:00+00:00,111.7937240600586
2019-01-11 14:30:00+00:00,112.68013763427734
2019-01-14 14:30:00+00:00,112.87911987304688
2019-01-15 14:30:00+00:00,112.9967041015625
2019-01-16 14:30:00+00:00,112.9967041015625
2019-01-17 14:30:00+00:00,113.93737030029297
2019-01-18 14:30:00+00:00,112.87007904052734
2019-01-22 14:30:00+00:00,113.64793395996094
2019-01-23 14:30:00+00:00,114.66996765136719
2019-01-24 14:30:00+00:00,114.54335021972656
2019-01-25 14:30:00+00:00,115.90008544921875
2019-01-28 14:30:00+00:00,115.4840087890625
2019-01-29 14:30:00+00:00,114.7423324584961
2019-01-30 14:30:00+00:00,114.94134521484375
2019-01-31 14:30:00+00:00,115.0860366821289
2019-02-01 14:30:00+00:00,114.77852630615234
2019-02-04 14:30:00+00:00,114.36246490478516
2019-02-05 14:30:00+00:00,113.66602325439453
2019-02-06 14:30:00+00:00,113.46702575683594
2019-02-07 14:30:00+00:00,113.60270690917969
2019-02-08 14:30:00+00:00,113.4579849243164
2019-02-11 14:30:00+00:00,112.84294128417969
2019-02-12 14:30:00+00:00,113.14143371582031
2019-02-13 14:30:00+00:00,112.72535705566406
2019-02-14 14:30:00+00:00,112.22789764404297
2019-02-15 14:30:00+00:00,113.11427307128906
2019-02-19 14:30:00+00:00,114.62478637695312
2019-02-20 14:30:00+00:00,114.52527618408203
2019-02-21 14:30:00+00:00,114.37149810791016
2019-02-22 14:30:00+00:00,114.48004150390625
2019-02-25 14:30:00+00:00,114.94134521484375
2019-02-26 14:30:00+00:00,116.26184844970703
2019-02-27 14:30:00+00:00,116.72315979003906
2019-02-28 14:30:00+00:00,116.36138153076172
2019-03-01 14:30:00+00:00,115.80058288574219
2019-03-04 14:30:00+00:00,115.57447814941406
2019-03-05 14:30:00+00:00,115.61064910888672
2019-03-06 14:30:00+00:00,115.59254455566406
2019-03-07 14:30:00+00:00,114.68807983398438
2019-03-08 14:30:00+00:00,114.15440368652344
2019-03-11 13:30:00+00:00,115.24883270263672
2019-03-12 13:30:00+00:00,114.72423553466797
2019-03-13 13:30:00+00:00,116.26184844970703
2019-03-14 13:30:00+00:00,116.01766967773438
2019-03-15 13:30:00+00:00,116.58747863769531
2019-03-18 13:30:00+00:00,116.28902435302734
2019-03-19 13:30:00+00:00,116.43370056152344
2019-03-20 13:30:00+00:00,115.80962371826172
2019-03-21 13:30:00+00:00,114.8780517578125
2019-03-22 13:30:00+00:00,115.77345275878906
2019-03-25 13:30:00+00:00,115.78250122070312
2019-03-26 13:30:00+00:00,115.79153442382812
2019-03-27 13:30:00+00:00,116.2347183227539
2019-03-28 13:30:00+00:00,114.53430938720703
2019-03-29 13:30:00+00:00,114.23584747314453
2019-04-01 13:30:00+00:00,115.04986572265625
2019-04-02 13:30:00+00:00,115.194580078125
2019-04-03 13:30:00+00:00,115.47498321533203
2019-04-04 13:30:00+00:00,114.76947021484375
2019-04-05 13:30:00+00:00,114.3533935546875
2019-04-08 13:30:00+00:00,114.60667419433594
2019-04-09 13:30:00+00:00,114.48004150390625
2019-04-10 13:30:00+00:00,114.8327865600586
2019-04-11 13:30:00+00:00,114.54335021972656
2019-04-12 13:30:00+00:00,114.70616912841797
2019-04-15 13:30:00+00:00,114.90516662597656
2019-04-16 13:30:00+00:00,114.44385528564453
2019-04-17 13:30:00+00:00,114.37149810791016
2019-04-18 13:30:00+00:00,113.8740234375
2019-04-22 13:30:00+00:00,113.85596466064453
2019-04-23 13:30:00+00:00,113.53034973144531
2019-04-24 13:30:00+00:00,113.20472717285156
2019-04-25 13:30:00+00:00,113.0961685180664
2019-04-26 13:30:00+00:00,113.34040832519531
2019-04-29 13:30:00+00:00,113.50322723388672
2019-04-30 13:30:00+00:00,114.40766906738281
2019-05-01 13:30:00+00:00,114.42578887939453
2019-05-02 13:30:00+00:00,114.3262939453125
2019-05-03 13:30:00+00:00,115.51116180419922
2019-05-06 13:30:00+00:00,114.89610290527344
2019-05-07 13:30:00+00:00,114.66996765136719
2019-05-08 13:30:00+00:00,114.08207702636719
2019-05-09 13:30:00+00:00,114.17251586914062
2019-05-10 13:30:00+00:00,114.12728118896484
2019-05-13 13:30:00+00:00,113.656982421875
2019-05-14 13:30:00+00:00,113.2228012084961
2019-05-15 13:30:00+00:00,112.65302276611328
2019-05-16 13:30:00+00:00,112.22789764404297
2019-05-17 13:30:00+00:00,111.59474182128906
2019-05-20 13:30:00+00:00,111.63996887207031
2019-05-21 13:30:00+00:00,111.40480041503906
2019-05-22 13:30:00+00:00,111.06111907958984
2019-05-23 13:30:00+00:00,111.01589965820312
2019-05-24 13:30:00+00:00,111.53142547607422
2019-05-28 13:30:00+00:00,111.01589965820312
2019-05-29 13:30:00+00:00,110.7354965209961
2019-05-30 13:30:00+00:00,110.6360092163086
2019-05-31 13:30:00+00:00,110.88925170898438
2019-06-03 13:30:00+00:00,111.12440490722656
2019-06-04 13:30:00+00:00,111.48623657226562
2019-06-05 13:30:00+00:00,111.2962646484375
2019-06-06 13:30:00+00:00,111.3324203491211
2019-06-07 13:30:00+00:00,111.70328521728516
2019-06-10 13:30:00+00:00,111.34152221679688
2019-06-11 13:30:00+00:00,111.58570861816406
2019-06-12 13:30:00+00:00,111.2781982421875
2019-06-13 13:30:00+00:00,111.18773651123047
2019-06-14 13:30:00+00:00,110.35562133789062
2019-06-17 13:30:00+00:00,109.95762634277344
2019-06-18 13:30:00+00:00,110.1747055053711
2019-06-19 13:30:00+00:00,110.96159362792969
2019-06-20 13:30:00+00:00,111.43194580078125
2019-06-21 13:30:00+00:00,111.78468322753906
2019-06-24 13:30:00+00:00,111.7575454711914
2019-06-25 13:30:00+00:00,111.28722381591797
2019-06-26 13:30:00+00:00,111.3143539428711
2019-06-27 13:30:00+00:00,111.13348388671875
2019-06-28 13:30:00+00:00,111.37767791748047
2019-07-01 13:30:00+00:00,110.86213684082031
2019-07-02 13:30:00+00:00,110.50938415527344
2019-07-03 13:30:00+00:00,110.30133819580078
2019-07-05 13:30:00+00:00,109.84912109375
2019-07-08 13:30:00+00:00,109.73151397705078
2019-07-09 13:30:00+00:00,109.29736328125
2019-07-10 13:30:00+00:00,109.66820526123047
2019-07-11 13:30:00+00:00,109.87625122070312
2019-07-12 13:30:00+00:00,110.27420806884766
2019-07-15 13:30:00+00:00,109.79483032226562
2019-07-16 13:30:00+00:00,108.82701873779297
2019-07-17 13:30:00+00:00,109.0802993774414
2019-07-18 13:30:00+00:00,110.10233306884766
2019-07-19 13:30:00+00:00,109.63203430175781
2019-07-22 13:30:00+00:00,109.46016693115234
2019-07-23 13:30:00+00:00,109.107421875
2019-07-24 13:30:00+00:00,109.51445007324219
2019-07-25 13:30:00+00:00,109.22501373291016
2019-07-26 13:30:00+00:00,108.65519714355469
2019-07-29 13:30:00+00:00,107.23516082763672
2019-07-30 13:30:00+00:00,106.63819885253906
2019-07-31 13:30:00+00:00,106.69247436523438
2019-08-01 13:30:00+00:00,106.59297180175781
2019-08-02 13:30:00+00:00,106.6201171875
2019-08-05 13:30:00+00:00,106.48441314697266
2019-08-06 13:30:00+00:00,106.68341064453125
2019-08-07 13:30:00+00:00,106.50251770019531
2019-08-08 13:30:00+00:00,106.4663314819336
2019-08-09 13:30:00+00:00,105.51663208007812
2019-08-12 13:30:00+00:00,105.89653015136719
2019-08-13 13:30:00+00:00,105.76084899902344
2019-08-14 13:30:00+00:00,105.72468566894531
2019-08-15 13:30:00+00:00,106.24927520751953
2019-08-16 13:30:00+00:00,106.54774475097656
2019-08-19 13:30:00+00:00,106.3940200805664
2019-08-20 13:30:00+00:00,106.75580596923828
2019-08-21 13:30:00+00:00,106.3577651977539
2019-08-22 13:30:00+00:00,107.47936248779297
2019-08-23 13:30:00+00:00,107.72361755371094
2019-08-26 13:30:00+00:00,107.16276550292969
2019-08-27 13:30:00+00:00,107.7597427368164
2019-08-28 13:30:00+00:00,107.07232666015625
2019-08-29 13:30:00+00:00,106.81909942626953
2019-08-30 13:30:00+00:00,106.69247436523438
2019-09-03 13:30:00+00:00,105.9779281616211
2019-09-04 13:30:00+00:00,107.2170639038086
2019-09-05 13:30:00+00:00,108.15772247314453
2019-09-06 13:30:00+00:00,107.77786254882812
2019-09-09 13:30:00+00:00,108.29341888427734
2019-09-10 13:30:00+00:00,108.30244445800781
2019-09-11 13:30:00+00:00,108.17581176757812
2019-09-12 13:30:00+00:00,108.19392395019531
2019-09-13 13:30:00+00:00,109.55062866210938
2019-09-16 13:30:00+00:00,108.97174835205078
2019-09-17 13:30:00+00:00,109.66820526123047
2019-09-18 13:30:00+00:00,109.51445007324219
2019-09-19 13:30:00+00:00,109.84008026123047
2019-09-20 13:30:00+00:00,109.36973571777344
2019-09-23 13:30:00+00:00,109.06220245361328
2019-09-24 13:30:00+00:00,109.57779693603516
2019-09-25 13:30:00+00:00,108.33863067626953
2019-09-26 13:30:00+00:00,108.04918670654297
2019-09-27 13:30:00+00:00,107.84113311767578
2019-09-30 13:30:00+00:00,107.8592529296875
2019-10-01 13:30:00+00:00,107.94065856933594
2019-10-02 13:30:00+00:00,107.85021209716797
2019-10-03 13:30:00+00:00,108.25723266601562
2019-10-04 13:30:00+00:00,108.22102355957031
2019-10-07 13:30:00+00:00,107.83211517333984
2019-10-08 13:30:00+00:00,107.18089294433594
2019-10-09 13:30:00+00:00,107.09949493408203
2019-10-10 13:30:00+00:00,109.21595764160156
2019-10-11 13:30:00+00:00,111.02493286132812
2019-10-14 13:30:00+00:00,110.12043762207031
2019-10-15 13:30:00+00:00,112.1103286743164
2019-10-16 13:30:00+00:00,112.49920654296875
2019-10-17 13:30:00+00:00,112.88815307617188
2019-10-18 13:30:00+00:00,113.51225280761719
2019-10-21 13:30:00+00:00,113.6750717163086
2019-10-22 13:30:00+00:00,113.10523223876953
2019-10-23 13:30:00+00:00,113.24091339111328
2019-10-24 13:30:00+00:00,112.66201782226562
2019-10-25 13:30:00+00:00,112.50828552246094
2019-10-28 13:30:00+00:00,112.78868865966797
2019-10-29 13:30:00+00:00,112.734375
2019-10-30 13:30:00+00:00,113.12332153320312
2019-10-31 13:30:00+00:00,113.57555389404297
2019-11-01 13:30:00+00:00,113.50322723388672
2019-11-04 14:30:00+00:00,112.96049499511719
2019-11-05 14:30:00+00:00,112.98766326904297
2019-11-06 14:30:00+00:00,112.734375
2019-11-07 14:30:00+00:00,112.39070892333984
2019-11-08 14:30:00+00:00,112.12836456298828
2019-11-11 14:30:00+00:00,112.70726776123047
2019-11-12 14:30:00+00:00,112.69820404052734
2019-11-13 14:30:00+00:00,112.70726776123047
2019-11-14 14:30:00+00:00,112.96955108642578
2019-11-15 14:30:00+00:00,113.15047454833984
2019-11-18 14:30:00+00:00,113.57555389404297
2019-11-19 14:30:00+00:00,113.36751556396484
2019-11-20 14:30:00+00:00,113.30419921875
2019-11-21 14:30:00+00:00,113.20472717285156
2019-11-22 14:30:00+00:00,112.56254577636719
2019-11-25 14:30:00+00:00,113.14143371582031
2019-11-26 14:30:00+00:00,112.82484436035156
2019-11-27 14:30:00+00:00,113.19566345214844
2019-11-29 14:30:00+00:00,113.4217758178711
2019-12-02 14:30:00+00:00,113.55746459960938
2019-12-03 14:30:00+00:00,113.99162292480469
2019-12-04 14:30:00+00:00,114.93224334716797
2019-12-05 14:30:00+00:00,115.3754653930664
2019-12-06 14:30:00+00:00,115.25788116455078
2019-12-09 14:30:00+00:00,115.3031005859375
2019-12-10 14:30:00+00:00,115.6558609008789
2019-12-11 14:30:00+00:00,115.80058288574219
2019-12-12 14:30:00+00:00,115.59254455566406
2019-12-13 14:30:00+00:00,117.0125732421875
2019-12-16 14:30:00+00:00,117.02165222167969
2019-12-17 14:30:00+00:00,115.11318969726562
2019-12-18 14:30:00+00:00,114.77852630615234
2019-12-19 14:30:00+00:00,114.12728118896484
2019-12-20 14:30:00+00:00,114.01876068115234
2019-12-23 14:30:00+00:00,113.49417114257812
2019-12-24 14:30:00+00:00,113.73837280273438
2019-12-26 14:30:00+00:00,114.02781677246094
2019-12-27 14:30:00+00:00,114.64286804199219
2019-12-30 14:30:00+00:00,114.88706970214844
2019-12-31 14:30:00+00:00,116.1623764038086
2020-01-02 14:30:00+00:00,115.2307357788086
2020-01-03 14:30:00+00:00,114.62478637695312
2020-01-06 14:30:00+00:00,115.47498321533203
2020-01-07 14:30:00+00:00,115.05888366699219
2020-01-08 14:30:00+00:00,114.86895751953125
2020-01-09 14:30:00+00:00,114.5704574584961
2020-01-10 14:30:00+00:00,114.50716400146484
2020-01-13 14:30:00+00:00,113.9735336303711
2020-01-14 14:30:00+00:00,114.16349029541016
2020-01-15 14:30:00+00:00,114.25391387939453
2020-01-16 14:30:00+00:00,114.65190124511719
2020-01-17 14:30:00+00:00,114.11825561523438
2020-01-21 14:30:00+00:00,114.3262939453125
2020-01-22 14:30:00+00:00,115.17650604248047
2020-01-23 14:30:00+00:00,115.0317611694336
2020-01-24 14:30:00+00:00,114.65190124511719
2020-01-27 14:30:00+00:00,114.47097778320312
2020-01-28 14:30:00+00:00,114.17251586914062
2020-01-29 14:30:00+00:00,114.0910873413086
2020-01-30 14:30:00+00:00,114.79660034179688
2020-01-31 14:30:00+00:00,115.76441192626953
2020-02-03 14:30:00+00:00,113.92831420898438
2020-02-04 14:30:00+00:00,114.27201843261719
2020-02-05 14:30:00+00:00,113.92831420898438
2020-02-06 14:30:00+00:00,113.32231903076172
2020-02-07 14:30:00+00:00,112.96049499511719
2020-02-10 14:30:00+00:00,113.2228012084961
2020-02-11 14:30:00+00:00,113.62080383300781
2020-02-12 14:30:00+00:00,113.6388931274414
2020-02-13 14:30:00+00:00,114.39866638183594
2020-02-14 14:30:00+00:00,114.45291900634766
2020-02-18 14:30:00+00:00,113.9735336303711
2020-02-19 14:30:00+00:00,113.30419921875
2020-02-20 14:30:00+00:00,112.93339538574219
2020-02-21 14:30:00+00:00,113.6388931274414
2020-02-24 14:30:00+00:00,113.34945678710938
2020-02-25 14:30:00+00:00,114.00066375732422
2020-02-26 14:30:00+00:00,113.21375274658203
2020-02-27 14:30:00+00:00,113.05094146728516
2020-02-28 14:30:00+00:00,112.4359130859375
2020-03-02 14:30:00+00:00,111.94750213623047
2020-03-03 14:30:00+00:00,112.3364028930664
2020-03-04 14:30:00+00:00,112.87911987304688
2020-03-05 14:30:00+00:00,113.64793395996094
2020-03-06 14:30:00+00:00,114.26295471191406
2020-03-09 13:30:00+00:00,114.8780517578125
2020-03-10 13:30:00+00:00,113.1775894165039
2020-03-11 13:30:00+00:00,112.30022430419922
2020-03-12 13:30:00+00:00,110.49129486083984
2020-03-13 13:30:00+00:00,108.32953643798828
2020-03-16 13:30:00+00:00,107.43411254882812
2020-03-17 13:30:00+00:00,105.94172668457031
2020-03-18 13:30:00+00:00,101.52787017822266
2020-03-19 13:30:00+00:00,101.15704345703125
2020-03-20 13:30:00+00:00,101.59121704101562
2020-03-23 13:30:00+00:00,100.59629821777344
2020-03-24 13:30:00+00:00,102.99314880371094
2020-03-25 13:30:00+00:00,104.21418762207031
2020-03-26 13:30:00+00:00,107.2170639038086
2020-03-27 13:30:00+00:00,109.31546783447266
2020-03-30 13:30:00+00:00,108.81797790527344
2020-03-31 13:30:00+00:00,108.95365905761719
2020-04-01 13:30:00+00:00,108.63709259033203
2020-04-02 13:30:00+00:00,108.64615631103516
2020-04-03 13:30:00+00:00,106.84622192382812
2020-04-06 13:30:00+00:00,107.30747985839844
2020-04-07 13:30:00+00:00,108.18485260009766
2020-04-08 13:30:00+00:00,108.4290771484375
2020-04-09 13:30:00+00:00,109.28832244873047
2020-04-13 13:30:00+00:00,109.6863021850586
2020-04-14 13:30:00+00:00,110.61793518066406
2020-04-15 13:30:00+00:00,109.75865936279297
2020-04-16 13:30:00+00:00,109.15264129638672
2020-04-17 13:30:00+00:00,109.52346801757812
2020-04-20 13:30:00+00:00,108.93557739257812
2020-04-21 13:30:00+00:00,107.84113311767578
2020-04-22 13:30:00+00:00,107.97682189941406
2020-04-23 13:30:00+00:00,108.24816131591797
