date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-10-22 13:30:00+00:00,-0.0007389010085602221,1.0,0.0,0.0,-0.0007389010085602221,46825.13727526517,True
2018-10-23 13:30:00+00:00,-0.001479307780767436,1.0,0.0,0.0,-0.001479307780767436,46755.86848535837,True
2018-10-24 13:30:00+00:00,-0.0029629160249028397,1.0,0.0,0.0,-0.0029629160249028397,46617.334773364855,True
2018-10-25 13:30:00+00:00,0.005200366526359579,1.0,0.0,0.0,0.005200366526359579,46859.762000668365,True
2018-10-26 13:30:00+00:00,-0.006651759883585129,1.0,0.0,0.0,-0.006651759883585129,46548.062115637964,True
2018-10-29 13:30:00+00:00,-0.0007439320059607901,1.0,0.0,0.0,-0.0007439320059607901,46513.433522414685,True
2018-10-30 13:30:00+00:00,0.003722845038591771,1.0,0.0,0.0,0.003722845038591771,46686.59582763148,True
2018-10-31 13:30:00+00:00,0.0029674780347059837,1.0,0.0,0.0,0.0029674780347059837,46825.13727526517,True
2018-11-01 13:30:00+00:00,0.0014793903821288534,1.0,0.0,0.0,0.0014793903821288534,46894.409932992065,True
2018-11-02 13:30:00+00:00,-0.001477205019230876,1.0,0.0,0.0,-0.001477205019230876,46825.13727526518,True
2018-11-05 14:30:00+00:00,0.0007394473869801743,1.0,0.0,0.0,0.0007394473869801743,46859.762000668365,True
2018-11-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,46859.762000668365,True
2018-11-07 14:30:00+00:00,0.0036952479057454912,1.0,0.0,0.0,0.0036952479057454912,47032.92043806506,True
2018-11-08 14:30:00+00:00,0.0007366740572558594,1.0,0.0,0.0,0.0007366740572558594,47067.56837038876,True
2018-11-09 14:30:00+00:00,-0.0014716883048153662,1.0,0.0,0.0,-0.0014716883048153662,46998.29958048196,True
2018-11-12 14:30:00+00:00,-0.0029477147269203474,1.0,0.0,0.0,-0.0029477147269203474,46859.76200066835,True
2018-11-13 14:30:00+00:00,-0.0014781321784291812,1.0,0.0,0.0,-0.0014781321784291812,46790.49707858163,True
2018-11-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,46790.49707858163,True
2018-11-15 14:30:00+00:00,-0.0007400774812267308,1.0,0.0,0.0,-0.0007400774812267308,46755.86848535837,True
2018-11-16 14:30:00+00:00,0.001481499374319073,1.0,0.0,0.0,0.001481499374319073,46825.13727526517,True
2018-11-19 14:30:00+00:00,-0.0029586981628961784,1.0,0.0,0.0,-0.0029586981628961784,46686.595827631485,True
2018-11-20 14:30:00+00:00,-0.002967312341747741,1.0,0.0,0.0,-0.002967312341747741,46548.062115637964,True
2018-11-21 14:30:00+00:00,0.0014881963840900347,1.0,0.0,0.0,0.0014881963840900347,46617.334773364855,True
2018-11-23 14:30:00+00:00,-0.0014859849466655195,1.0,0.0,0.0,-0.0014859849466655195,46548.06211563797,True
2018-11-26 14:30:00+00:00,0.0037201585880564103,1.0,0.0,0.0,0.0037201585880564103,46721.22828867485,True
2018-11-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,46721.22828867485,True
2018-11-28 14:30:00+00:00,0.003706701443018323,1.0,0.0,0.0,0.003706701443018323,46894.409932992065,True
2018-11-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,46894.409932992065,True
2018-11-30 14:30:00+00:00,0.0014768751018618964,1.0,0.0,0.0,0.0014768751018618964,46963.66711943861,True
2018-12-03 14:30:00+00:00,0.0022123751683598147,1.0,0.0,0.0,0.0022123751683598147,47067.56837038877,True
2018-12-04 14:30:00+00:00,-0.0044150649144462095,1.0,0.0,0.0,-0.0044150649144462095,46859.76200066837,True
2018-12-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,46859.76200066837,True
2018-12-07 14:30:00+00:00,-0.0036954129863998597,1.0,0.0,0.0,-0.0036954129863998597,46686.5958276315,True
2018-12-10 14:30:00+00:00,-0.0007419730667753699,1.0,0.0,0.0,-0.0007419730667753699,46651.95563094797,True
2018-12-11 14:30:00+00:00,0.0007425239995844102,1.0,0.0,0.0,0.0007425239995844102,46686.595827631485,True
2018-12-12 14:30:00+00:00,0.0022255049679302807,1.0,0.0,0.0,0.0022255049679302807,46790.49707858163,True
2018-12-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,46790.49707858163,True
2018-12-14 14:30:00+00:00,-0.005921363812434688,1.0,0.0,0.0,-0.005921363812434688,46513.433522414685,True
2018-12-17 14:30:00+00:00,-0.005212481983450701,1.0,0.0,0.0,-0.005212481983450701,46270.98308819067,True
2018-12-18 14:30:00+00:00,0.0044912403301329284,1.0,0.0,0.0,0.0044912403301329284,46478.79719355125,True
2018-12-19 14:30:00+00:00,-0.005216116711329266,1.0,0.0,0.0,-0.005216116711329266,46236.358362787476,True
2018-12-20 14:30:00+00:00,-0.004897728505661725,1.0,0.0,0.0,-0.004897728505661725,46009.90523243606,True
2018-12-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,46009.90523243606,True
2018-12-24 14:30:00+00:00,-0.0031252824056695605,1.0,0.0,0.0,-0.0031252824056695605,45866.11128512661,True
2018-12-26 14:30:00+00:00,0.00391874511105561,1.0,0.0,0.0,0.00391874511105561,46045.848884488325,True
2018-12-27 14:30:00+00:00,0.0007804377003071128,1.0,0.0,0.0,0.0007804377003071128,46081.78480090043,True
2018-12-28 14:30:00+00:00,0.0007800808937339365,1.0,0.0,0.0,0.0007800808937339365,46117.73232077277,True
2018-12-31 14:30:00+00:00,0.0009356357890921707,1.0,0.0,0.0,0.0009356357890921707,46160.881721643855,True
2019-01-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,46160.881721643855,True
2019-01-03 14:30:00+00:00,-0.0031154796235719484,1.0,0.0,0.0,-0.0031154796235719484,46017.06843523396,True
2019-01-04 14:30:00+00:00,0.007031274099243534,1.0,0.0,0.0,0.007031274099243534,46340.62705664574,True
2019-01-07 14:30:00+00:00,0.0015516142087799167,1.0,0.0,0.0,0.0015516142087799167,46412.5298320306,True
2019-01-08 14:30:00+00:00,0.003098337528035122,1.0,0.0,0.0,0.003098337528035122,46556.33151498023,True
2019-01-09 14:30:00+00:00,0.0015444252810539183,1.0,0.0,0.0,0.0015444252810539183,46628.234290365086,True
2019-01-10 14:30:00+00:00,0.0007709389047092507,1.0,0.0,0.0,0.0007709389047092507,46664.18181023743,True
2019-01-11 14:30:00+00:00,-0.0007703450157666714,1.0,0.0,0.0,-0.0007703450157666714,46628.23429036508,True
2019-01-14 14:30:00+00:00,-0.0007710218548819814,1.0,0.0,0.0,-0.0007710218548819814,46592.282902672654,True
2019-01-15 14:30:00+00:00,0.0030863841389789926,1.0,0.0,0.0,0.0030863841389789926,46736.08458562228,True
2019-01-16 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,46736.08458562228,True
2019-01-17 14:30:00+00:00,0.0015386507377033176,1.0,0.0,0.0,0.0015386507377033176,46807.99509664731,True
2019-01-18 14:30:00+00:00,0.0030720780677029325,1.0,0.0,0.0,0.0030720780677029325,46951.792911776865,True
2019-01-22 14:30:00+00:00,-0.002297043170637947,1.0,0.0,0.0,-0.002297043170637947,46843.942616519664,True
2019-01-23 14:30:00+00:00,0.0007674714314023223,1.0,0.0,0.0,0.0007674714314023223,46879.89400421209,True
2019-01-24 14:30:00+00:00,0.0007668828707076969,1.0,0.0,0.0,0.0007668828707076969,46915.84539190451,True
2019-01-25 14:30:00+00:00,0.0007662127703778054,1.0,0.0,0.0,0.0007662127703778054,46951.79291177686,True
2019-01-28 14:30:00+00:00,-0.002297043170637947,1.0,0.0,0.0,-0.002297043170637947,46843.94261651965,True
2019-01-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,46843.94261651965,True
2019-01-30 14:30:00+00:00,0.0023023317260055798,1.0,0.0,0.0,0.0023023317260055798,46951.79291177685,True
2019-01-31 14:30:00+00:00,0.0022969607920990676,1.0,0.0,0.0,0.0022969607920990676,47059.63933921396,True
2019-02-01 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47059.63933921396,True
2019-02-04 14:30:00+00:00,0.0015281540584437536,1.0,0.0,0.0,0.0015281540584437536,47131.553718059076,True
2019-02-05 14:30:00+00:00,0.0015254120450762798,1.0,0.0,0.0,0.0015254120450762798,47203.44875780376,True
2019-02-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47203.44875780376,True
2019-02-07 14:30:00+00:00,-0.0022847969395323187,1.0,0.0,0.0,-0.0022847969395323187,47095.598462546564,True
2019-02-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47095.598462546564,True
2019-02-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47095.598462546564,True
2019-02-12 14:30:00+00:00,0.002290029191220011,1.0,0.0,0.0,0.002290029191220011,47203.44875780377,True
2019-02-13 14:30:00+00:00,0.0007618721110231874,1.0,0.0,0.0,0.0007618721110231874,47239.41174895645,True
2019-02-14 14:30:00+00:00,-0.0007612921038010478,1.0,0.0,0.0,-0.0007612921038010478,47203.44875780377,True
2019-02-15 14:30:00+00:00,0.001523170646570593,1.0,0.0,0.0,0.001523170646570593,47275.34766536856,True
2019-02-19 14:30:00+00:00,0.0007603861557359259,1.0,0.0,0.0,0.0007603861557359259,47311.2951852409,True
2019-02-20 14:30:00+00:00,-0.0007598084079414313,1.0,0.0,0.0,-0.0007598084079414313,47275.34766536856,True
2019-02-21 14:30:00+00:00,-0.00076014071152819,1.0,0.0,0.0,-0.00076014071152819,47239.41174895647,True
2019-02-22 14:30:00+00:00,0.0007607189649834201,1.0,0.0,0.0,0.0007607189649834201,47275.34766536856,True
2019-02-25 14:30:00+00:00,0.0015211813851512268,1.0,0.0,0.0,0.0015211813851512268,47347.26204421367,True
2019-02-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47347.26204421367,True
2019-02-27 14:30:00+00:00,-0.0015188709070009798,1.0,0.0,0.0,-0.0015188709070009798,47275.347665368565,True
2019-02-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47275.347665368565,True
2019-03-01 14:30:00+00:00,0.0007603861557359259,1.0,0.0,0.0,0.0007603861557359259,47311.29518524092,True
2019-03-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47311.29518524092,True
2019-03-05 14:30:00+00:00,0.0007602171708032124,1.0,0.0,0.0,0.0007602171708032124,47347.26204421367,True
2019-03-06 14:30:00+00:00,-0.0015188709070009798,1.0,0.0,0.0,-0.0015188709070009798,47275.347665368565,True
2019-03-07 14:30:00+00:00,-0.00076014071152819,1.0,0.0,0.0,-0.00076014071152819,47239.411748956474,True
2019-03-08 14:30:00+00:00,-0.0015222566997061815,1.0,0.0,0.0,-0.0015222566997061815,47167.50123793145,True
2019-03-11 13:30:00+00:00,0.003048580983421534,1.0,0.0,0.0,0.003048580983421534,47311.29518524092,True
2019-03-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47311.29518524092,True
2019-03-13 13:30:00+00:00,0.0007602171708032124,1.0,0.0,0.0,0.0007602171708032124,47347.26204421367,True
2019-03-14 13:30:00+00:00,0.0007610284176635673,1.0,0.0,0.0,0.0007610284176635673,47383.29465612789,True
2019-03-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47383.29465612789,True
2019-03-18 13:30:00+00:00,0.0007601231804430508,1.0,0.0,0.0,0.0007601231804430508,47419.31179676177,True
2019-03-19 13:30:00+00:00,0.0007601983628329201,1.0,0.0,0.0,0.0007601983628329201,47455.35987995633,True
2019-03-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47455.35987995633,True
2019-03-21 13:30:00+00:00,0.0007591318739375019,1.0,0.0,0.0,0.0007591318739375019,47491.38475623038,True
2019-03-22 13:30:00+00:00,-0.002275993859882419,1.0,0.0,0.0,-0.002275993859882419,47383.29465612789,True
2019-03-25 13:30:00+00:00,-0.0007604496938363736,1.0,0.0,0.0,-0.0007604496938363736,47347.26204421367,True
2019-03-26 13:30:00+00:00,0.002283085252991368,1.0,0.0,0.0,0.002283085252991368,47455.35987995633,True
2019-03-27 13:30:00+00:00,-0.0007596209002681542,1.0,0.0,0.0,-0.0007596209002681542,47419.31179676177,True
2019-03-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47419.31179676177,True
2019-03-29 13:30:00+00:00,0.0007601983628329201,1.0,0.0,0.0,0.0007601983628329201,47455.35987995633,True
2019-04-01 13:30:00+00:00,0.0022776401349779984,1.0,0.0,0.0,0.0022776401349779984,47563.446112238744,True
2019-04-02 13:30:00+00:00,0.0007577320505611773,1.0,0.0,0.0,0.0007577320505611773,47599.48645979313,True
2019-04-03 13:30:00+00:00,-0.0007571583274291749,1.0,0.0,0.0,-0.0007571583274291749,47563.446112238744,True
2019-04-04 13:30:00+00:00,0.0015154641011225767,1.0,0.0,0.0,0.0015154641011225767,47635.526807347516,True
2019-04-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47635.526807347516,True
2019-04-08 13:30:00+00:00,0.0007561794918242715,1.0,0.0,0.0,0.0007561794918242715,47671.54781580148,True
2019-04-09 13:30:00+00:00,-0.0015116219067773384,1.0,0.0,0.0,-0.0015116219067773384,47599.48645979313,True
2019-04-10 13:30:00+00:00,0.0007571583274292859,1.0,0.0,0.0,0.0007571583274292859,47635.526807347516,True
2019-04-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47635.526807347516,True
2019-04-12 13:30:00+00:00,0.0015126025720171299,1.0,0.0,0.0,0.0015126025720171299,47707.5804277157,True
2019-04-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47707.5804277157,True
2019-04-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47707.5804277157,True
2019-04-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47707.5804277157,True
2019-04-18 13:30:00+00:00,-0.000755280640753142,1.0,0.0,0.0,-0.000755280640753142,47671.54781580148,True
2019-04-22 13:30:00+00:00,0.0007558515207739536,1.0,0.0,0.0,0.0007558515207739536,47707.5804277157,True
2019-04-23 13:30:00+00:00,0.000755523861225571,1.0,0.0,0.0,0.000755523861225571,47743.62464309018,True
2019-04-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47743.62464309018,True
2019-04-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47743.62464309018,True
2019-04-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47743.62464309018,True
2019-04-29 13:30:00+00:00,0.0007547104390079884,1.0,0.0,0.0,0.0007547104390079884,47779.6572550044,True
2019-04-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47779.6572550044,True
2019-05-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47779.6572550044,True
2019-05-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47779.6572550044,True
2019-05-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47779.6572550044,True
2019-05-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47779.6572550044,True
2019-05-07 13:30:00+00:00,-0.0015085254149902472,1.0,0.0,0.0,-0.0015085254149902472,47707.5804277157,True
2019-05-08 13:30:00+00:00,-0.000755280640753142,1.0,0.0,0.0,-0.000755280640753142,47671.54781580148,True
2019-05-09 13:30:00+00:00,0.0007558515207739536,1.0,0.0,0.0,0.0007558515207739536,47707.5804277157,True
2019-05-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47707.5804277157,True
2019-05-13 13:30:00+00:00,0.000755523861225571,1.0,0.0,0.0,0.000755523861225571,47743.62464309018,True
2019-05-14 13:30:00+00:00,-0.0007549534758604093,1.0,0.0,0.0,-0.0007549534758604093,47707.5804277157,True
2019-05-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47707.5804277157,True
2019-05-16 13:30:00+00:00,0.001510804501978491,1.0,0.0,0.0,0.001510804501978491,47779.65725500439,True
2019-05-17 13:30:00+00:00,-0.0007541412807109404,1.0,0.0,0.0,-0.0007541412807109404,47743.62464309017,True
2019-05-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47743.62464309017,True
2019-05-21 13:30:00+00:00,0.0007547104390079884,1.0,0.0,0.0,0.0007547104390079884,47779.65725500439,True
2019-05-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47779.65725500439,True
2019-05-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47779.65725500439,True
2019-05-24 13:30:00+00:00,-0.0015085254149902472,1.0,0.0,0.0,-0.0015085254149902472,47707.58042771569,True
2019-05-28 13:30:00+00:00,-0.000755280640753142,1.0,0.0,0.0,-0.000755280640753142,47671.54781580147,True
2019-05-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47671.54781580147,True
2019-05-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47671.54781580147,True
2019-05-31 13:30:00+00:00,-0.0022676356970917633,1.0,0.0,0.0,-0.0022676356970917633,47563.446112238744,True
2019-06-03 13:30:00+00:00,-0.0007574067738708168,1.0,0.0,0.0,-0.0007574067738708168,47527.42123596469,True
2019-06-04 13:30:00+00:00,0.0037906367958941978,1.0,0.0,0.0,0.0037906367958941978,47707.58042771571,True
2019-06-05 13:30:00+00:00,0.001510804501978491,1.0,0.0,0.0,0.001510804501978491,47779.6572550044,True
2019-06-06 13:30:00+00:00,0.0007541412807110515,1.0,0.0,0.0,0.0007541412807110515,47815.68986691863,True
2019-06-07 13:30:00+00:00,0.0022604762700952907,1.0,0.0,0.0,0.0022604762700952907,47923.77609920103,True
2019-06-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47923.77609920103,True
2019-06-11 13:30:00+00:00,0.0007520348037641789,1.0,0.0,0.0,0.0007520348037641789,47959.81644675544,True
2019-06-12 13:30:00+00:00,-0.0007514696724164605,1.0,0.0,0.0,-0.0007514696724164605,47923.77609920104,True
2019-06-13 13:30:00+00:00,0.00030184698069080085,1.0,0.0,0.0,0.00030184698069080085,47938.24174631989,True
2019-06-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,47938.24174631989,True
2019-06-17 13:30:00+00:00,0.0007531794905393241,1.0,0.0,0.0,0.0007531794905393241,47974.347846815734,True
2019-06-18 13:30:00+00:00,0.0007531769968360802,1.0,0.0,0.0,0.0007531769968360802,48010.48102205217,True
2019-06-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48010.48102205217,True
2019-06-20 13:30:00+00:00,0.001504978610387786,1.0,0.0,0.0,0.001504978610387786,48082.73576906478,True
2019-06-21 13:30:00+00:00,0.0015026366124328838,1.0,0.0,0.0,0.0015026366124328838,48154.98664825731,True
2019-06-24 13:30:00+00:00,-0.0015003820833817683,1.0,0.0,0.0,-0.0015003820833817683,48082.73576906478,True
2019-06-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48082.73576906478,True
2019-06-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48082.73576906478,True
2019-06-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48082.73576906478,True
2019-06-28 13:30:00+00:00,0.0007512378652843044,1.0,0.0,0.0,0.0007512378652843044,48118.85734084096,True
2019-07-01 13:30:00+00:00,0.001501589002848025,1.0,0.0,0.0,0.001501589002848025,48191.11208785358,True
2019-07-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48191.11208785358,True
2019-07-03 13:30:00+00:00,0.000749548416943302,1.0,0.0,0.0,0.000749548416943302,48227.23365962977,True
2019-07-05 13:30:00+00:00,0.0007489068149957312,1.0,0.0,0.0,0.0007489068149957312,48263.35136358586,True
2019-07-08 13:30:00+00:00,-0.0007483463732967932,1.0,0.0,0.0,-0.0007483463732967932,48227.23365962977,True
2019-07-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48227.23365962977,True
2019-07-10 13:30:00+00:00,0.0007489068149957312,1.0,0.0,0.0,0.0007489068149957312,48263.35136358586,True
2019-07-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48263.35136358586,True
2019-07-12 13:30:00+00:00,0.0014971735859856672,1.0,0.0,0.0,0.0014971735859856672,48335.609978418564,True
2019-07-15 13:30:00+00:00,-0.0007472276438058589,1.0,0.0,0.0,-0.0007472276438058589,48299.49227446248,True
2019-07-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48299.49227446248,True
2019-07-17 13:30:00+00:00,-0.0007482668900790079,1.0,0.0,0.0,-0.0007482668900790079,48263.35136358587,True
2019-07-18 13:30:00+00:00,0.0007488272126885409,1.0,0.0,0.0,0.0007488272126885409,48299.49227446247,True
2019-07-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48299.49227446247,True
2019-07-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48299.49227446247,True
2019-07-23 13:30:00+00:00,0.0007477864104834531,1.0,0.0,0.0,0.0007477864104834531,48335.609978418564,True
2019-07-24 13:30:00+00:00,0.0007473876839951821,1.0,0.0,0.0,0.0007473876839951821,48371.735418014825,True
2019-07-25 13:30:00+00:00,-0.0007468295128152391,1.0,0.0,0.0,-0.0007468295128152391,48335.609978418564,True
2019-07-26 13:30:00+00:00,0.001494615327801041,1.0,0.0,0.0,0.001494615327801041,48407.853121970926,True
2019-07-29 13:30:00+00:00,-0.000746112492638118,1.0,0.0,0.0,-0.000746112492638118,48371.735418014825,True
2019-07-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48371.735418014825,True
2019-07-31 13:30:00+00:00,-0.0007468295128152391,1.0,0.0,0.0,-0.0007468295128152391,48335.609978418564,True
2019-08-01 13:30:00+00:00,0.0007473876839951821,1.0,0.0,0.0,0.0007473876839951821,48371.735418014825,True
2019-08-02 13:30:00+00:00,-0.0007468295128152391,1.0,0.0,0.0,-0.0007468295128152391,48335.609978418564,True
2019-08-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48335.609978418564,True
2019-08-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48335.609978418564,True
2019-08-07 13:30:00+00:00,-0.0007472276438058589,1.0,0.0,0.0,-0.0007472276438058589,48299.49227446248,True
2019-08-08 13:30:00+00:00,0.001495732980832054,1.0,0.0,0.0,0.001495732980832054,48371.73541801484,True
2019-08-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48371.73541801484,True
2019-08-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48371.73541801484,True
2019-08-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48371.73541801484,True
2019-08-14 13:30:00+00:00,-0.0014934991049639912,1.0,0.0,0.0,-0.0014934991049639912,48299.49227446248,True
2019-08-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48299.49227446248,True
2019-08-16 13:30:00+00:00,0.001495732980832054,1.0,0.0,0.0,0.001495732980832054,48371.73541801484,True
2019-08-19 13:30:00+00:00,0.0022402486574459868,1.0,0.0,0.0,0.0022402486574459868,48480.100133343374,True
2019-08-20 13:30:00+00:00,-0.0007450006055423897,1.0,0.0,0.0,-0.0007450006055423897,48443.98242938728,True
2019-08-21 13:30:00+00:00,0.0007455560452476195,1.0,0.0,0.0,0.0007455560452476195,48480.100133343374,True
2019-08-22 13:30:00+00:00,0.0007453197319529092,1.0,0.0,0.0,0.0007453197319529092,48516.23330857981,True
2019-08-23 13:30:00+00:00,-0.004467392032245887,1.0,0.0,0.0,-0.004467392032245887,48299.49227446248,True
2019-08-26 13:30:00+00:00,0.001495732980832054,1.0,0.0,0.0,0.001495732980832054,48371.73541801484,True
2019-08-27 13:30:00+00:00,0.0007466695921487521,1.0,0.0,0.0,0.0007466695921487521,48407.85312197093,True
2019-08-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48407.85312197093,True
2019-08-29 13:30:00+00:00,0.001492464687298023,1.0,0.0,0.0,0.001492464687298023,48480.10013334338,True
2019-08-30 13:30:00+00:00,0.0007453197319529092,1.0,0.0,0.0,0.0007453197319529092,48516.23330857982,True
2019-09-03 13:30:00+00:00,-0.000744764644167839,1.0,0.0,0.0,-0.000744764644167839,48480.100133343396,True
2019-09-04 13:30:00+00:00,0.0007453197319529092,1.0,0.0,0.0,0.0007453197319529092,48516.23330857983,True
2019-09-05 13:30:00+00:00,0.002978341077015001,1.0,0.0,0.0,0.002978341077015001,48660.73119914481,True
2019-09-06 13:30:00+00:00,-0.0014847881939308305,1.0,0.0,0.0,-0.0014847881939308305,48588.48031995228,True
2019-09-09 13:30:00+00:00,0.0007435776377124892,1.0,0.0,0.0,0.0007435776377124892,48624.609627368634,True
2019-09-10 13:30:00+00:00,0.0007428660518407071,1.0,0.0,0.0,0.0007428660518407071,48660.73119914481,True
2019-09-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,48660.73119914481,True
