date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2013-09-20 13:30:00+00:00,-0.0015384494934470583,5.0,0.0,0.0006349206349206349,-0.008327168102155925,116496.9062292611,True
2013-09-23 13:30:00+00:00,-0.0007704099835724731,5.0,0.0,0.0006349206349206349,-0.004486970552783001,115974.18804152009,True
2013-09-24 13:30:00+00:00,-0.001542106037569435,5.0,0.0,0.0006349206349206349,-0.00834545082276781,115006.33115850916,True
2013-09-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,114933.31126571009,True
2013-09-26 13:30:00+00:00,0.0007721947789613992,5.0,0.0,0.0006349206349206349,0.003226053259886361,115304.09224918838,True
2013-09-27 13:30:00+00:00,-0.0007715989542774748,5.0,0.0,0.0006349206349206349,-0.004492915406308009,114786.04071671164,True
2013-09-30 13:30:00+00:00,-0.002316289606051569,5.0,0.0,0.0006349206349206349,-0.01221636866517848,113383.7721257001,True
2013-10-01 13:30:00+00:00,0.003095654818092042,5.0,0.0,0.0006349206349206349,0.014843353455539575,115066.76753148422,True
2013-10-02 13:30:00+00:00,0.000771697122083248,5.0,0.0,0.0006349206349206349,0.0032235649754956052,115437.69273314222,True
2013-10-03 13:30:00+00:00,-0.002313306194516418,5.0,0.0,0.0006349206349206349,-0.012201451607502724,114029.185311577,True
2013-10-04 13:30:00+00:00,0.0015457799921085869,5.0,0.0,0.0006349206349206349,0.007093979325622299,114838.1059946949,True
2013-10-07 13:30:00+00:00,-0.0030861013136912474,5.0,0.0,0.0006349206349206349,-0.01606542720337687,112993.18276266345,True
2013-10-08 13:30:00+00:00,-0.003870430149986337,5.0,0.0,0.0006349206349206349,-0.01998707138485232,110734.77995278442,True
2013-10-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,110664.47215598899,True
2013-10-10 13:30:00+00:00,0.007770245189329339,5.0,0.0,0.0006349206349206349,0.03821630531172606,114893.65941106329,True
2013-10-11 13:30:00+00:00,0.0007710039727304441,5.0,0.0,0.0006349206349206349,0.0032200992287315855,115263.62839511901,True
2013-10-14 13:30:00+00:00,0.0023110339176426464,5.0,0.0,0.0006349206349206349,0.010920248953292598,116522.33591245352,True
2013-10-15 13:30:00+00:00,-0.0023057053543645845,5.0,0.0,0.0006349206349206349,-0.012163447406743556,115105.02260787149,True
2013-10-16 13:30:00+00:00,0.004622655934509279,5.0,0.0,0.0006349206349206349,0.02247835903762576,117692.39463308526,True
2013-10-17 13:30:00+00:00,0.0015332422331499895,5.0,0.0,0.0006349206349206349,0.007031290530829313,118519.92405301951,True
2013-10-18 13:30:00+00:00,0.0022972679539692287,5.0,0.0,0.0006349206349206349,0.01085141913492551,119806.03342475838,True
2013-10-21 13:30:00+00:00,0.0007643248462239072,5.0,0.0,0.0006349206349206349,0.003186703596198901,120187.8197423194,True
2013-10-22 13:30:00+00:00,0.0007628670320336539,5.0,0.0,0.0006349206349206349,0.0031794145252476346,120569.94664216599,True
2013-10-23 13:30:00+00:00,-0.0015254444207010165,5.0,0.0,0.0006349206349206349,-0.008262142738425717,119573.78053304405,True
2013-10-24 13:30:00+00:00,0.0007643248462239072,5.0,0.0,0.0006349206349206349,0.003186703596198901,119954.82672947981,True
2013-10-25 13:30:00+00:00,0.0007628670320336539,5.0,0.0,0.0006349206349206349,0.0031794145252476346,120336.21284795708,True
2013-10-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,120259.8089032917,True
2013-10-29 13:30:00+00:00,0.0015256385099455816,5.0,0.0,0.0006349206349206349,0.006993271914807273,121100.8184473752,True
2013-10-30 13:30:00+00:00,-0.001523314482708038,5.0,0.0,0.0006349206349206349,-0.008251493048460824,120101.55588579376,True
2013-10-31 13:30:00+00:00,-0.0015254444207010165,5.0,0.0,0.0006349206349206349,-0.008262142738425717,119109.25968795831,True
2013-11-01 13:30:00+00:00,0.0015277749564845955,5.0,0.0,0.0006349206349206349,0.0070039541475023425,119943.49548135574,True
2013-11-04 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,119867.34088105011,True
2013-11-05 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,119791.23463287167,True
2013-11-06 14:30:00+00:00,0.0007629648219065199,5.0,0.0,0.0006349206349206349,0.0031799034746119647,120172.1591961088,True
2013-11-07 14:30:00+00:00,-0.003048756836429911,5.0,0.0,0.0006349206349206349,-0.01587870481707019,118263.98095300382,True
2013-11-08 14:30:00+00:00,0.003058080179282774,5.0,0.0,0.0006349206349206349,0.014655480261493235,119997.1963915062,True
2013-11-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,119921.0076953846,True
2013-11-12 14:30:00+00:00,-0.0007623831503819067,5.0,0.0,0.0006349206349206349,-0.004446836386830169,119387.73859481943,True
2013-11-13 14:30:00+00:00,0.0015256385099455816,5.0,0.0,0.0006349206349206349,0.006993271914807273,120222.64951410695,True
2013-11-14 14:30:00+00:00,0.0007616087929576132,5.0,0.0,0.0006349206349206349,0.003173123329867431,120604.13080805863,True
2013-11-15 14:30:00+00:00,0.0015220583728750015,5.0,0.0,0.0006349206349206349,0.006975371229454372,121445.38939225054,True
2013-11-18 14:30:00+00:00,-0.0007601626436760656,5.0,0.0,0.0006349206349206349,-0.004435733853300963,120906.68996719601,True
2013-11-19 14:30:00+00:00,-0.0007601604338091095,5.0,0.0,0.0006349206349206349,-0.004435722803966182,120370.38140535646,True
2013-11-20 14:30:00+00:00,-0.001521961549823314,5.0,0.0,0.0006349206349206349,-0.008244728384037205,119377.96030518634,True
2013-11-21 14:30:00+00:00,0.002286179744773298,5.0,0.0,0.0006349206349206349,0.010795978088945855,120666.76214894418,True
2013-11-22 14:30:00+00:00,0.0007607409305130375,5.0,0.0,0.0006349206349206349,0.0031687840176445525,121049.12905630269,True
2013-11-25 14:30:00+00:00,-0.0007601626436760656,5.0,0.0,0.0006349206349206349,-0.004435733853300963,120512.18733663503,True
2013-11-26 14:30:00+00:00,0.0007607409305130375,5.0,0.0,0.0006349206349206349,0.0031687840176445525,120894.06442979877,True
2013-11-27 14:30:00+00:00,0.0007599692918653922,5.0,0.0,0.0006349206349206349,0.003164925824406326,121276.6851763301,True
2013-11-29 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,121199.68410637688,True
2013-12-02 14:30:00+00:00,-0.0007593921771302803,5.0,0.0,0.0006349206349206349,-0.004431881520572036,120662.54146608665,True
2013-12-03 14:30:00+00:00,-0.0007601626436760656,5.0,0.0,0.0006349206349206349,-0.004435733853300963,120127.31454608019,True
2013-12-04 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,120051.04323525728,True
2013-12-05 14:30:00+00:00,-0.0007601604338091095,5.0,0.0,0.0006349206349206349,-0.004435722803966182,119518.53008513871,True
2013-12-06 14:30:00+00:00,0.0015220583728750015,5.0,0.0,0.0006349206349206349,0.006975371229454372,120352.21620128128,True
2013-12-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,120275.80209575666,True
2013-12-10 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,120199.43650712444,True
2013-12-11 14:30:00+00:00,-0.002279617847880222,5.0,0.0,0.0006349206349206349,-0.012033009874321744,118753.07550074629,True
2013-12-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,118677.67672265056,True
2013-12-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,118602.32581679492,True
2013-12-16 14:30:00+00:00,0.0007616087929576132,5.0,0.0,0.0006349206349206349,0.003173123329867431,118978.66562382074,True
2013-12-17 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,118903.12361390085,True
2013-12-18 14:30:00+00:00,0.003044116745750225,5.0,0.0,0.0006349206349206349,0.01458566309383049,120637.4045157373,True
2013-12-19 14:30:00+00:00,0.00023311803137548992,5.0,0.0,0.0006349206349206349,0.0005306695219568147,120701.4231095218,True
2013-12-20 14:30:00+00:00,0.0007757209195853321,5.0,0.0,0.0006349206349206349,0.0032436839630060254,121092.94037997417,True
2013-12-23 14:30:00+00:00,0.0007748303473515961,5.0,0.0,0.0006349206349206349,0.0032392311018373454,121485.18839866594,True
2013-12-24 14:30:00+00:00,0.0007749049508063433,5.0,0.0,0.0006349206349206349,0.0032396041191110813,121878.75231541325,True
2013-12-26 14:30:00+00:00,0.0007742086554429761,5.0,0.0,0.0006349206349206349,0.0032361226422942457,122273.16690539574,True
2013-12-27 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,122195.5331486304,True
2013-12-30 14:30:00+00:00,0.0007728400549158465,5.0,0.0,0.0006349206349206349,0.0032292796396585976,122590.13669588452,True
2013-12-31 14:30:00+00:00,0.001545640075049537,5.0,0.0,0.0006349206349206349,0.00709327974032705,123459.70282887336,True
2014-01-02 14:30:00+00:00,-0.002314306225014384,5.0,0.0,0.0006349206349206349,-0.012206451759992555,121952.69792198969,True
2014-01-03 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,121875.26763759478,True
2014-01-06 14:30:00+00:00,-0.0007736097201016534,5.0,0.0,0.0006349206349206349,-0.004502969235428902,121326.46705686301,True
2014-01-07 14:30:00+00:00,0.0023220482705279544,5.0,0.0,0.0006349206349206349,0.010975320717719138,122658.06394435989,True
2014-01-08 14:30:00+00:00,-0.0007726071895213238,5.0,0.0,0.0006349206349206349,-0.004497956582527254,122106.3532982413,True
2014-01-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,122028.82545487734,True
2014-01-10 14:30:00+00:00,0.001545640075049537,5.0,0.0,0.0006349206349206349,0.00709327974032705,122894.41005021233,True
2014-01-13 14:30:00+00:00,-0.0030861255753250605,5.0,0.0,0.0006349206349206349,-0.016065548511545936,120920.04394375283,True
2014-01-14 14:30:00+00:00,0.0030956792301701785,5.0,0.0,0.0006349206349206349,0.014843475515930259,122714.91765541713,True
2014-01-15 14:30:00+00:00,0.0015433507441420247,5.0,0.0,0.0006349206349206349,0.007081833085789488,123583.9642193892,True
2014-01-16 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,123505.49821036102,True
2014-01-17 14:30:00+00:00,-0.0015409724831134675,5.0,0.0,0.0006349206349206349,-0.008339783050487971,122475.48914974419,True
2014-01-21 14:30:00+00:00,0.0015433507441420247,5.0,0.0,0.0006349206349206349,0.007081833085789488,123342.8401210031,True
2014-01-22 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,123264.52720664056,True
2014-01-23 14:30:00+00:00,-0.0030818491286445093,5.0,0.0,0.0006349206349206349,-0.01604416627814318,121286.85063594051,True
2014-01-24 14:30:00+00:00,-0.005409451861117742,5.0,0.0,0.0006349206349206349,-0.027682179940509345,117929.36621221874,True
2014-01-27 14:30:00+00:00,-0.0015536599885581648,5.0,0.0,0.0006349206349206349,-0.008403220577711458,116938.37973534774,True
2014-01-28 14:30:00+00:00,0.0007778451878004411,5.0,0.0,0.0006349206349206349,0.0032543053040815706,117318.93292477122,True
2014-01-29 14:30:00+00:00,-0.002332785895409084,5.0,0.0,0.0006349206349206349,-0.012298850111966055,115876.04495343365,True
2014-01-30 14:30:00+00:00,0.0038971321551894977,5.0,0.0,0.0006349206349206349,0.018850740141026855,118060.39416542079,True
2014-01-31 14:30:00+00:00,-0.0031055834633644253,5.0,0.0,0.0006349206349206349,-0.01616283795174276,116152.20314600621,True
2014-02-03 14:30:00+00:00,-0.004672838795102829,5.0,0.0,0.0006349206349206349,-0.02399911461043478,113364.65311045072,True
2014-02-04 14:30:00+00:00,0.002347485702354657,5.0,0.0,0.0006349206349206349,0.01110250787685265,114623.28506456617,True
2014-02-05 14:30:00+00:00,-0.0015613252794661747,5.0,0.0,0.0006349206349206349,-0.008441547032251508,113655.68721270245,True
2014-02-06 14:30:00+00:00,0.0031273391337365286,5.0,0.0,0.0006349206349206349,0.015001775033762009,115360.72426357504,True
2014-02-07 14:30:00+00:00,0.0038971321551894977,5.0,0.0,0.0006349206349206349,0.018850740141026855,117535.35929914836,True
2014-02-10 14:30:00+00:00,0.0007767097562549896,5.0,0.0,0.0006349206349206349,0.003248628146354313,117917.18797555946,True
2014-02-11 14:30:00+00:00,0.0023272592654641766,5.0,0.0,0.0006349206349206349,0.011001375692400249,119214.43926106999,True
2014-02-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,119138.74755360265,True
2014-02-13 14:30:00+00:00,0.0023220482705279544,5.0,0.0,0.0006349206349206349,0.010975320717719138,120446.33351791083,True
2014-02-14 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,120369.85965535976,True
2014-02-18 14:30:00+00:00,0.0015444459024154256,5.0,0.0,0.0006349206349206349,0.007087308877156493,121222.95803023729,True
2014-02-19 14:30:00+00:00,-0.00231348004715759,5.0,0.0,0.0006349206349206349,-0.012202320870708584,119743.75659945588,True
2014-02-20 14:30:00+00:00,0.0023188446479831537,5.0,0.0,0.0006349206349206349,0.010959302604995134,121056.06466308821,True
2014-02-21 14:30:00+00:00,-0.00077141577958173,5.0,0.0,0.0006349206349206349,-0.004491999532829285,120512.28087717545,True
2014-02-24 14:30:00+00:00,0.0015433507441420247,5.0,0.0,0.0006349206349206349,0.007081833085789488,121365.7287351354,True
2014-02-25 14:30:00+00:00,-0.0007701508100192989,5.0,0.0,0.0006349206349206349,-0.004485674685017129,120821.32155811955,True
2014-02-26 14:30:00+00:00,0.001541968356127521,5.0,0.0,0.0006349206349206349,0.00707492114571697,121676.12288086458,True
2014-02-27 14:30:00+00:00,0.0007698450570712279,5.0,0.0,0.0006349206349206349,0.0032143046504355044,122067.2270084875,True
2014-02-28 14:30:00+00:00,0.0007689657812139927,5.0,0.0,0.0006349206349206349,0.0032099082711493287,122459.05161009832,True
2014-03-03 14:30:00+00:00,-0.0015370367041498412,5.0,0.0,0.0006349206349206349,-0.00832010415566984,121440.17954589774,True
2014-03-04 14:30:00+00:00,0.0038490337577872236,5.0,0.0,0.0006349206349206349,0.018610248154015484,123700.21142311509,True
2014-03-05 14:30:00+00:00,0.0007667978624295024,5.0,0.0,0.0006349206349206349,0.0031990686772268772,124095.93689484513,True
2014-03-06 14:30:00+00:00,0.0007661150104778525,5.0,0.0,0.0006349206349206349,0.0031956544174686274,124492.50462377306,True
2014-03-07 14:30:00+00:00,-0.0007655285275818269,5.0,0.0,0.0006349206349206349,-0.004462563272829769,123936.94894489642,True
2014-03-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,123858.2588185822,True
2014-03-11 13:30:00+00:00,-0.0015327066384813737,5.0,0.0,0.0006349206349206349,-0.008298453827327502,122830.426776643,True
2014-03-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,122752.43920408639,True
2014-03-13 13:30:00+00:00,-0.0030695460495397953,5.0,0.0,0.0006349206349206349,-0.01598265088261961,120790.52982329749,True
2014-03-14 13:30:00+00:00,-0.0007700365846381452,5.0,0.0,0.0006349206349206349,-0.004485103558111361,120248.77178820086,True
2014-03-17 13:30:00+00:00,0.002311219130714859,5.0,0.0,0.0006349206349206349,0.01092117501865366,121562.02967067795,True
2014-03-18 13:30:00+00:00,0.0015372279373322417,5.0,0.0,0.0006349206349206349,0.007051219051740574,122419.1901702601,True
2014-03-19 13:30:00+00:00,-0.0007673865123852819,5.0,0.0,0.0006349206349206349,-0.004471853196847044,121871.7495233418,True
2014-03-20 13:30:00+00:00,0.0006936432753150701,5.0,0.0,0.0006349206349206349,0.0028332957416547155,122217.0482322943,True
2014-03-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,122139.45010643253,True
2014-03-24 13:30:00+00:00,-0.0015409020755252634,5.0,0.0,0.0006349206349206349,-0.008339431012546951,121120.8765883595,True
2014-03-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,121043.97444449388,True
2014-03-26 13:30:00+00:00,-0.001542897621977346,5.0,0.0,0.0006349206349206349,-0.008349408744807364,120033.32882576078,True
2014-03-27 13:30:00+00:00,-0.0007725930308029039,5.0,0.0,0.0006349206349206349,-0.004497885788935154,119493.43262183682,True
2014-03-28 13:30:00+00:00,0.0007731903923113848,5.0,0.0,0.0006349206349206349,0.003231031326636289,119879.51964596528,True
2014-03-31 13:30:00+00:00,0.0023185452687128905,5.0,0.0,0.0006349206349206349,0.010957805708643818,121193.13613069133,True
2014-04-01 13:30:00+00:00,0.002312895399912307,5.0,0.0,0.0006349206349206349,0.0109295563646409,122517.72334303932,True
2014-04-02 13:30:00+00:00,0.0007691225330022089,5.0,0.0,0.0006349206349206349,0.0032106920300904096,122911.09002092165,True
2014-04-03 13:30:00+00:00,-0.0007685314381559172,5.0,0.0,0.0006349206349206349,-0.004477577825700221,122360.74604971134,True
2014-04-04 13:30:00+00:00,-0.0038465659651267803,5.0,0.0,0.0006349206349206349,-0.019867750460554535,119929.71328102838,True
2014-04-07 13:30:00+00:00,-0.0030885611462184714,5.0,0.0,0.0006349206349206349,-0.01607772636601299,118001.5161677416,True
2014-04-08 13:30:00+00:00,0.0015495449279714357,5.0,0.0,0.0006349206349206349,0.007112804004936544,118840.8378245281,True
2014-04-09 13:30:00+00:00,0.0038665270380857653,5.0,0.0,0.0006349206349206349,0.018697714555508192,121062.88988770859,True
2014-04-10 13:30:00+00:00,-0.005392823095104249,5.0,0.0,0.0006349206349206349,-0.02759903611044188,117721.67081806327,True
2014-04-11 13:30:00+00:00,-0.0030983218990958683,5.0,0.0,0.0006349206349206349,-0.016126530130399976,115823.22874661474,True
2014-04-14 13:30:00+00:00,0.00233115608548351,5.0,0.0,0.0006349206349206349,0.011020859792496916,117099.70031134547,True
2014-04-15 13:30:00+00:00,0.0015501693936654792,5.0,0.0,0.0006349206349206349,0.007115926333406761,117932.97315242504,True
2014-04-16 13:30:00+00:00,0.0038702885023873534,5.0,0.0,0.0006349206349206349,0.018716521877016133,120140.26822445396,True
2014-04-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,120063.98868907336,True
2014-04-21 13:30:00+00:00,0.0015420895174413918,5.0,0.0,0.0006349206349206349,0.007075526952286324,120913.5046770419,True
2014-04-22 13:30:00+00:00,0.0015393335253484075,5.0,0.0,0.0006349206349206349,0.007061746991821403,121767.3652549656,True
2014-04-23 13:30:00+00:00,-0.0007685314381559172,5.0,0.0,0.0006349206349206349,-0.004477577825700221,121222.14240040602,True
2014-04-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,121145.17596078671,True
2014-04-25 13:30:00+00:00,-0.0023075582590299515,5.0,0.0,0.0006349206349206349,-0.012172711930070391,119670.51063209838,True
2014-04-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,119594.52935550656,True
2014-04-29 13:30:00+00:00,0.0015420895174413918,5.0,0.0,0.0006349206349206349,0.007075526952286324,120440.72367130745,True
2014-04-30 13:30:00+00:00,0.0007696190609844944,5.0,0.0,0.0006349206349206349,0.003213174670001837,120827.7207538448,True
2014-05-01 13:30:00+00:00,0.0007691225330022089,5.0,0.0,0.0006349206349206349,0.0032106920300904096,121215.66135388317,True
2014-05-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,121138.69902921403,True
2014-05-05 13:30:00+00:00,0.0007689124651453216,5.0,0.0,0.0006349206349206349,0.0032096416908059732,121527.5108479882,True
