date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2007-08-31 13:30:00+00:00,0.0031035527769713855,10.0,0.0,0.0014285714285714286,0.029606956341142427,692993.1762693278,True
2007-09-04 13:30:00+00:00,0.0038669383707725657,10.0,0.0,0.0014285714285714286,0.037240812279154226,718800.8050575086,True
2007-09-05 13:30:00+00:00,-0.0023114365207204113,10.0,0.0,0.0014285714285714286,-0.02454293663577554,701159.3224452378,True
2007-09-06 13:30:00+00:00,0.0015445277583481243,10.0,0.0,0.0014285714285714286,0.014016706154909814,710987.2666357283,True
2007-09-07 13:30:00+00:00,-0.003083940029119492,10.0,0.0,0.0014285714285714286,-0.03226797171976635,688045.1496228126,True
2007-09-10 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,687062.2279804943,True
2007-09-11 13:30:00+00:00,0.004640514205665358,10.0,0.0,0.0014285714285714286,0.04497657062808215,717963.9308031464,True
2007-09-12 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,716938.2680448563,True
2007-09-13 13:30:00+00:00,0.003078839934504085,10.0,0.0,0.0014285714285714286,0.029359827916469423,737987.452221385,True
2007-09-14 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,736933.1844324972,True
2007-09-17 13:30:00+00:00,-0.0015348115853067723,10.0,0.0,0.0014285714285714286,-0.01677668728163915,724569.8868498107,True
2007-09-18 13:30:00+00:00,0.006917970102307436,10.0,0.0,0.0014285714285714286,0.06775112959450293,773660.3151540465,True
2007-09-19 13:30:00+00:00,0.003053335698154802,10.0,0.0,0.0014285714285714286,0.029104785552976593,796177.5327174534,True
2007-09-20 13:30:00+00:00,-0.0005363668902280683,10.0,0.0,0.0014285714285714286,-0.006792240330852111,790769.7035692116,True
2007-09-21 13:30:00+00:00,0.0015340104792980203,10.0,0.0,0.0014285714285714286,0.013911533364408774,801770.5226839784,True
2007-09-24 13:30:00+00:00,-0.001531660895433773,10.0,0.0,0.0014285714285714286,-0.016745180382909158,788344.7306559358,True
2007-09-25 13:30:00+00:00,0.0007668315649778101,10.0,0.0,0.0014285714285714286,0.006239744221206673,793263.8001333651,True
2007-09-26 13:30:00+00:00,0.0015324879698075389,10.0,0.0,0.0014285714285714286,0.01389630826950396,804287.2384390566,True
2007-09-27 13:30:00+00:00,0.0015296809745322104,10.0,0.0,0.0014285714285714286,0.013868238316750676,815441.2855368507,True
2007-09-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,814276.3694146553,True
2007-10-01 13:30:00+00:00,0.003820207016211885,10.0,0.0,0.0014285714285714286,0.03677349873354742,844220.1604540827,True
2007-10-02 13:30:00+00:00,0.0007608809305221786,10.0,0.0,0.0014285714285714286,0.006180237876650358,849437.6418659529,True
2007-10-03 13:30:00+00:00,-0.0015206048618022772,10.0,0.0,0.0014285714285714286,-0.0166346200465942,835307.5694402378,True
2007-10-04 13:30:00+00:00,0.0015229206223046354,10.0,0.0,0.0014285714285714286,0.013800634794474926,846835.3441471431,True
2007-10-05 13:30:00+00:00,0.002281825809684168,10.0,0.0,0.0014285714285714286,0.021389686668270253,864948.8868180673,True
2007-10-08 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,863713.2455511843,True
2007-10-09 13:30:00+00:00,0.0015173721121990447,10.0,0.0,0.0014285714285714286,0.013745149693419018,875585.1134034742,True
2007-10-10 13:30:00+00:00,0.001514958802728561,10.0,0.0,0.0014285714285714286,0.013721016598714181,887599.0312780704,True
2007-10-11 13:30:00+00:00,-0.002269400484715911,10.0,0.0,0.0014285714285714286,-0.02412257627573054,866187.8559438005,True
2007-10-12 13:30:00+00:00,0.0015165656958311402,10.0,0.0,0.0014285714285714286,0.013737085529739974,878086.7526057228,True
2007-10-15 13:30:00+00:00,-0.0015142692070974073,10.0,0.0,0.0014285714285714286,-0.0165712634995455,863535.7456528331,True
2007-10-16 13:30:00+00:00,-0.0007577677489924994,10.0,0.0,0.0014285714285714286,-0.009006248918496423,855758.5277774642,True
2007-10-17 13:30:00+00:00,0.0007583423964032665,10.0,0.0,0.0014285714285714286,0.006154852535461237,861025.595321898,True
2007-10-18 13:30:00+00:00,0.0015165656958311402,10.0,0.0,0.0014285714285714286,0.013737085529739974,872853.5775681303,True
2007-10-19 13:30:00+00:00,-0.007570317397637694,10.0,0.0,0.0014285714285714286,-0.07713174540494837,805528.8576473468,True
2007-10-22 13:30:00+00:00,0.0007630828223561537,10.0,0.0,0.0014285714285714286,0.006202256794990108,810524.9544782508,True
2007-10-23 13:30:00+00:00,0.0030485078813440314,10.0,0.0,0.0014285714285714286,0.029056507384868886,834075.9788036686,True
2007-10-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,832884.441691092,True
2007-10-25 13:30:00+00:00,0.0007597246359585252,10.0,0.0,0.0014285714285714286,0.006168674931013824,838022.2350669834,True
2007-10-26 13:30:00+00:00,0.005315296291226623,10.0,0.0,0.0014285714285714286,0.0517243914836948,881368.425225629,True
2007-10-29 13:30:00+00:00,0.0022660865977603972,10.0,0.0,0.0014285714285714286,0.021232294549032544,900081.8992362366,True
2007-10-30 13:30:00+00:00,-0.000753768129545751,10.0,0.0,0.0014285714285714286,-0.008966252724028938,892011.5374553606,True
2007-10-31 13:30:00+00:00,0.0037702034147257812,10.0,0.0,0.0014285714285714286,0.03627346271868638,924367.8847038858,True
2007-11-01 13:30:00+00:00,-0.0060097585411056365,10.0,0.0,0.0014285714285714286,-0.061526156839627796,867495.0812520796,True
2007-11-02 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,866255.8025645765,True
2007-11-05 14:30:00+00:00,0.0007555905828831033,10.0,0.0,0.0014285714285714286,0.006127334400259605,871563.6415430551,True
2007-11-06 14:30:00+00:00,0.0030213347628653686,10.0,0.0,0.0014285714285714286,0.028784776200082258,896651.4059090007,True
2007-11-07 14:30:00+00:00,-0.008283500826190004,10.0,0.0,0.0014285714285714286,-0.08426357969047148,821096.3487126144,True
2007-11-08 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,819923.3539287391,True
2007-11-09 14:30:00+00:00,-0.003796083383832416,10.0,0.0,0.0014285714285714286,-0.03938940526689559,787627.0606530476,True
2007-11-12 14:30:00+00:00,-0.0015244265563461035,10.0,0.0,0.0014285714285714286,-0.016672836992032463,774495.0830602658,True
2007-11-13 14:30:00+00:00,0.009160178125523721,10.0,0.0,0.0014285714285714286,0.09017320982666578,844333.7906947801,True
2007-11-14 14:30:00+00:00,-0.002269400484715911,10.0,0.0,0.0014285714285714286,-0.02412257627573054,823966.2844265684,True
2007-11-15 14:30:00+00:00,-0.0022744479112509763,10.0,0.0,0.0014285714285714286,-0.024173050541081192,804048.5057889781,True
2007-11-16 14:30:00+00:00,0.0030398163627844976,10.0,0.0,0.0014285714285714286,0.028969592199273548,827341.4631101202,True
2007-11-19 14:30:00+00:00,-0.005303099277440659,10.0,0.0,0.0014285714285714286,-0.054459564202978025,782284.8075820887,True
2007-11-20 14:30:00+00:00,0.0015229206223046354,10.0,0.0,0.0014285714285714286,0.013800634794474926,793080.8345167954,True
2007-11-21 14:30:00+00:00,-0.003801971412995986,10.0,0.0,0.0014285714285714286,-0.03944828555853129,761795.1552857786,True
2007-11-23 14:30:00+00:00,0.0038164815668113583,10.0,0.0,0.0014285714285714286,0.03673624423954215,789780.648170857,True
2007-11-26 14:30:00+00:00,-0.0068435255804683015,10.0,0.0,0.0014285714285714286,-0.06986382723325445,734603.5494148805,True
2007-11-27 14:30:00+00:00,0.005359599273394577,10.0,0.0,0.0014285714285714286,0.05216742130537434,772925.9222696299,True
2007-11-28 14:30:00+00:00,0.006854407684608654,10.0,0.0,0.0014285714285714286,0.06711550541751511,824801.2361930553,True
2007-11-29 14:30:00+00:00,0.0007566191037815528,10.0,0.0,0.0014285714285714286,0.0061376196092441,829863.5524340426,True
2007-11-30 14:30:00+00:00,-0.0007560470641294614,10.0,0.0,0.0014285714285714286,-0.008989042069866043,822403.8740489645,True
2007-12-03 14:30:00+00:00,-0.0007562764838100478,10.0,0.0,0.0014285714285714286,-0.008991336266671906,815009.3642703766,True
2007-12-04 14:30:00+00:00,-0.000756963163907165,10.0,0.0,0.0014285714285714286,-0.008998203067643078,807675.7445086411,True
2007-12-05 14:30:00+00:00,0.004545219547211987,10.0,0.0,0.0014285714285714286,0.04402362404354844,843232.5578339826,True
2007-12-06 14:30:00+00:00,0.0037702034147257812,10.0,0.0,0.0014285714285714286,0.03627346271868638,873819.5225837564,True
2007-12-07 14:30:00+00:00,-0.00150198589737216,10.0,0.0,0.0014285714285714286,-0.01644843040229303,859446.5629823725,True
2007-12-10 14:30:00+00:00,0.002257787942657963,10.0,0.0,0.0014285714285714286,0.0211493079980082,877623.2630507163,True
2007-12-11 14:30:00+00:00,-0.004505063591729863,10.0,0.0,0.0014285714285714286,-0.04647920734587006,836832.0294358229,True
2007-12-12 14:30:00+00:00,0.0015084457247609429,10.0,0.0,0.0014285714285714286,0.013655885819038,848259.7120795124,True
2007-12-13 14:30:00+00:00,0.0022583510899181203,10.0,0.0,0.0014285714285714286,0.021154939470609774,866204.5949439114,True
2007-12-14 14:30:00+00:00,-0.004507659209257331,10.0,0.0,0.0014285714285714286,-0.04650516352114474,825921.6086132778,True
2007-12-17 14:30:00+00:00,-0.004528070206624379,10.0,0.0,0.0014285714285714286,-0.046709273494815226,787343.4103112825,True
2007-12-18 14:30:00+00:00,0.002274562377678313,10.0,0.0,0.0014285714285714286,0.021317052348211702,804127.2510049078,True
2007-12-19 14:30:00+00:00,-0.0015126671742772269,10.0,0.0,0.0014285714285714286,-0.016555243171343697,790814.7288238173,True
2007-12-20 14:30:00+00:00,0.001514958802728561,10.0,0.0,0.0014285714285714286,0.013721016598714181,801665.5108445167,True
2007-12-21 14:30:00+00:00,0.006051696557023423,10.0,0.0,0.0014285714285714286,0.059088394141662795,849034.638519075,True
2007-12-24 14:30:00+00:00,0.0022551817756428783,10.0,0.0,0.0014285714285714286,0.021123246327857354,866969.0063293969,True
2007-12-26 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,865730.4791774978,True
2007-12-27 14:30:00+00:00,-0.004507803453018933,10.0,0.0,0.0014285714285714286,-0.04650660595876076,825468.2929159007,True
2007-12-28 14:30:00+00:00,0.0015353085117917331,10.0,0.0,0.0014285714285714286,0.013924513689345903,836962.5374607292,True
2007-12-31 14:30:00+00:00,-0.0038313649581311893,10.0,0.0,0.0014285714285714286,-0.039742221009883325,803699.7873199722,True
2008-01-02 14:30:00+00:00,-0.004615754279251871,10.0,0.0,0.0014285714285714286,-0.047586114221090145,765454.8374410982,True
2008-01-03 14:30:00+00:00,0.00231898012076881,10.0,0.0,0.0014285714285714286,0.02176122977911667,782112.0760441903,True
2008-01-04 14:30:00+00:00,-0.007710449398632746,10.0,0.0,0.0014285714285714286,-0.07853306541489889,720690.4172144296,True
2008-01-07 14:30:00+00:00,0.0031079836856486853,10.0,0.0,0.0014285714285714286,0.029651265427915425,742059.8000666098,True
2008-01-08 14:30:00+00:00,-0.004647588495036659,10.0,0.0,0.0014285714285714286,-0.04790445637893802,706511.8287437554,True
2008-01-09 14:30:00+00:00,0.006225873068980148,10.0,0.0,0.0014285714285714286,0.060830159261230046,749489.0558061809,True
2008-01-10 14:30:00+00:00,0.0015467231941059811,10.0,0.0,0.0014285714285714286,0.014038660512488383,760010.8782184693,True
2008-01-11 14:30:00+00:00,-0.00540494191630736,10.0,0.0,0.0014285714285714286,-0.05547799059164503,717847.0018671171,True
2008-01-14 14:30:00+00:00,0.0031053387678392497,10.0,0.0,0.0014285714285714286,0.02962481624982107,739113.0873929155,True
2008-01-15 14:30:00+00:00,-0.006966443753930074,10.0,0.0,0.0014285714285714286,-0.07109300896787217,686567.3140426193,True
2008-01-16 14:30:00+00:00,-0.0023375911464110777,10.0,0.0,0.0014285714285714286,-0.024804482892682205,669537.3668467744,True
2008-01-17 14:30:00+00:00,-0.009375400307946147,10.0,0.0,0.0014285714285714286,-0.0951825745080329,605809.0765409691,True
2008-01-18 14:30:00+00:00,-0.0007886093245774717,10.0,0.0,0.0014285714285714286,-0.009314664674346145,600166.1681363146,True
2008-01-22 14:30:00+00:00,-0.0063144388100281335,10.0,0.0,0.0014285714285714286,-0.06457295952885277,561411.6624506618,True
2008-01-23 14:30:00+00:00,0.00238332959858667,10.0,0.0,0.0014285714285714286,0.02240472455729527,573989.9361111221,True
2008-01-24 14:30:00+00:00,0.005546391972991449,10.0,0.0,0.0014285714285714286,0.05403534830134306,605005.6822303523,True
2008-01-25 14:30:00+00:00,-0.006303670365167324,10.0,0.0,0.0014285714285714286,-0.06446527508024467,566003.8245002616,True
2008-01-28 14:30:00+00:00,0.003965286344627339,10.0,0.0,0.0014285714285714286,0.03822429201770196,587638.9199710957,True
2008-01-29 14:30:00+00:00,0.0007893863197629969,10.0,0.0,0.0014285714285714286,0.0064652917690585406,591438.1770435633,True
2008-01-30 14:30:00+00:00,0.0007892317200710597,10.0,0.0,0.0014285714285714286,0.0064637457721391685,595261.0830599105,True
2008-01-31 14:30:00+00:00,0.002365477220882317,10.0,0.0,0.0014285714285714286,0.022226200780251743,608491.4754086701,True
2008-02-01 14:30:00+00:00,0.0007875647813440079,10.0,0.0,0.0014285714285714286,0.00644707638486865,612414.4664301714,True
2008-02-04 14:30:00+00:00,-0.0007869450111683829,10.0,0.0,0.0014285714285714286,-0.009298021540255257,606720.2235297397,True
2008-02-05 14:30:00+00:00,-0.009441212756449935,10.0,0.0,0.0014285714285714286,-0.09584069899307078,548571.7332134172,True
2008-02-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,547788.0593088267,True
2008-02-07 14:30:00+00:00,0.0007946002041137046,10.0,0.0,0.0014285714285714286,0.006517430612565617,551358.2299757639,True
2008-02-08 14:30:00+00:00,0.0007939693159333405,10.0,0.0,0.0014285714285714286,0.006511121730761977,554948.1905283937,True
2008-02-11 14:30:00+00:00,0.001585503191521731,10.0,0.0,0.0014285714285714286,0.014426460486645882,562954.1286711872,True
2008-02-12 14:30:00+00:00,0.0023760159721986085,10.0,0.0,0.0014285714285714286,0.022331588293414657,575525.7885007502,True
2008-02-13 14:30:00+00:00,0.005528397590269796,10.0,0.0,0.0014285714285714286,0.053855404474126525,606520.9626257488,True
2008-02-14 14:30:00+00:00,-0.00549800244679155,10.0,0.0,0.0014285714285714286,-0.05640859589648693,572307.9667422447,True
2008-02-15 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,571490.3839326128,True
2008-02-19 14:30:00+00:00,-0.0007907915468564619,10.0,0.0,0.0014285714285714286,-0.009336486897136047,566154.6714511868,True
2008-02-20 14:30:00+00:00,0.003162270919061516,10.0,0.0,0.0014285714285714286,0.030194137762043733,583249.2235956086,True
2008-02-21 14:30:00+00:00,-0.003939940010105447,10.0,0.0,0.0014285714285714286,-0.0408279715296259,559436.3408999707,True
2008-02-22 14:30:00+00:00,0.0023734320113064644,10.0,0.0,0.0014285714285714286,0.022305748684493216,571914.987325058,True
2008-02-25 14:30:00+00:00,0.003946626639922846,10.0,0.0,0.0014285714285714286,0.038037694970657024,593669.3151620758,True
2008-02-26 14:30:00+00:00,0.002358154385510902,10.0,0.0,0.0014285714285714286,0.022152972426537593,606820.8551313428,True
2008-02-27 14:30:00+00:00,0.0015686756940032076,10.0,0.0,0.0014285714285714286,0.014258185511460648,615473.0194560287,True
2008-02-28 14:30:00+00:00,-0.0023490379729406152,10.0,0.0,0.0014285714285714286,-0.02491895115797758,600136.0773451509,True
2008-02-29 14:30:00+00:00,-0.00863466071178176,10.0,0.0,0.0014285714285714286,-0.08777517854638904,547459.0260040507,True
2008-03-03 14:30:00+00:00,-0.000791379294761585,10.0,0.0,0.0014285714285714286,-0.009342364376187278,542344.4643020883,True
2008-03-04 14:30:00+00:00,-0.0007922410188896389,10.0,0.0,0.0014285714285714286,-0.009350981617467818,537273.011186064,True
2008-03-05 14:30:00+00:00,0.001585503191521731,10.0,0.0,0.0014285714285714286,0.014426460486645882,545023.959052481,True
2008-03-06 14:30:00+00:00,-0.006334086250952664,10.0,0.0,0.0014285714285714286,-0.06476943393809807,509723.06574195065,True
2008-03-07 14:30:00+00:00,-0.003187231323581674,10.0,0.0,0.0014285714285714286,-0.03330088466438817,492748.8367188996,True
2008-03-10 13:30:00+00:00,-0.004796074118667559,10.0,0.0,0.0014285714285714286,-0.049389312615247025,468412.31038139056,True
2008-03-11 13:30:00+00:00,0.01044167171059307,10.0,0.0,0.0014285714285714286,0.10298814567735927,516653.2256400177,True
2008-03-12 13:30:00+00:00,-0.001589638512501823,10.0,0.0,0.0014285714285714286,-0.01732495655358966,507702.23095253244,True
2008-03-13 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,506976.9420511717,True
2008-03-14 13:30:00+00:00,-0.007961909744091389,10.0,0.0,0.0014285714285714286,-0.08104766886948532,465887.642727344,True
2008-03-17 13:30:00+00:00,0.0016054238649774177,10.0,0.0,0.0014285714285714286,0.014625667221202749,472701.56035234476,True
2008-03-18 13:30:00+00:00,0.012018825565354385,10.0,0.0,0.0014285714285714286,0.11875968422497242,528839.448392441,True
2008-03-19 13:30:00+00:00,-0.006334086250952664,10.0,0.0,0.0014285714285714286,-0.06476943393809807,494586.81667592656,True
2008-03-20 13:30:00+00:00,0.00802590232336775,10.0,0.0,0.0014285714285714286,0.07883045180510607,533575.3188913391,True
2008-03-24 13:30:00+00:00,0.003980882855988632,10.0,0.0,0.0014285714285714286,0.03838025713131489,554054.076829312,True
2008-03-25 13:30:00+00:00,0.0015856891351289093,10.0,0.0,0.0014285714285714286,0.014428319922717665,562048.1463042914,True
2008-03-26 13:30:00+00:00,-0.0015831787058560032,10.0,0.0,0.0014285714285714286,-0.01726035848713146,552346.9938120516,True
2008-03-27 13:30:00+00:00,-0.007136826705129384,10.0,0.0,0.0014285714285714286,-0.07279683847986528,512137.8789186765,True
2008-03-28 13:30:00+00:00,-0.0007987199789327715,10.0,0.0,0.0014285714285714286,-0.009415771217899143,507315.7058187582,True
2008-03-31 13:30:00+00:00,0.0023974870448397745,10.0,0.0,0.0014285714285714286,0.022546299019826316,518753.79741960217,True
2008-04-01 13:30:00+00:00,0.011164604170596393,10.0,0.0,0.0014285714285714286,0.1102174702773925,575929.5286679817,True
2008-04-02 13:30:00+00:00,-0.002365925106665112,10.0,0.0,0.0014285714285714286,-0.02508782249522255,561480.7108830021,True
2008-04-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,560678.5955817407,True
2008-04-04 13:30:00+00:00,0.0015810239887927846,10.0,0.0,0.0014285714285714286,0.014381668459356418,568742.089255655,True
2008-04-07 13:30:00+00:00,0.001578179785404643,10.0,0.0,0.0014285714285714286,0.014353226425475003,576905.3732404391,True
2008-04-08 13:30:00+00:00,-0.0031517340800777394,10.0,0.0,0.0014285714285714286,-0.032945912229348825,557898.69944902,True
2008-04-09 13:30:00+00:00,-0.0015814894065109275,10.0,0.0,0.0014285714285714286,-0.017243465493680703,548278.5924761015,True
2008-04-10 13:30:00+00:00,0.0031675227990553,10.0,0.0,0.0014285714285714286,0.030246656561981573,564862.1867630128,True
2008-04-11 13:30:00+00:00,-0.008682021808039897,10.0,0.0,0.0014285714285714286,-0.0882487895089704,515013.7825417869,True
2008-04-14 13:30:00+00:00,-0.0015925875187778882,10.0,0.0,0.0014285714285714286,-0.01735444661635031,506076.00334598083,True
