date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-09-26 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,111051.66588753599,True
2018-09-27 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,110937.08877193774,True
2018-09-28 13:30:00+00:00,0.0014746148006359316,7.5,0.0,0.0010317460317460319,0.010027864973023456,112049.55091864303,True
2018-10-01 13:30:00+00:00,-0.0014724435136375114,7.5,0.0,0.0010317460317460319,-0.012075072384027366,110696.54448070265,True
2018-10-02 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,110582.33376020669,True
2018-10-03 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,110468.24087616838,True
2018-10-04 13:30:00+00:00,-0.0007373485791731804,7.5,0.0,0.0010317460317460319,-0.006561860375544885,109743.36370360691,True
2018-10-05 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,109630.13642359524,True
2018-10-08 13:30:00+00:00,-0.0007378926632797267,7.5,0.0,0.0010317460317460319,-0.006565941006343982,108910.31141532047,True
2018-10-09 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,108797.94363370149,True
2018-10-10 13:30:00+00:00,0.0022153951321353116,7.5,0.0,0.0010317460317460319,0.015583717459268806,110493.42004743854,True
2018-10-11 13:30:00+00:00,-0.006632234690038152,7.5,0.0,0.0010317460317460319,-0.05077350620703217,104883.28169882372,True
2018-10-12 13:30:00+00:00,0.0029674780347059837,7.5,0.0,0.0010317460317460319,0.021224339228548845,107109.36004900301,True
2018-10-15 13:30:00+00:00,0.0007394473869801743,7.5,0.0,0.0010317460317460319,0.004514109370605275,107592.86341487976,True
2018-10-16 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,107481.85490500726,True
2018-10-17 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,107370.96092772431,True
2018-10-18 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,107260.18136486238,True
2018-10-19 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,107149.5160983748,True
2018-10-22 13:30:00+00:00,-0.0007389010085602221,7.5,0.0,0.0010317460317460319,-0.006573503595947698,106445.1683689981,True
2018-10-23 13:30:00+00:00,-0.001479307780767436,7.5,0.0,0.0010317460317460319,-0.012126554387501801,105154.35524548465,True
2018-10-24 13:30:00+00:00,-0.0029629160249028397,7.5,0.0,0.0010317460317460319,-0.02325361621851733,102709.13622490053,True
2018-10-25 13:30:00+00:00,0.005200366526359579,7.5,0.0,0.0010317460317460319,0.03797100291595081,106609.105135991,True
2018-10-26 13:30:00+00:00,-0.006651759883585129,7.5,0.0,0.0010317460317460319,-0.050919945158634496,101180.57534905525,True
2018-10-29 13:30:00+00:00,-0.0007439320059607901,7.5,0.0,0.0010317460317460319,-0.006611236076451958,100511.64667907142,True
2018-10-30 13:30:00+00:00,0.003722845038591771,7.5,0.0,0.0010317460317460319,0.02688959175769225,103214.36382516506,True
2018-10-31 13:30:00+00:00,0.0029674780347059837,7.5,0.0,0.0010317460317460319,0.021224339228548845,105405.02049624923,True
2018-11-01 13:30:00+00:00,0.0014793903821288534,7.5,0.0,0.0010317460317460319,0.01006368183422037,106465.78308625295,True
2018-11-02 13:30:00+00:00,-0.001477205019230876,7.5,0.0,0.0010317460317460319,-0.012110783675977602,105176.39901840179,True
2018-11-05 14:30:00+00:00,0.0007394473869801743,7.5,0.0,0.0010317460317460319,0.004514109370605275,105651.17678677729,True
2018-11-06 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,105542.17160437822,True
2018-11-07 14:30:00+00:00,0.0036952479057454912,7.5,0.0,0.0010317460317460319,0.02668261326134515,108358.31255206036,True
2018-11-08 14:30:00+00:00,0.0007366740572558594,7.5,0.0,0.0010317460317460319,0.004493309397672914,108845.19997616652,True
2018-11-09 14:30:00+00:00,-0.0014716883048153662,7.5,0.0,0.0010317460317460319,-0.012069408317861277,107531.50281421491,True
2018-11-12 14:30:00+00:00,-0.0029477147269203474,7.5,0.0,0.0010317460317460319,-0.02313960648364864,105043.2661544986,True
2018-11-13 14:30:00+00:00,-0.0014781321784291812,7.5,0.0,0.0010317460317460319,-0.01211773736996489,103770.37944275507,True
2018-11-14 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,103663.31476555222,True
2018-11-15 14:30:00+00:00,-0.0007400774812267308,7.5,0.0,0.0010317460317460319,-0.006582327140946513,102980.96891525044,True
2018-11-16 14:30:00+00:00,0.001481499374319073,7.5,0.0,0.0010317460317460319,0.010079499275647016,104018.96551683714,True
2018-11-19 14:30:00+00:00,-0.0029586981628961784,7.5,0.0,0.0010317460317460319,-0.02322198225346737,101603.43894558112,True
2018-11-20 14:30:00+00:00,-0.002967312341747741,7.5,0.0,0.0010317460317460319,-0.02328658859485409,99237.441463033,True
2018-11-21 14:30:00+00:00,0.0014881963840900347,7.5,0.0,0.0010317460317460319,0.01012972684892923,100242.68963824013,True
2018-11-23 14:30:00+00:00,-0.0014859849466655195,7.5,0.0,0.0010317460317460319,-0.012176633131737427,99022.07118237668,True
2018-11-26 14:30:00+00:00,0.0037201585880564103,7.5,0.0,0.0010317460317460319,0.026869443378677044,101682.73911725088,True
2018-11-27 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,101577.82835466959,True
2018-11-28 14:30:00+00:00,0.003706701443018323,7.5,0.0,0.0010317460317460319,0.02676851479089139,104296.91595540819,True
2018-11-29 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,104189.30802624785,True
2018-11-30 14:30:00+00:00,0.0014768751018618964,7.5,0.0,0.0010317460317460319,0.010044817232218192,105235.87058292278,True
2018-12-03 14:30:00+00:00,0.0022123751683598147,7.5,0.0,0.0010317460317460319,0.01556106773095258,106873.45309278941,True
2018-12-04 14:30:00+00:00,-0.0044150649144462095,7.5,0.0,0.0010317460317460319,-0.0341447328900926,103224.28758389429,True
2018-12-06 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,103117.78633479978,True
2018-12-07 14:30:00+00:00,-0.0036954129863998597,7.5,0.0,0.0010317460317460319,-0.02874734342974498,100153.42391731823,True
2018-12-10 14:30:00+00:00,-0.0007419730667753699,7.5,0.0,0.0010317460317460319,-0.006596544032561306,99492.75744643586,True
2018-12-11 14:30:00+00:00,0.0007425239995844102,7.5,0.0,0.0010317460317460319,0.004537183965137044,99944.17439016911,True
2018-12-12 14:30:00+00:00,0.0022255049679302807,7.5,0.0,0.0010317460317460319,0.015659541227731073,101509.2543095035,True
2018-12-13 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,101404.52253918417,True
2018-12-14 14:30:00+00:00,-0.005921363812434688,7.5,0.0,0.0010317460317460319,-0.04544197462500619,96796.50079909769,True
2018-12-17 14:30:00+00:00,-0.005212481983450701,7.5,0.0,0.0010317460317460319,-0.040125360907626285,92912.50626993856,True
2018-12-18 14:30:00+00:00,0.0044912403301329284,7.5,0.0,0.0010317460317460319,0.032652556444250934,95946.33712529457,True
2018-12-19 14:30:00+00:00,-0.005216116711329266,7.5,0.0,0.0010317460317460319,-0.040152621366715525,92093.84017917937,True
2018-12-20 14:30:00+00:00,-0.004897728505661725,7.5,0.0,0.0010317460317460319,-0.037764709824208965,88615.94302821558,True
2018-12-21 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,88524.51388064679,True
2018-12-24 14:30:00+00:00,-0.0031252824056695605,7.5,0.0,0.0010317460317460319,-0.024471364074267737,86358.19827197593,True
2018-12-26 14:30:00+00:00,0.00391874511105561,7.5,0.0,0.0010317460317460319,0.028358842301171045,88807.21679818416,True
2018-12-27 14:30:00+00:00,0.0007804377003071128,7.5,0.0,0.0010317460317460319,0.004821536720557314,89235.4040550271,True
2018-12-28 14:30:00+00:00,0.0007800808937339365,7.5,0.0,0.0010317460317460319,0.004818860671258492,89665.41703411173,True
2018-12-31 14:30:00+00:00,0.0009356357890921707,7.5,0.0,0.0010317460317460319,0.005985522386445248,90202.11139505936,True
2019-01-02 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,90109.0457245724,True
2019-01-03 14:30:00+00:00,-0.0031154796235719484,7.5,0.0,0.0010317460317460319,-0.024397843208535646,87910.5793553135,True
2019-01-04 14:30:00+00:00,0.007031274099243534,7.5,0.0,0.0010317460317460319,0.051702809712580476,92455.80331144397,True
2019-01-07 14:30:00+00:00,0.0015516142087799167,7.5,0.0,0.0010317460317460319,0.010605360534103344,93436.330439032,True
2019-01-08 14:30:00+00:00,0.003098337528035122,7.5,0.0,0.0010317460317460319,0.022205785428517383,95511.15754398919,True
2019-01-09 14:30:00+00:00,0.0015444252810539183,7.5,0.0,0.0010317460317460319,0.010551443576158356,96518.93813370817,True
2019-01-10 14:30:00+00:00,0.0007709389047092507,7.5,0.0,0.0010317460317460319,0.0047502957535733486,96977.43163566415,True
2019-01-11 14:30:00+00:00,-0.0007703450157666714,7.5,0.0,0.0010317460317460319,-0.006809333649996067,96317.07994713723,True
2019-01-14 14:30:00+00:00,-0.0007710218548819814,7.5,0.0,0.0010317460317460319,-0.0068144099433608924,95660.73587982997,True
2019-01-15 14:30:00+00:00,0.0030863841389789926,7.5,0.0,0.0010317460317460319,0.02211613501059641,97776.3816297613,True
2019-01-16 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,97675.50123601631,True
2019-01-17 14:30:00+00:00,0.0015386507377033176,7.5,0.0,0.0010317460317460319,0.010508134501028851,98701.88854045978,True
2019-01-18 14:30:00+00:00,0.0030720780677029325,7.5,0.0,0.0010317460317460319,0.02200883947602596,100874.20256132737,True
2019-01-22 14:30:00+00:00,-0.002297043170637947,7.5,0.0,0.0010317460317460319,-0.018259569811530634,99032.28301747634,True
2019-01-23 14:30:00+00:00,0.0007674714314023223,7.5,0.0,0.0010317460317460319,0.004724289703771385,99500.14021247676,True
2019-01-24 14:30:00+00:00,0.0007668828707076969,7.5,0.0,0.0010317460317460319,0.004719875498561695,99969.7684863691,True
2019-01-25 14:30:00+00:00,0.0007662127703778054,7.5,0.0,0.0010317460317460319,0.004714849746087509,100441.11092393349,True
2019-01-28 14:30:00+00:00,-0.002297043170637947,7.5,0.0,0.0010317460317460319,-0.018259569811530634,98607.09944707024,True
2019-01-29 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,98505.36196351374,True
2019-01-30 14:30:00+00:00,0.0023023317260055798,7.5,0.0,0.0010317460317460319,0.016235741913295815,100104.66959742915,True
2019-01-31 14:30:00+00:00,0.0022969607920990676,7.5,0.0,0.0010317460317460319,0.016195459908996974,101725.91076059772,True
2019-02-01 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,101620.95545584473,True
2019-02-04 14:30:00+00:00,0.0015281540584437536,7.5,0.0,0.0010317460317460319,0.010429409406582121,102680.8020045818,True
2019-02-05 14:30:00+00:00,0.0015254120450762798,7.5,0.0,0.0010317460317460319,0.010408844306326067,103749.59048589619,True
2019-02-06 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,103642.54725761707,True
2019-02-07 14:30:00+00:00,-0.0022847969395323187,7.5,0.0,0.0010317460317460319,-0.018167723078238423,101759.59815991744,True
2019-02-08 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,101654.60809832388,True
2019-02-11 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,101549.72635980973,True
2019-02-12 14:30:00+00:00,0.002290029191220011,7.5,0.0,0.0010317460317460319,0.01614347290240405,103189.09161554588,True
2019-02-13 14:30:00+00:00,0.0007618721110231874,7.5,0.0,0.0010317460317460319,0.0046822948009278735,103672.25336272983,True
2019-02-14 14:30:00+00:00,-0.0007612921038010478,7.5,0.0,0.0010317460317460319,-0.006741436810253891,102973.35341770836,True
2019-02-15 14:30:00+00:00,0.001523170646570593,7.5,0.0,0.0010317460317460319,0.010392033817533416,104043.45598873,True
2019-02-19 14:30:00+00:00,0.0007603861557359259,7.5,0.0,0.0010317460317460319,0.0046711501362734125,104529.45859235011,True
2019-02-20 14:30:00+00:00,-0.0007598084079414313,7.5,0.0,0.0010317460317460319,-0.006730309091306767,103825.94302687664,True
2019-02-21 14:30:00+00:00,-0.00076014071152819,7.5,0.0,0.0010317460317460319,-0.006732801368207457,103126.90357560987,True
2019-02-22 14:30:00+00:00,0.0007607189649834201,7.5,0.0,0.0010317460317460319,0.004673646205629618,103608.88223720435,True
2019-02-25 14:30:00+00:00,0.0015211813851512268,7.5,0.0,0.0010317460317460319,0.01037711435688817,104684.0434565692,True
2019-02-26 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,104576.03611014575,True
2019-02-27 14:30:00+00:00,-0.0015188709070009798,7.5,0.0,0.0010317460317460319,-0.01242327783425338,103276.85895874449,True
2019-02-28 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,103170.30346934262,True
2019-03-01 14:30:00+00:00,0.0007603861557359259,7.5,0.0,0.0010317460317460319,0.0046711501362734125,103652.22744645282,True
2019-03-04 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,103545.2846721033,True
2019-03-05 14:30:00+00:00,0.0007602171708032124,7.5,0.0,0.0010317460317460319,0.004669882749278061,104028.82901076264,True
2019-03-06 14:30:00+00:00,-0.0015188709070009798,7.5,0.0,0.0010317460317460319,-0.01242327783425338,102736.44996518991,True
2019-03-07 14:30:00+00:00,-0.00076014071152819,7.5,0.0,0.0010317460317460319,-0.006732801368207457,102044.74585429952,True
2019-03-08 14:30:00+00:00,-0.0015222566997061815,7.5,0.0,0.0010317460317460319,-0.012448671279542392,100774.42435735489,True
2019-03-11 13:30:00+00:00,0.003048580983421534,7.5,0.0,0.0010317460317460319,0.02183261134391547,102974.59319775584,True
2019-03-12 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,102868.3495698534,True
2019-03-13 13:30:00+00:00,0.0007602171708032124,7.5,0.0,0.0010317460317460319,0.004669882749278061,103348.73270095636,True
2019-03-14 13:30:00+00:00,0.0007610284176635673,7.5,0.0,0.0010317460317460319,0.004675967100730723,103831.98797496826,True
2019-03-15 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,103724.85973340679,True
2019-03-18 13:30:00+00:00,0.0007601231804430508,7.5,0.0,0.0010317460317460319,0.004669177821576849,104209.16954802017,True
2019-03-19 13:30:00+00:00,0.0007601983628329201,7.5,0.0,0.0010317460317460319,0.0046697416895008685,104695.79945148685,True
2019-03-20 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,104587.77997586229,True
2019-03-21 13:30:00+00:00,0.0007591318739375019,7.5,0.0,0.0010317460317460319,0.004661743022785232,105075.34132943336,True
2019-03-22 13:30:00+00:00,-0.002275993859882419,7.5,0.0,0.0010317460317460319,-0.018101699980864177,103173.29902530106,True
2019-03-25 13:30:00+00:00,-0.0007604496938363736,7.5,0.0,0.0010317460317460319,-0.006735118735518834,102478.41460603048,True
2019-03-26 13:30:00+00:00,0.002283085252991368,7.5,0.0,0.0010317460317460319,0.016091393365689228,104127.43508694832,True
2019-03-27 13:30:00+00:00,-0.0007596209002681542,7.5,0.0,0.0010317460317460319,-0.006728902783757189,103426.77169912624,True
2019-03-28 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,103320.06153784937,True
2019-03-29 13:30:00+00:00,0.0007601983628329201,7.5,0.0,0.0010317460317460319,0.0046697416895008685,103802.53953657446,True
2019-04-01 13:30:00+00:00,0.0022776401349779984,7.5,0.0,0.0010317460317460319,0.016050554980588955,105468.62790453101,True
2019-04-02 13:30:00+00:00,0.0007577320505611773,7.5,0.0,0.0010317460317460319,0.004651244347462798,105959.18826390663,True
2019-04-03 13:30:00+00:00,-0.0007571583274291749,7.5,0.0,0.0010317460317460319,-0.006710433487464844,105248.15617867594,True
2019-04-04 13:30:00+00:00,0.0015154641011225767,7.5,0.0,0.0010317460317460319,0.010334234726673294,106335.81532917594,True
2019-04-05 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,106226.10377367758,True
2019-04-08 13:30:00+00:00,0.0007561794918242715,7.5,0.0,0.0010317460317460319,0.004639600156936004,106718.95042141664,True
2019-04-09 13:30:00+00:00,-0.0015116219067773384,7.5,0.0,0.0010317460317460319,-0.01236891033257607,105398.9532928675,True
2019-04-10 13:30:00+00:00,0.0007571583274292859,7.5,0.0,0.0010317460317460319,0.004646941423973612,105888.73605496758,True
2019-04-11 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,105779.48577173626,True
2019-04-12 13:30:00+00:00,0.0015126025720171299,7.5,0.0,0.0010317460317460319,0.010312773258382443,106870.36562388847,True
2019-04-15 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,106760.10254824477,True
2019-04-16 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,106649.95323609184,True
2019-04-17 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,106539.91757005459,True
2019-04-18 13:30:00+00:00,-0.000755280640753142,7.5,0.0,0.0010317460317460319,-0.0066963508373945975,105826.4889038184,True
2019-04-22 13:30:00+00:00,0.0007558515207739536,7.5,0.0,0.0010317460317460319,0.00463714037405862,106317.22118815916,True
2019-04-23 13:30:00+00:00,0.000755523861225571,7.5,0.0,0.0010317460317460319,0.004634682927445751,106809.9677980934,True
2019-04-24 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,106699.76703766681,True
2019-04-25 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,106589.67997643746,True
2019-04-26 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,106479.70649709669,True
2019-04-29 13:30:00+00:00,0.0007547104390079884,7.5,0.0,0.0010317460317460319,0.004628582260813881,106972.55657772582,True
2019-04-30 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,106862.18806697102,True
2019-05-01 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,106751.93342848922,True
2019-05-02 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,106641.79254479316,True
2019-05-03 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,106531.7652985168,True
2019-05-06 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,106421.85157241515,True
2019-05-07 13:30:00+00:00,-0.0015085254149902472,7.5,0.0,0.0010317460317460319,-0.012345686644172885,105108.00074080944,True
2019-05-08 13:30:00+00:00,-0.000755280640753142,7.5,0.0,0.0010317460317460319,-0.0066963508373945975,104404.16069203184,True
2019-05-09 13:30:00+00:00,0.0007558515207739536,7.5,0.0,0.0010317460317460319,0.00463714037405862,104888.29744079658,True
2019-05-10 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,104780.07935613544,True
2019-05-13 13:30:00+00:00,0.000755523861225571,7.5,0.0,0.0010317460317460319,0.004634682927445751,105265.70180106373,True
2019-05-14 13:30:00+00:00,-0.0007549534758604093,7.5,0.0,0.0010317460317460319,-0.006693897100699102,104561.06402497452,True
2019-05-15 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,104453.18356209162,True
2019-05-16 13:30:00+00:00,0.001510804501978491,7.5,0.0,0.0010317460317460319,0.010299287733092652,105528.97695423516,True
