date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2019-04-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67104.08047795064,True
2019-04-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67093.42903660494,True
2019-04-18 13:30:00+00:00,-0.000755280640753142,2.0,0.0,0.00015873015873015873,-0.0016692914402364428,66981.43054981802,True
2019-04-22 13:30:00+00:00,0.0007558515207739536,2.0,0.0,0.00015873015873015873,0.0013529728828177484,67072.05460900426,True
2019-04-23 13:30:00+00:00,0.000755523861225571,2.0,0.0,0.00015873015873015873,0.0013523175637209833,67162.75732648687,True
2019-04-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67152.09657135568,True
2019-04-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67141.43750840785,True
2019-04-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67130.78013737478,True
2019-04-29 13:30:00+00:00,0.0007547104390079884,2.0,0.0,0.00015873015873015873,0.001350690719285818,67221.45305908474,True
2019-04-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67210.7829871706,True
2019-05-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67200.11460891867,True
2019-05-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67189.44792406012,True
2019-05-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67178.78293232614,True
2019-05-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67168.11963344799,True
2019-05-07 13:30:00+00:00,-0.0015085254149902472,2.0,0.0,0.00015873015873015873,-0.003175780988710653,66954.80839606865,True
2019-05-08 13:30:00+00:00,-0.000755280640753142,2.0,0.0,0.00015873015873015873,-0.0016692914402364428,66843.04130753042,True
2019-05-09 13:30:00+00:00,0.0007558515207739536,2.0,0.0,0.00015873015873015873,0.0013529728828177484,66933.47812982458,True
2019-05-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,66922.85376821668,True
2019-05-13 13:30:00+00:00,0.000755523861225571,2.0,0.0,0.00015873015873015873,0.0013523175637209833,67013.35471878176,True
2019-05-14 13:30:00+00:00,-0.0007549534758604093,2.0,0.0,0.00015873015873015873,-0.0016686371104509773,66901.53374820219,True
2019-05-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,66890.91445713105,True
2019-05-16 13:30:00+00:00,0.001510804501978491,2.0,0.0,0.00015873015873015873,0.0028628788452268236,67082.41504106823,True
2019-05-17 13:30:00+00:00,-0.0007541412807109404,2.0,0.0,0.00015873015873015873,-0.0016670127201520396,66970.58780189625,True
2019-05-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,66959.95754986422,True
2019-05-21 13:30:00+00:00,0.0007547104390079884,2.0,0.0,0.00015873015873015873,0.001350690719285818,67050.39974309059,True
2019-05-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67039.75682249643,True
2019-05-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67029.11559125478,True
2019-05-24 13:30:00+00:00,-0.0015085254149902472,2.0,0.0,0.00015873015873015873,-0.003175780988710653,66816.24580026999,True
2019-05-28 13:30:00+00:00,-0.000755280640753142,2.0,0.0,0.00015873015873015873,-0.0016692914402364428,66704.71001308685,True
2019-05-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,66694.12196387844,True
2019-05-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,66683.53559531273,True
2019-05-31 13:30:00+00:00,-0.0022676356970917633,2.0,0.0,0.00015873015873015873,-0.004694001552913685,66370.52297567457,True
2019-06-03 13:30:00+00:00,-0.0007574067738708168,2.0,0.0,0.00015873015873015873,-0.0016735437064717923,66259.44900465339,True
2019-06-04 13:30:00+00:00,0.0037906367958941978,2.0,0.0,0.00015873015873015873,0.007422543433058237,66751.26264274093,True
2019-06-05 13:30:00+00:00,0.001510804501978491,2.0,0.0,0.00015873015873015873,0.0028628788452268236,66942.363420453,True
2019-06-06 13:30:00+00:00,0.0007541412807110515,2.0,0.0,0.00015873015873015873,0.0013495524026919442,67032.70564784894,True
2019-06-07 13:30:00+00:00,0.0022604762700952907,2.0,0.0,0.00015873015873015873,0.004362222381460423,67325.11721671584,True
2019-06-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67314.4306901735,True
2019-06-11 13:30:00+00:00,0.0007520348037641789,2.0,0.0,0.00015873015873015873,0.001345339448798199,67404.99144925438,True
2019-06-12 13:30:00+00:00,-0.0007514696724164605,2.0,0.0,0.00015873015873015873,-0.0016616695035630796,67292.98663057522,True
2019-06-13 13:30:00+00:00,0.00030184698069080085,2.0,0.0,0.00015873015873015873,0.00044496380265144297,67322.92957379813,True
2019-06-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67312.24339450069,True
2019-06-17 13:30:00+00:00,0.0007531794905393241,2.0,0.0,0.00015873015873015873,0.0013476288223484895,67402.95531379606,True
2019-06-18 13:30:00+00:00,0.0007531769968360802,2.0,0.0,0.00015873015873015873,0.0013476238349420017,67493.78914292245,True
2019-06-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67483.0758430585,True
2019-06-20 13:30:00+00:00,0.001504978610387786,2.0,0.0,0.00015873015873015873,0.0028512270620454135,67675.48541513228,True
2019-06-21 13:30:00+00:00,0.0015026366124328838,2.0,0.0,0.00015873015873015873,0.002846543066135609,67868.12659888809,True
2019-06-24 13:30:00+00:00,-0.0015003820833817683,2.0,0.0,0.00015873015873015873,-0.003159494325493695,67653.69763801702,True
2019-06-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67642.95895585226,True
2019-06-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67632.22197824021,True
2019-06-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67621.48670491033,True
2019-06-28 13:30:00+00:00,0.0007512378652843044,2.0,0.0,0.00015873015873015873,0.00134374557183845,67712.35277823119,True
2019-07-01 13:30:00+00:00,0.001501589002848025,2.0,0.0,0.00015873015873015873,0.0028444478469658915,67904.95703430421,True
2019-07-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67894.1784696956,True
2019-07-03 13:30:00+00:00,0.000749548416943302,2.0,0.0,0.00015873015873015873,0.0013403666751564452,67985.18156395349,True
2019-07-05 13:30:00+00:00,0.0007489068149957312,2.0,0.0,0.00015873015873015873,0.0013390834712613037,68076.21939687648,True
2019-07-08 13:30:00+00:00,-0.0007483463732967932,2.0,0.0,0.00015873015873015873,-0.0016554229053237452,67963.52446397905,True
2019-07-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67952.73660295302,True
2019-07-10 13:30:00+00:00,0.0007489068149957312,2.0,0.0,0.00015873015873015873,0.0013390834712613037,68043.73098936501,True
2019-07-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68032.93039714448,True
2019-07-12 13:30:00+00:00,0.0014971735859856672,2.0,0.0,0.00015873015873015873,0.002835617013241176,68225.84573203926,True
2019-07-15 13:30:00+00:00,-0.0007472276438058589,2.0,0.0,0.00015873015873015873,-0.0016531854463418766,68113.0557568107,True
2019-07-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68102.24416065883,True
2019-07-17 13:30:00+00:00,-0.0007482668900790079,2.0,0.0,0.00015873015873015873,-0.0016552639388881746,67989.51697174234,True
2019-07-18 13:30:00+00:00,0.0007488272126885409,2.0,0.0,0.00015873015873015873,0.001338924266646923,68080.5497858934,True
2019-07-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68069.74334941944,True
2019-07-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68058.93862825287,True
2019-07-23 13:30:00+00:00,0.0007477864104834531,2.0,0.0,0.00015873015873015873,0.0013368426622367474,68149.92272095766,True
2019-07-24 13:30:00+00:00,0.0007473876839951821,2.0,0.0,0.00015873015873015873,0.0013360452092602054,68240.97409872044,True
2019-07-25 13:30:00+00:00,-0.0007468295128152391,2.0,0.0,0.00015873015873015873,-0.001652389184360637,68128.21345118948,True
2019-07-26 13:30:00+00:00,0.001494615327801041,2.0,0.0,0.00015873015873015873,0.0028305004968719235,68321.05039321407,True
2019-07-29 13:30:00+00:00,-0.000746112492638118,2.0,0.0,0.00015873015873015873,-0.0016509551440063947,68208.25540362347,True
2019-07-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68197.42869641655,True
2019-07-31 13:30:00+00:00,-0.0007468295128152391,2.0,0.0,0.00015873015873015873,-0.001652389184360637,68084.74000283738,True
2019-08-01 13:30:00+00:00,0.0007473876839951821,2.0,0.0,0.00015873015873015873,0.0013360452092602054,68175.70429354189,True
2019-08-02 13:30:00+00:00,-0.0007468295128152391,2.0,0.0,0.00015873015873015873,-0.001652389184360637,68063.05149713106,True
2019-08-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68052.24783816327,True
2019-08-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68041.44589406198,True
2019-08-07 13:30:00+00:00,-0.0007472276438058589,2.0,0.0,0.00015873015873015873,-0.0016531854463418766,67928.96076596185,True
2019-08-08 13:30:00+00:00,0.001495732980832054,2.0,0.0,0.00015873015873015873,0.0028327358029339497,68121.38556517969,True
2019-08-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68110.57264683601,True
2019-08-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68099.76144482857,True
2019-08-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68088.95195888495,True
2019-08-14 13:30:00+00:00,-0.0014934991049639912,2.0,0.0,0.00015873015873015873,-0.003145728368658141,67874.76261111569,True
2019-08-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,67863.98883927266,True
2019-08-16 13:30:00+00:00,0.001495732980832054,2.0,0.0,0.00015873015873015873,0.0028327358029339497,68056.22959018758,True
2019-08-19 13:30:00+00:00,0.0022402486574459868,2.0,0.0,0.00015873015873015873,0.004321767156161815,68350.35276800265,True
2019-08-20 13:30:00+00:00,-0.0007450006055423897,2.0,0.0,0.00015873015873015873,-0.001648731369814938,68237.66139725612,True
2019-08-21 13:30:00+00:00,0.0007455560452476195,2.0,0.0,0.00015873015873015873,0.0013323819317650803,68328.58002436772,True
2019-08-22 13:30:00+00:00,0.0007453197319529092,2.0,0.0,0.00015873015873015873,0.0013319093051756597,68419.58749591162,True
2019-08-23 13:30:00+00:00,-0.004467392032245887,2.0,0.0,0.00015873015873015873,-0.009093514223221933,67797.41300387058,True
2019-08-26 13:30:00+00:00,0.001495732980832054,2.0,0.0,0.00015873015873015873,0.0028327358029339497,67989.46516303293,True
2019-08-27 13:30:00+00:00,0.0007466695921487521,2.0,0.0,0.00015873015873015873,0.0013346090255673454,68080.204516883,True
2019-08-28 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68069.39813521366,True
2019-08-29 13:30:00+00:00,0.001492464687298023,2.0,0.0,0.00015873015873015873,0.0028261992158658874,68261.77581484785,True
2019-08-30 13:30:00+00:00,0.0007453197319529092,2.0,0.0,0.00015873015873015873,0.0013319093051756597,68352.69430924345,True
2019-09-03 13:30:00+00:00,-0.000744764644167839,2.0,0.0,0.00015873015873015873,-0.0016482594470658368,68240.03133511584,True
2019-09-04 13:30:00+00:00,0.0007453197319529092,2.0,0.0,0.00015873015873015873,0.0013319093051756597,68330.92086783655,True
2019-09-05 13:30:00+00:00,0.002978341077015001,2.0,0.0,0.00015873015873015873,0.005797951995299843,68727.1002668229,True
2019-09-06 13:30:00+00:00,-0.0014847881939308305,2.0,0.0,0.00015873015873015873,-0.0031283065465918195,68512.10082912992,True
2019-09-09 13:30:00+00:00,0.0007435776377124892,2.0,0.0,0.00015873015873015873,0.0013284251166948197,68603.11402466887,True
2019-09-10 13:30:00+00:00,0.0007428660518407071,2.0,0.0,0.00015873015873015873,0.0013270019449512554,68694.15049040932,True
2019-09-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68683.24665699813,True
2019-09-12 13:30:00+00:00,0.0006706982216482249,2.0,0.0,0.00015873015873015873,0.001182666284566291,68764.47601713391,True
2019-09-13 13:30:00+00:00,0.0007445177700498018,2.0,0.0,0.00015873015873015873,0.0013303053813694449,68855.95376962655,True
2019-09-16 13:30:00+00:00,-0.000743963875723952,2.0,0.0,0.00015873015873015873,-0.0016466579101780626,68742.57156868895,True
2019-09-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68731.66004939232,True
2019-09-18 13:30:00+00:00,0.001489114972273775,2.0,0.0,0.00015873015873015873,0.0028194997858173917,68925.44895018045,True
2019-09-19 13:30:00+00:00,-0.0007434900600439276,2.0,0.0,0.00015873015873015873,-0.001645710278818014,68812.017630371,True
2019-09-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68801.09508788999,True
2019-09-23 13:30:00+00:00,-0.0014882452437666727,2.0,0.0,0.00015873015873015873,-0.003135220646263504,68585.3884740849,True
2019-09-24 13:30:00+00:00,-0.0007447547611362237,2.0,0.0,0.00015873015873015873,-0.0016482396810026062,68472.34331526494,True
2019-09-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68461.47468934188,True
2019-09-26 13:30:00+00:00,-0.000746025789836624,2.0,0.0,0.00015873015873015873,-0.0016507817384034068,68348.45973714055,True
2019-09-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68337.61077527751,True
2019-09-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68326.76353547192,True
2019-10-01 13:30:00+00:00,-0.0007460254896950458,2.0,0.0,0.00015873015873015873,-0.0016507811381202503,68213.97100299876,True
2019-10-02 13:30:00+00:00,-0.0007470604759676203,2.0,0.0,0.00015873015873015873,-0.0016528511106653993,68101.22346526355,True
2019-10-03 13:30:00+00:00,-0.0007471406184659246,2.0,0.0,0.00015873015873015873,-0.001653011395662008,67988.65136681695,True
2019-10-04 13:30:00+00:00,0.0022435764966310945,2.0,0.0,0.00015873015873015873,0.0043284228345320305,68282.93499788211,True
2019-10-07 13:30:00+00:00,-0.0007460254896950458,2.0,0.0,0.00015873015873015873,-0.0016507811381202503,68170.21481673211,True
2019-10-08 13:30:00+00:00,-0.0007470604759676203,2.0,0.0,0.00015873015873015873,-0.0016528511106653993,68057.53960145799,True
2019-10-09 13:30:00+00:00,0.0007476189925681442,2.0,0.0,0.00015873015873015873,0.0013365078264061297,68148.49903578128,True
2019-10-10 13:30:00+00:00,0.000746582459239864,2.0,0.0,0.00015873015873015873,0.0013344347597495693,68239.43876171937,True
2019-10-11 13:30:00+00:00,0.001492449029486309,2.0,0.0,0.00015873015873015873,0.0028261679002424597,68432.29487307831,True
2019-10-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68421.43260405083,True
2019-10-15 13:30:00+00:00,0.000745390692195036,2.0,0.0,0.00015873015873015873,0.0013320512256599132,68512.57345721246,True
2019-10-16 13:30:00+00:00,0.0007445177700498018,2.0,0.0,0.00015873015873015873,0.0013303053813694449,68603.71610237405,True
2019-10-17 13:30:00+00:00,0.0007440432488037274,2.0,0.0,0.00015873015873015873,0.001329356338877296,68694.91488724528,True
2019-10-18 13:30:00+00:00,-0.0007434900600439276,2.0,0.0,0.00015873015873015873,-0.001645710278818014,68581.86295971282,True
2019-10-21 13:30:00+00:00,0.0007440432488037274,2.0,0.0,0.00015873015873015873,0.001329356338877296,68673.03269397031,True
2019-10-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68662.13221259032,True
2019-10-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68651.23346144547,True
2019-10-24 13:30:00+00:00,0.001487297376354224,2.0,0.0,0.00015873015873015873,0.0028158645939782897,68844.54603908249,True
2019-10-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68833.618333362,True
2019-10-28 13:30:00+00:00,0.0007420691263131385,2.0,0.0,0.00015873015873015873,0.0013254080938961182,68924.8509682332,True
2019-10-29 13:30:00+00:00,-0.0007415188680546247,2.0,0.0,0.00015873015873015873,-0.0016417678948394082,68811.69236075696,True
2019-10-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68800.76986990604,True
2019-10-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68789.84911278385,True
2019-11-01 13:30:00+00:00,0.0007420691263131385,2.0,0.0,0.00015873015873015873,0.0013254080938961182,68881.02373557581,True
2019-11-04 14:30:00+00:00,0.0007417562807123801,2.0,0.0,0.00015873015873015873,0.0013247824026946014,68972.27610370028,True
2019-11-05 14:30:00+00:00,-0.0007412064861458401,2.0,0.0,0.00015873015873015873,-0.0016411431310218388,68859.08272654175,True
2019-11-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68848.15271341056,True
2019-11-07 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68837.2244352021,True
2019-11-08 14:30:00+00:00,0.0007417562807123801,2.0,0.0,0.00015873015873015873,0.0013247824026946014,68928.41877878418,True
2019-11-11 14:30:00+00:00,-0.0007412064861458401,2.0,0.0,0.00015873015873015873,-0.0016411431310218388,68815.29737777318,True
2019-11-12 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68804.37431469734,True
2019-11-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68793.45298544104,True
2019-11-14 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68782.53338972907,True
2019-11-15 14:30:00+00:00,0.0007417562807123801,2.0,0.0,0.00015873015873015873,0.0013247824026946014,68873.65527957653,True
2019-11-18 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68862.72295334168,True
2019-11-19 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68851.7923623967,True
2019-11-20 14:30:00+00:00,-0.0007412064861458401,2.0,0.0,0.00015873015873015873,-0.0016411431310218388,68738.79671630262,True
2019-11-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68727.88579618892,True
2019-11-22 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68716.9766079673,True
2019-11-25 14:30:00+00:00,0.0007417562807123801,2.0,0.0,0.00015873015873015873,0.0013247824026946014,68808.0116493439,True
2019-11-26 14:30:00+00:00,-0.0007412064861458401,2.0,0.0,0.00015873015873015873,-0.0016411431310218388,68695.08785366631,True
2019-11-27 14:30:00+00:00,0.0007417562807123801,2.0,0.0,0.00015873015873015873,0.0013247824026946014,68786.0938972064,True
2019-11-29 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,68775.17546960367,True
