date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2004-08-23 13:30:00+00:00,0.0007234870378605152,3.0,0.0,0.00031746031746031746,0.001853000796121228,70956.15899988494,True
2004-08-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,70933.63323512308,True
2004-08-25 13:30:00+00:00,0.0007239058677481758,3.0,0.0,0.00031746031746031746,0.0018542572857842099,71065.16244135646,True
2004-08-26 13:30:00+00:00,0.0014462265836103771,3.0,0.0,0.00031746031746031746,0.004021219433370814,71350.93105360129,True
2004-08-27 13:30:00+00:00,0.0007220690163984855,3.0,0.0,0.00031746031746031746,0.0018487467317351391,71482.8408541929,True
2004-08-30 13:30:00+00:00,-0.0007215480089374227,3.0,0.0,0.00031746031746031746,-0.0024821043442725854,71305.41298436777,True
2004-08-31 13:30:00+00:00,0.002165535731776025,3.0,0.0,0.00031746031746031746,0.006179146877867758,71746.0196043852,True
2004-09-01 13:30:00+00:00,0.0021619950937616927,3.0,0.0,0.00031746031746031746,0.006168524963824761,72188.58671736991,True
2004-09-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,72165.66970571362,True
2004-09-03 13:30:00+00:00,-0.0007186869845465793,3.0,0.0,0.00031746031746031746,-0.0024735212711000554,71987.16638665335,True
2004-09-07 13:30:00+00:00,0.0014385415144912983,3.0,0.0,0.00031746031746031746,0.003998164226013578,72274.98290003256,True
2004-09-08 13:30:00+00:00,0.00143634149713745,3.0,0.0,0.00031746031746031746,0.003991564173952033,72563.47313244933,True
2004-09-09 13:30:00+00:00,-0.0014342813792739273,3.0,0.0,0.00031746031746031746,-0.004620304455282099,72228.20779424474,True
2004-09-10 13:30:00+00:00,0.002155113393096375,3.0,0.0,0.00031746031746031746,0.006147879861828808,72672.25813839896,True
2004-09-13 13:30:00+00:00,0.0021503455662577053,3.0,0.0,0.00031746031746031746,0.006133576381312799,73117.99898449333,True
2004-09-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,73094.78692132366,True
2004-09-15 13:30:00+00:00,-0.0007152881723458959,3.0,0.0,0.00031746031746031746,-0.0024633248344980052,72914.73071742801,True
2004-09-16 13:30:00+00:00,0.0014318000168118683,3.0,0.0,0.00031746031746031746,0.003977939732975288,73204.78112186807,True
2004-09-17 13:30:00+00:00,-0.0007149761382196917,3.0,0.0,0.00031746031746031746,-0.0024623887321193927,73024.52249369632,True
2004-09-20 13:30:00+00:00,0.0021462635620432824,3.0,0.0,0.00031746031746031746,0.00612133036866953,73471.52972089458,True
2004-09-21 13:30:00+00:00,0.0007136235331579588,3.0,0.0,0.00031746031746031746,0.001823410282013559,73605.49846362293,True
2004-09-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,73582.13163871385,True
2004-09-23 13:30:00+00:00,-0.0018711549804422134,3.0,0.0,0.00031746031746031746,-0.005930925258786957,73145.72151558241,True
2004-09-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,73122.50065160921,True
2004-09-27 13:30:00+00:00,-0.0007208963671939683,3.0,0.0,0.00031746031746031746,-0.0024801494190422224,72941.14592409921,True
2004-09-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,72917.99000475823,True
2004-09-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,72894.84143650276,True
2004-09-30 13:30:00+00:00,0.0014429658473480433,3.0,0.0,0.00031746031746031746,0.004011437224583813,73187.25451692128,True
2004-10-01 13:30:00+00:00,0.0014406875144863385,3.0,0.0,0.00031746031746031746,0.004004602225998698,73480.34035927447,True
2004-10-04 13:30:00+00:00,0.001438946413301334,3.0,0.0,0.00031746031746031746,0.003999378922443685,73774.21608372135,True
2004-10-05 13:30:00+00:00,-0.0007180421903743017,3.0,0.0,0.00031746031746031746,-0.0024715868885832226,73591.87669853332,True
2004-10-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,73568.51419799411,True
2004-10-07 13:30:00+00:00,-0.0007193531572170508,3.0,0.0,0.00031746031746031746,-0.00247551978911147,73386.39388524144,True
2004-10-08 13:30:00+00:00,0.0007198709986926399,3.0,0.0,0.00031746031746031746,0.0018421526786176023,73521.58282731124,True
2004-10-11 13:30:00+00:00,-0.0014380438046189825,3.0,0.0,0.00031746031746031746,-0.0046315917313172646,73181.06087221492,True
2004-10-12 13:30:00+00:00,-0.0007199246835775108,3.0,0.0,0.00031746031746031746,-0.00247723436819285,72999.77423312145,True
2004-10-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,72976.59970161888,True
2004-10-14 13:30:00+00:00,-0.002161794804906969,3.0,0.0,0.00031746031746031746,-0.006802844732181224,72480.15122476623,True
2004-10-15 13:30:00+00:00,-0.0007215384071820319,3.0,0.0,0.00031746031746031746,-0.002482075539006413,72300.25001434775,True
2004-10-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,72277.29755402575,True
2004-10-19 13:30:00+00:00,-0.00072272526152517,3.0,0.0,0.00031746031746031746,-0.0024856361020358275,72097.64249386787,True
2004-10-20 13:30:00+00:00,-0.0028921256393804606,3.0,0.0,0.00031746031746031746,-0.008993837235601699,71449.20803220743,True
2004-10-21 13:30:00+00:00,0.0014503573868251962,3.0,0.0,0.00031746031746031746,0.004033611843015272,71737.40640390021,True
2004-10-22 13:30:00+00:00,0.0007240950830067483,3.0,0.0,0.00031746031746031746,0.0018548249315599274,71870.4667338236,True
2004-10-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,71847.65071263828,True
2004-10-26 13:30:00+00:00,0.0021703133514514583,3.0,0.0,0.00031746031746031746,0.006193479736894058,72292.63768147044,True
2004-10-27 13:30:00+00:00,0.0014444075749822094,3.0,0.0,0.00031746031746031746,0.004015762407486311,72582.94773820972,True
2004-10-28 13:30:00+00:00,0.003604814046276994,3.0,0.0,0.00031746031746031746,0.010496981821370665,73344.84962115921,True
2004-10-29 13:30:00+00:00,0.002873625236528232,3.0,0.0,0.00031746031746031746,0.00830341539212438,73953.86237443659,True
2004-11-01 14:30:00+00:00,-0.0014324975469304224,3.0,0.0,0.00031746031746031746,-0.004614952958251584,73612.56877849756,True
2004-11-02 14:30:00+00:00,0.002869105079849721,3.0,0.0,0.00031746031746031746,0.008289854922088846,74222.8062941136,True
2004-11-03 14:30:00+00:00,0.0021465955195454356,3.0,0.0,0.00031746031746031746,0.00612232624117599,74677.22252878179,True
2004-11-04 14:30:00+00:00,0.0028547688321338693,3.0,0.0,0.00031746031746031746,0.008246846178941291,75293.07409604722,True
2004-11-05 14:30:00+00:00,0.0007115293999120365,3.0,0.0,0.00031746031746031746,0.001817127882275792,75429.89124032941,True
2004-11-08 14:30:00+00:00,0.0007113512067997707,3.0,0.0,0.00031746031746031746,0.0018165933029389947,75566.91667559801,True
2004-11-09 14:30:00+00:00,0.0007104525603114364,3.0,0.0,0.00031746031746031746,0.0018138973634739919,75703.98730652174,True
2004-11-10 14:30:00+00:00,-0.0007099481758121584,3.0,0.0,0.00031746031746031746,-0.0024473048448967927,75518.71657160849,True
2004-11-11 14:30:00+00:00,0.0021322091498456874,3.0,0.0,0.00031746031746031746,0.006079167132076745,75977.80747124723,True
2004-11-12 14:30:00+00:00,0.0014180779746157945,3.0,0.0,0.00031746031746031746,0.003936773606387067,76276.9148983712,True
2004-11-15 14:30:00+00:00,0.0021251816997067685,3.0,0.0,0.00031746031746031746,0.0060580847816599885,76739.006915709,True
2004-11-16 14:30:00+00:00,-0.0007070870086292036,3.0,0.0,0.00031746031746031746,-0.0024387213433479282,76551.86186167634,True
2004-11-17 14:30:00+00:00,0.001464576087276015,3.0,0.0,0.00031746031746031746,0.004076267944367728,76863.90776226476,True
2004-11-18 14:30:00+00:00,0.0014615882262329905,3.0,0.0,0.00031746031746031746,0.004067304361238654,77176.53666952807,True
2004-11-19 14:30:00+00:00,-0.002188955214957544,3.0,0.0,0.00031746031746031746,-0.00688432596233295,76645.2282344511,True
2004-11-22 14:30:00+00:00,-0.0014638290556098221,3.0,0.0,0.00031746031746031746,-0.004708947484289783,76284.30987977367,True
2004-11-23 14:30:00+00:00,0.0014659749923984222,3.0,0.0,0.00031746031746031746,0.00408046465973495,76595.58531033035,True
2004-11-24 14:30:00+00:00,0.0007311004572796431,3.0,0.0,0.00031746031746031746,0.001875841054378612,76739.26645383963,True
2004-11-26 14:30:00+00:00,0.0014615882262329905,3.0,0.0,0.00031746031746031746,0.004067304361238654,77051.3884069656,True
2004-11-29 14:30:00+00:00,-0.0007297600434607032,3.0,0.0,0.00031746031746031746,-0.002506740447842427,76858.24057508344,True
2004-11-30 14:30:00+00:00,-0.0007302279515574162,3.0,0.0,0.00031746031746031746,-0.002508144172132566,76665.4690269047,True
2004-12-01 14:30:00+00:00,0.002192740268698312,3.0,0.0,0.00031746031746031746,0.0062607604886346195,77145.45316623099,True
2004-12-02 14:30:00+00:00,0.0014584552906504733,3.0,0.0,0.00031746031746031746,0.004057905554491103,77458.50212913797,True
2004-12-03 14:30:00+00:00,0.0029135703686509196,3.0,0.0,0.00031746031746031746,0.008423250788492442,78110.95451827267,True
2004-12-06 14:30:00+00:00,0.000726502818956476,3.0,0.0,0.00031746031746031746,0.0018620481394091104,78256.4008758009,True
2004-12-07 14:30:00+00:00,-0.0014518215799660394,3.0,0.0,0.00031746031746031746,-0.004672925057358435,77890.71457924969,True
2004-12-08 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,77865.98736827215,True
2004-12-09 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,77841.26800720286,True
2004-12-10 14:30:00+00:00,0.001453932430444338,3.0,0.0,0.00031746031746031746,0.004044336973872697,78156.08432549752,True
2004-12-13 14:30:00+00:00,0.0021768924945242407,3.0,0.0,0.00031746031746031746,0.006213217166112405,78641.68505026484,True
2004-12-14 14:30:00+00:00,0.0014480877962936844,3.0,0.0,0.00031746031746031746,0.004026803071420736,78958.35962916695,True
2004-12-15 14:30:00+00:00,0.0014462513592201631,3.0,0.0,0.00031746031746031746,0.004021293760200172,79275.87438805937,True
2004-12-16 14:30:00+00:00,-0.002888068356650564,3.0,0.0,0.00031746031746031746,-0.008981665387412009,78563.84501101132,True
2004-12-17 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,78538.90410783322,True
2004-12-20 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,78513.97112240217,True
2004-12-21 14:30:00+00:00,0.002172808581849317,3.0,0.0,0.00031746031746031746,0.006200965428087634,79000.83354295407,True
2004-12-22 14:30:00+00:00,0.0007220559831713214,3.0,0.0,0.00031746031746031746,0.0018487076320536466,79146.88298686352,True
2004-12-23 14:30:00+00:00,-0.0007215349945115523,3.0,0.0,0.00031746031746031746,-0.0024820653009949745,78950.43525491994,True
2004-12-27 14:30:00+00:00,0.0007220559831713214,3.0,0.0,0.00031746031746031746,0.0018487076320536466,79096.39152712966,True
2004-12-28 14:30:00+00:00,0.0007222420666666007,3.0,0.0,0.00031746031746031746,0.0018492658825394847,79242.66178541277,True
2004-12-29 14:30:00+00:00,0.0007214638779569071,3.0,0.0,0.00031746031746031746,0.001846931316410404,79389.01753905996,True
2004-12-30 14:30:00+00:00,0.00022182884402721648,3.0,0.0,0.00031746031746031746,0.00034802621462133197,79416.6469983166,True
2004-12-31 14:30:00+00:00,0.000741062315524621,3.0,0.0,0.00031746031746031746,0.0019057266291135455,79567.9934172962,True
2005-01-03 14:30:00+00:00,-0.001480578223861495,3.0,0.0,0.00031746031746031746,-0.004759194989044802,79189.31382173626,True
2005-01-04 14:30:00+00:00,-0.0037066449757486852,3.0,0.0,0.00031746031746031746,-0.011437395244706373,78283.59434039997,True
2005-01-05 14:30:00+00:00,-0.0014880323139898621,3.0,0.0,0.00031746031746031746,-0.004781557259429903,77909.27685158738,True
2005-01-06 14:30:00+00:00,-0.0014897979696322228,3.0,0.0,0.00031746031746031746,-0.004786854226356985,77536.33650041795,True
2005-01-07 14:30:00+00:00,0.001492020779159553,3.0,0.0,0.00031746031746031746,0.004158602020018342,77858.7792660134,True
2005-01-10 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,77834.06219323055,True
2005-01-11 14:30:00+00:00,-0.0022352779485433905,3.0,0.0,0.00031746031746031746,-0.007023294163090488,77287.41067853922,True
2005-01-12 14:30:00+00:00,-0.0014940413358769389,3.0,0.0,0.00031746031746031746,-0.004799584325091134,76916.46323371962,True
2005-01-13 14:30:00+00:00,0.0014962768353188327,3.0,0.0,0.00031746031746031746,0.004171370188496181,77237.31027545733,True
2005-01-14 14:30:00+00:00,-0.000746955968417562,3.0,0.0,0.00031746031746031746,-0.0025583282227130033,77039.71188473319,True
2005-01-18 14:30:00+00:00,0.0014952229010678497,3.0,0.0,0.00031746031746031746,0.004168208385743232,77360.82945784638,True
2005-01-19 14:30:00+00:00,-0.00223951814672374,3.0,0.0,0.00031746031746031746,-0.0070360147576315375,76816.51752011836,True
2005-01-20 14:30:00+00:00,-0.002243248919051477,3.0,0.0,0.00031746031746031746,-0.007047207074614748,76275.17561440331,True
2005-01-21 14:30:00+00:00,-0.00224887687663744,3.0,0.0,0.00031746031746031746,-0.007064090947372637,75736.36083683635,True
2005-01-24 14:30:00+00:00,-0.002254010811441276,3.0,0.0,0.00031746031746031746,-0.007079492751784145,75200.18581924547,True
2005-01-25 14:30:00+00:00,-0.0007525558914309727,3.0,0.0,0.00031746031746031746,-0.0025751279917532355,75006.53571575729,True
2005-01-26 14:30:00+00:00,0.0015069634467843596,3.0,0.0,0.00031746031746031746,0.004203430022892762,75321.82043989807,True
2005-01-27 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,75297.90875086954,True
2005-01-28 14:30:00+00:00,-0.0007527064872974165,3.0,0.0,0.00031746031746031746,-0.002575579779352567,75103.97297966327,True
2005-01-31 14:30:00+00:00,0.002259102853697792,3.0,0.0,0.00031746031746031746,0.006459848243633059,75589.13324760582,True
2005-02-01 14:30:00+00:00,0.0007510548874738454,3.0,0.0,0.00031746031746031746,0.0019357043449612188,75735.45146126505,True
2005-02-02 14:30:00+00:00,0.001501762929193573,3.0,0.0,0.00031746031746031746,0.004187828470120402,76052.61854109197,True
2005-02-03 14:30:00+00:00,-0.0014995110191330374,3.0,0.0,0.00031746031746031746,-0.004815993374859429,75686.34963405736,True
2005-02-04 14:30:00+00:00,0.0030033307397734355,3.0,0.0,0.00031746031746031746,0.00869253190185999,76344.25564278675,True
2005-02-07 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,76320.01937115412,True
2005-02-08 14:30:00+00:00,0.0007478549344288599,3.0,0.0,0.00031746031746031746,0.0019261044858262621,76467.01970282325,True
2005-02-09 14:30:00+00:00,-0.002243248919051477,3.0,0.0,0.00031746031746031746,-0.007047207074614748,75928.14078059881,True
2005-02-10 14:30:00+00:00,-0.004497818695285094,3.0,0.0,0.00031746031746031746,-0.0138109164033156,74879.50357561879,True
2005-02-11 14:30:00+00:00,0.0015056336662819803,3.0,0.0,0.00031746031746031746,0.004199440681385624,75193.9556091362,True
2005-02-14 14:30:00+00:00,0.0015039563777743403,3.0,0.0,0.00031746031746031746,0.004194408815862704,75509.34979944275,True
2005-02-15 14:30:00+00:00,0.0007508814645966755,3.0,0.0,0.00031746031746031746,0.001935184076329709,75655.47429078864,True
2005-02-16 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,75631.45667990268,True
2005-02-17 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,75607.44669365509,True
2005-02-18 14:30:00+00:00,-0.0015002461849137338,3.0,0.0,0.00031746031746031746,-0.004818198872201519,75243.15497926569,True
2005-02-22 14:30:00+00:00,-0.0007517708597212236,3.0,0.0,0.00031746031746031746,-0.0025727728966239882,75049.57142947856,True
2005-02-23 14:30:00+00:00,-0.0007512291093104695,3.0,0.0,0.00031746031746031746,-0.002571147645391726,74856.60790061,True
2005-02-24 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,74832.84389810188,True
2005-02-25 14:30:00+00:00,0.003009457036378116,3.0,0.0,0.00031746031746031746,0.00871091079167403,75484.70612558551,True
2005-02-28 14:30:00+00:00,-0.0015002461849137338,3.0,0.0,0.00031746031746031746,-0.004818198872201519,75121.00579966276,True
2005-03-01 14:30:00+00:00,0.0007510548874738454,3.0,0.0,0.00031746031746031746,0.0019357043449612188,75266.41785698703,True
2005-03-02 14:30:00+00:00,0.001501762929193573,3.0,0.0,0.00031746031746031746,0.004187828470120402,75581.6207045325,True
2005-03-03 14:30:00+00:00,-0.0007497555095664632,3.0,0.0,0.00031746031746031746,-0.002566726846159707,75387.62332959393,True
2005-03-04 14:30:00+00:00,0.0022507592217957395,3.0,0.0,0.00031746031746031746,0.0064348173479269015,75872.72891601418,True
2005-03-07 14:30:00+00:00,0.0022452507677623856,3.0,0.0,0.00031746031746031746,0.00641829198582684,76359.70224395864,True
2005-03-08 14:30:00+00:00,-0.0014940413358769389,3.0,0.0,0.00031746031746031746,-0.004799584325091134,75993.20741399993,True
2005-03-09 14:30:00+00:00,-0.0037393961617117055,3.0,0.0,0.00031746031746031746,-0.011535648802595434,75116.57646188923,True
2005-03-10 14:30:00+00:00,-0.0007504912273695874,3.0,0.0,0.00031746031746031746,-0.0025689339995690797,74923.60693468506,True
2005-03-11 14:30:00+00:00,-0.0015024352168784283,3.0,0.0,0.00031746031746031746,-0.004824765968095602,74562.11806573962,True
2005-03-14 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,74538.44755206796,True
2005-03-15 14:30:00+00:00,0.0007517938787564571,3.0,0.0,0.00031746031746031746,0.0019379213188090538,74682.89719865004,True
2005-03-16 14:30:00+00:00,-0.004510761798296459,3.0,0.0,0.00031746031746031746,-0.013849745712349693,73648.55806338719,True
2005-03-17 14:30:00+00:00,-0.001510640241356942,3.0,0.0,0.00031746031746031746,-0.004849381041531143,73291.4081421785,True
2005-03-18 14:30:00+00:00,-0.001513187853841469,3.0,0.0,0.00031746031746031746,-0.004857023878984724,72935.43002270751,True
2005-03-21 14:30:00+00:00,-0.0022723355761131714,3.0,0.0,0.00031746031746031746,-0.007134467045799831,72415.07460073927,True
2005-03-22 14:30:00+00:00,-0.004555811053495673,3.0,0.0,0.00031746031746031746,-0.013984893477947336,71402.35749625033,True
2005-03-23 14:30:00+00:00,-0.0015257520634724964,3.0,0.0,0.00031746031746031746,-0.004894716507877806,71052.86319831204,True
2005-03-24 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,71030.30673380465,True
2005-03-28 14:30:00+00:00,-0.000764471955110424,3.0,0.0,0.00031746031746031746,-0.0026108761827915894,70844.85539769699,True
2005-03-29 14:30:00+00:00,-0.00305724679556707,3.0,0.0,0.00031746031746031746,-0.009489200704161527,70172.59434597094,True
2005-03-30 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,70150.31733189285,True
2005-03-31 14:30:00+00:00,-0.0015336765066005231,3.0,0.0,0.00031746031746031746,-0.004918489837261886,69805.28370901525,True
2005-04-01 14:30:00+00:00,-0.0023042813082271296,3.0,0.0,0.00031746031746031746,-0.007230304242141706,69300.57027009004,True
2005-04-04 13:30:00+00:00,-0.0007705569097693488,3.0,0.0,0.00031746031746031746,-0.0026291310467683638,69118.36998923421,True
