date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2018-11-07 14:30:00+00:00,-0.0020022722974550877,3.0,0.006006816892365263,3.0034084461826316e-06,0.00031746031746031746,-0.006327280618271763
2018-11-08 14:30:00+00:00,0.0022569306071289486,3.0,0.006770791821386846,3.385395910693423e-06,0.00031746031746031746,0.006449946108015834
2018-11-09 14:30:00+00:00,0.013510204943118165,3.0,0.040530614829354494,2.0265307414677247e-05,0.00031746031746031746,0.0401928892044795
2018-11-12 14:30:00+00:00,-0.005183824366661649,3.0,0.015551473099984947,7.775736549992473e-06,0.00031746031746031746,-0.015876709153995257
2018-11-13 14:30:00+00:00,0.003225659415663218,3.0,0.009676978246989654,4.838489123494827e-06,0.00031746031746031746,0.009354679440405841
2018-11-14 14:30:00+00:00,0.012119726802832576,3.0,0.03635918040849773,1.8179590204248863e-05,0.00031746031746031746,0.03602354050083316
2018-11-15 14:30:00+00:00,-0.017839694930629202,3.0,0.053519084791887606,2.6759542395943805e-05,0.00031746031746031746,-0.05386330465174387
2018-11-16 14:30:00+00:00,0.005225437781328335,3.0,0.015676313343985004,7.838156671992503e-06,0.00031746031746031746,0.015351014869852696
2018-11-19 14:30:00+00:00,0.006435551560630914,3.0,0.019306654681892743,9.653327340946372e-06,0.00031746031746031746,0.01897954103709148
2018-11-20 14:30:00+00:00,-0.002213634095935224,3.0,0.006640902287805672,3.320451143902836e-06,0.00031746031746031746,-0.006961683056409892
2018-11-21 14:30:00+00:00,-0.0029578142373259952,3.0,0.008873442711977986,4.436721355988993e-06,0.00031746031746031746,-0.009195339750794292
2018-11-23 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-11-26 14:30:00+00:00,-0.0017306391140451405,3.0,0.0051919173421354214,2.595958671067711e-06,0.00031746031746031746,-0.005511973618266807
2018-11-27 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-11-28 14:30:00+00:00,-0.001733504630530347,3.0,0.005200513891591041,2.6002569457955205e-06,0.00031746031746031746,-0.005520574465997154
2018-11-29 14:30:00+00:00,-0.0017365148871282265,3.0,0.00520954466138468,2.60477233069234e-06,0.00031746031746031746,-0.005529609751175689
2018-11-30 14:30:00+00:00,-0.0027334690182836408,3.0,0.008200407054850922,4.100203527425461e-06,0.00031746031746031746,-0.008521967575838665
2018-12-03 14:30:00+00:00,-0.0042362531148520954,3.0,0.012708759344556286,6.354379672278143e-06,0.00031746031746031746,-0.013032574041688881
2018-12-04 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-12-06 14:30:00+00:00,0.0025025509375389277,3.0,0.007507652812616783,3.7538264063083914e-06,0.00031746031746031746,0.0071864386687501575
2018-12-07 14:30:00+00:00,-0.003495042717113317,3.0,0.01048512815133995,5.242564075669976e-06,0.00031746031746031746,-0.010807831032875938
2018-12-10 14:30:00+00:00,0.004008353605517545,3.0,0.012025060816552635,6.012530408276318e-06,0.00031746031746031746,0.011701587968684042
2018-12-11 14:30:00+00:00,-0.0014970891329213476,3.0,0.004491267398764043,2.2456336993820213e-06,0.00031746031746031746,-0.004810973349923742
2018-12-12 14:30:00+00:00,-0.0009996691796095858,3.0,0.0029990075388287574,1.4995037694143787e-06,0.00031746031746031746,-0.0033179673600584893
2018-12-13 14:30:00+00:00,0.0010006695180857506,3.0,0.0030020085542572517,1.5010042771286258e-06,0.00031746031746031746,0.0026830472325198055
2018-12-14 14:30:00+00:00,0.0022488306536201375,3.0,0.006746491960860412,3.3732459804302064e-06,0.00031746031746031746,0.006425658397419664
2018-12-17 14:30:00+00:00,0.00024940741991152926,3.0,0.0007482222597345878,3.741111298672939e-07,0.00031746031746031746,0.00043038783114440304
2018-12-18 14:30:00+00:00,0.0022432931152227553,3.0,0.006729879345668266,3.364939672834133e-06,0.00031746031746031746,0.006409054088535114
2018-12-19 14:30:00+00:00,0.001740697757206977,3.0,0.005222093271620931,2.6110466358104656e-06,0.00031746031746031746,0.004902021907524803
2018-12-20 14:30:00+00:00,-0.00471705251745036,3.0,0.014151157552351079,7.07557877617554e-06,0.00031746031746031746,-0.014475693448587571
2018-12-21 14:30:00+00:00,0.006984448720215752,3.0,0.020953346160647257,1.0476673080323628e-05,0.00031746031746031746,0.020625409170106617
2018-12-24 14:30:00+00:00,-0.003027474443487277,3.0,0.00908242333046183,4.541211665230916e-06,0.00031746031746031746,-0.009404424859587378
2018-12-26 14:30:00+00:00,-0.0012865827164908472,3.0,0.0038597481494725416,1.929874074736271e-06,0.00031746031746031746,-0.004179138341007595
2018-12-27 14:30:00+00:00,0.0005153502194705784,3.0,0.001546050658411735,7.730253292058676e-07,0.00031746031746031746,0.0012278173156222117
2018-12-28 14:30:00+00:00,0.00025761005267921355,3.0,0.0007728301580376407,3.8641507901882036e-07,0.00031746031746031746,0.0004549834254983044
2018-12-31 14:30:00+00:00,-0.002059808454320411,3.0,0.006179425362961233,3.0897126814806166e-06,0.00031746031746031746,-0.006499975393103031
2019-01-02 14:30:00+00:00,0.0030960222442326657,3.0,0.009288066732697997,4.644033366348999e-06,0.00031746031746031746,0.00896596238187133
2019-01-03 14:30:00+00:00,-0.00231490054186001,3.0,0.00694470162558003,3.4723508127900148e-06,0.00031746031746031746,-0.007265634293853138
2019-01-04 14:30:00+00:00,-0.004382464560209853,3.0,0.01314739368062956,6.57369684031478e-06,0.00031746031746031746,-0.013471427694930191
2019-01-07 14:30:00+00:00,-0.002589495822217458,3.0,0.007768487466652374,3.8842437333261875e-06,0.00031746031746031746,-0.008089832027846017
2019-01-08 14:30:00+00:00,-0.0012978706177084742,3.0,0.0038936118531254227,1.9468059265627113e-06,0.00031746031746031746,-0.004213018976512302
2019-01-09 14:30:00+00:00,-0.0033793816601712656,3.0,0.010138144980513797,5.0690724902568986e-06,0.00031746031746031746,-0.01046067437046437
2019-01-10 14:30:00+00:00,0.004173273750447404,3.0,0.012519821251342211,6.259910625671106e-06,0.00031746031746031746,0.012196101023256222
2019-01-11 14:30:00+00:00,-0.0010389312936984751,3.0,0.0031167938810954254,1.5583969405477128e-06,0.00031746031746031746,-0.0034358125954962906
2019-01-14 14:30:00+00:00,0.0010400117944975307,3.0,0.003120035383492592,1.560017691746296e-06,0.00031746031746031746,0.002801015048340528
2019-01-15 14:30:00+00:00,0.003376543766388407,3.0,0.01012963129916522,5.06481564958261e-06,0.00031746031746031746,0.00980710616605532
2019-01-16 14:30:00+00:00,-0.0020710742569463036,3.0,0.006213222770838911,3.1066113854194555e-06,0.00031746031746031746,-0.006533789699684649
2019-01-17 14:30:00+00:00,-0.0036315099740771295,3.0,0.010894529922231388,5.447264961115694e-06,0.00031746031746031746,-0.011217437504652822
2019-01-18 14:30:00+00:00,0.000260426945590142,3.0,0.000781280836770426,3.9064041838521305e-07,0.00031746031746031746,0.0004634298788917234
2019-01-22 14:30:00+00:00,0.003904292882491056,3.0,0.011712878647473168,5.856439323736584e-06,0.00031746031746031746,0.011389561890689114
2019-01-23 14:30:00+00:00,-0.0023336423193118794,3.0,0.007000926957935638,3.500463478967819e-06,0.00031746031746031746,-0.007321887738874924
2019-01-24 14:30:00+00:00,0.0015593095855681582,3.0,0.004677928756704475,2.3389643783522375e-06,0.00031746031746031746,0.004358129474865805
2019-01-25 14:30:00+00:00,-0.006746420163543543,3.0,0.02023926049063063,1.0119630245315315e-05,0.00031746031746031746,-0.02056684043833626
2019-01-28 14:30:00+00:00,0.003396224705576767,3.0,0.0101886741167303,5.094337058365151e-06,0.00031746031746031746,0.00986611946221162
2019-01-29 14:30:00+00:00,0.0007810072071976482,3.0,0.0023430216215929445,1.1715108107964722e-06,0.00031746031746031746,0.0020243897933218307
2019-01-30 14:30:00+00:00,-0.004162485679835348,3.0,0.012487457039506045,6.243728519753022e-06,0.00031746031746031746,-0.012811161085486114
2019-01-31 14:30:00+00:00,0.0002614486934566784,3.0,0.0007843460803700353,3.9217304018501763e-07,0.00031746031746031746,0.0004664935898695328
2019-02-01 14:30:00+00:00,0.0005223489811347903,3.0,0.001567046943404371,7.835234717021856e-07,0.00031746031746031746,0.0012488031024723513
2019-02-04 14:30:00+00:00,-0.0010441525502485893,3.0,0.003132457650745768,1.566228825372884e-06,0.00031746031746031746,-0.0034514841970314583
2019-02-05 14:30:00+00:00,0.0026130412033047445,3.0,0.007839123609914234,3.919561804957117e-06,0.00031746031746031746,0.00751774373064896
2019-02-06 14:30:00+00:00,-0.0013032867039007856,3.0,0.003909860111702357,1.9549300558511783e-06,0.00031746031746031746,-0.004229275359218526
2019-02-07 14:30:00+00:00,0.0031316408174191235,3.0,0.00939492245225737,4.6974612261286856e-06,0.00031746031746031746,0.009072764673570925
2019-02-08 14:30:00+00:00,0.002601485195888875,3.0,0.0078044555876666255,3.902227793833313e-06,0.00031746031746031746,0.007483093042412474
2019-02-11 14:30:00+00:00,0.0033730396401527862,3.0,0.010119118920458359,5.05955946022918e-06,0.00031746031746031746,0.009796599043537812
2019-02-12 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-13 14:30:00+00:00,-0.0012927683384413857,3.0,0.003878305015324157,1.9391525076620784e-06,0.00031746031746031746,-0.004197704485292136
2019-02-14 14:30:00+00:00,0.0028480303884250713,3.0,0.008544091165275214,4.272045582637607e-06,0.00031746031746031746,0.008222358802232259
2019-02-15 14:30:00+00:00,0.000516550476730604,3.0,0.0015496514301918118,7.748257150959059e-07,0.00031746031746031746,0.0012314162870163984
2019-02-19 14:30:00+00:00,0.0007740866492904619,3.0,0.0023222599478713857,1.161129973935693e-06,0.00031746031746031746,0.0020036385004371326
2019-02-20 14:30:00+00:00,0.0005158844508266203,3.0,0.0015476533524798608,7.738266762399304e-07,0.00031746031746031746,0.0012294192083433034
2019-02-21 14:30:00+00:00,-0.0005156184512851159,3.0,0.0015468553538553476,7.734276769276738e-07,0.00031746031746031746,-0.0018650890989925927
2019-02-22 14:30:00+00:00,-0.00025780671596997706,3.0,0.0007734201479099312,3.867100739549656e-07,0.00031746031746031746,-0.0010912671754442036
2019-02-25 14:30:00+00:00,0.0005158819392119263,3.0,0.0015476458176357788,7.738229088178894e-07,0.00031746031746031746,0.0012294116772666435
2019-02-26 14:30:00+00:00,0.003351164938441009,3.0,0.010053494815323027,5.0267474076615135e-06,0.00031746031746031746,0.009731007750455049
2019-02-27 14:30:00+00:00,-0.002569198952850238,3.0,0.007707596858550714,3.853798429275357e-06,0.00031746031746031746,-0.008028910974440306
2019-02-28 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-01 14:30:00+00:00,-0.003348710666863486,3.0,0.010046132000590458,5.023066000295229e-06,0.00031746031746031746,-0.01036861538405107
2019-03-04 14:30:00+00:00,0.003618504423944513,3.0,0.010855513271833539,5.4277566359167695e-06,0.00031746031746031746,0.010532625197737306
2019-03-05 14:30:00+00:00,-0.0030904409550586154,3.0,0.009271322865175846,4.635661432587923e-06,0.00031746031746031746,-0.009593418844068752
2019-03-06 14:30:00+00:00,0.0023250669490177955,3.0,0.006975200847053387,3.4876004235266934e-06,0.00031746031746031746,0.006654252929169543
2019-03-07 14:30:00+00:00,0.005412300743840914,3.0,0.016236902231522743,8.118451115761372e-06,0.00031746031746031746,0.015911323462946665
2019-03-08 14:30:00+00:00,-0.0005125060156647709,3.0,0.0015375180469943128,7.687590234971564e-07,0.00031746031746031746,-0.0018557471234781275
2019-03-11 13:30:00+00:00,0.0017950614884540972,3.0,0.0053851844653622916,2.692592232681146e-06,0.00031746031746031746,0.005065031555669293
2019-03-12 13:30:00+00:00,-0.003840186824917491,3.0,0.011520560474752473,5.760280237376237e-06,0.00031746031746031746,-0.011843781072450165
2019-03-13 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-14 13:30:00+00:00,-0.0005139582442521551,3.0,0.0015418747327564652,7.709373663782326e-07,0.00031746031746031746,-0.001860105987583161
2019-03-15 13:30:00+00:00,-0.002571382918096332,3.0,0.007714148754288996,3.857074377144498e-06,0.00031746031746031746,-0.008035466146126458
2019-03-18 13:30:00+00:00,0.0007733561761400498,3.0,0.0023200685284201494,1.1600342642100747e-06,0.00031746031746031746,0.002001448176695622
2019-03-19 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-20 13:30:00+00:00,0.0010303673063498664,3.0,0.003091101919049599,1.5455509595247995e-06,0.00031746031746031746,0.002772096050629757
2019-03-21 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-22 13:30:00+00:00,0.0005148224092579312,3.0,0.0015444672277737936,7.722336138868968e-07,0.00031746031746031746,0.0012262346766995893
2019-03-25 13:30:00+00:00,-0.00231490054186001,3.0,0.00694470162558003,3.4723508127900148e-06,0.00031746031746031746,-0.007265634293853138
2019-03-26 13:30:00+00:00,-0.0010311641472700028,3.0,0.0030934924418100085,1.5467462209050042e-06,0.00031746031746031746,-0.003412499505491231
2019-03-27 13:30:00+00:00,0.0018063830007968296,3.0,0.005419149002390489,2.7095745011952445e-06,0.00031746031746031746,0.005098979110428977
2019-03-28 13:30:00+00:00,0.0005153528654371353,3.0,0.001546058596311406,7.73029298155703e-07,0.00031746031746031746,0.0012278252495529329
2019-03-29 13:30:00+00:00,0.0012872449838678968,3.0,0.0038617349516036903,1.9308674758018453e-06,0.00031746031746031746,0.003542343766667571
2019-04-01 13:30:00+00:00,-0.0005144252223754364,3.0,0.0015432756671263093,7.716378335631547e-07,0.00031746031746031746,-0.00186150762242019
2019-04-02 13:30:00+00:00,0.0033445385774479863,3.0,0.010033615732343959,5.016807866171979e-06,0.00031746031746031746,0.00971113860701747
2019-04-03 13:30:00+00:00,-0.0035897423459433364,3.0,0.01076922703783001,5.384613518915005e-06,0.00031746031746031746,-0.011092071968809241
2019-04-04 13:30:00+00:00,0.0005148224092579312,3.0,0.0015444672277737936,7.722336138868968e-07,0.00031746031746031746,0.0012262346766995893
2019-04-05 13:30:00+00:00,0.0015428615452404149,3.0,0.004628584635721245,2.3142923178606223e-06,0.00031746031746031746,0.004308810025943067
2019-04-08 13:30:00+00:00,0.001797907018956213,3.0,0.005393721056868639,2.6968605284343195e-06,0.00031746031746031746,0.005073563878879887
2019-04-09 13:30:00+00:00,0.0005128427918612566,3.0,0.0015385283755837698,7.692641877918848e-07,0.00031746031746031746,0.0012202987939356604
2019-04-10 13:30:00+00:00,0.0005121086739441338,3.0,0.0015363260218324015,7.681630109162008e-07,0.00031746031746031746,0.001218097541361168
2019-04-11 13:30:00+00:00,0.0025609822070915556,3.0,0.007682946621274667,3.841473310637333e-06,0.00031746031746031746,0.0073616448305037115
2019-04-12 13:30:00+00:00,-0.0015327581586418448,3.0,0.0045982744759255345,2.2991372379627673e-06,0.00031746031746031746,-0.004918033930623815
2019-04-15 13:30:00+00:00,0.0007676899911737145,3.0,0.0023030699735211435,1.1515349867605718e-06,0.00031746031746031746,0.0019844581210740654
2019-04-16 13:30:00+00:00,0.0033230300929842915,3.0,0.009969090278952875,4.984545139476437e-06,0.00031746031746031746,0.009646645416353081
2019-04-17 13:30:00+00:00,0.0005097069586648129,3.0,0.0015291208759944386,7.645604379972193e-07,0.00031746031746031746,0.001210895998096124
2019-04-18 13:30:00+00:00,-0.001273283678169257,3.0,0.0038198510345077707,1.9099255172538853e-06,0.00031746031746031746,-0.004139221277485342
2019-04-22 13:30:00+00:00,0.0025496800037034806,3.0,0.007649040011110442,3.824520005555221e-06,0.00031746031746031746,0.007327755173644569
2019-04-23 13:30:00+00:00,0.0025429951959410335,3.0,0.0076289855878231005,3.8144927939115503e-06,0.00031746031746031746,0.007307710777568872
2019-04-24 13:30:00+00:00,0.002536878048286173,3.0,0.007610634144858519,3.8053170724292597e-06,0.00031746031746031746,0.007289368510325772
2019-04-25 13:30:00+00:00,-0.004048401303339055,3.0,0.012145203910017166,6.0726019550085835e-06,0.00031746031746031746,-0.01246873682943249
2019-04-26 13:30:00+00:00,-0.0030488266880447368,3.0,0.00914648006413421,4.573240032067105e-06,0.00031746031746031746,-0.009468513621626595
2019-04-29 13:30:00+00:00,0.003822303050918796,3.0,0.011466909152756388,5.733454576378194e-06,0.00031746031746031746,0.011143715380719694
2019-04-30 13:30:00+00:00,0.001523686480794595,3.0,0.004571059442383785,2.2855297211918925e-06,0.00031746031746031746,0.004251313595202276
2019-05-01 13:30:00+00:00,-0.0015213683923428478,3.0,0.0045641051770285435,2.282052588514272e-06,0.00031746031746031746,-0.004883847547077375
2019-05-02 13:30:00+00:00,-0.003046038852070776,3.0,0.009138116556212328,4.569058278106164e-06,0.00031746031746031746,-0.00946014593195075
2019-05-03 13:30:00+00:00,0.0010184262146828438,3.0,0.0030552786440485313,1.5276393220242657e-06,0.00031746031746031746,0.0027362906872661894
2019-05-06 13:30:00+00:00,0.003052704963561581,3.0,0.009158114890684743,4.579057445342372e-06,0.00031746031746031746,0.008836075515779083
2019-05-07 13:30:00+00:00,-0.002029120579140953,3.0,0.006087361737422858,3.043680868711429e-06,0.00031746031746031746,-0.006407865735751887
2019-05-08 13:30:00+00:00,0.003049869421518414,3.0,0.009149608264555242,4.574804132277621e-06,0.00031746031746031746,0.008827573142962647
2019-05-09 13:30:00+00:00,0.0010133322895118368,3.0,0.0030399968685355105,1.5199984342677553e-06,0.00031746031746031746,0.0027210165526409254
2019-05-10 13:30:00+00:00,0.003037185471413517,3.0,0.009111556414240551,4.555778207120276e-06,0.00031746031746031746,0.008789540318573114
2019-05-13 13:30:00+00:00,-0.002775778051264055,3.0,0.008327334153792165,4.163667076896083e-06,0.00031746031746031746,-0.00864895813832938
2019-05-14 13:30:00+00:00,-0.004048401303339055,3.0,0.012145203910017166,6.0726019550085835e-06,0.00031746031746031746,-0.01246873682943249
2019-05-15 13:30:00+00:00,0.0035567753265535185,3.0,0.010670325979660555,5.3351629898302774e-06,0.00031746031746031746,0.010347530499210408
2019-05-16 13:30:00+00:00,-0.002278233138370722,3.0,0.0068346994151121665,3.4173497075560834e-06,0.00031746031746031746,-0.00715557708228004
