date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2023-09-14 13:30:00+00:00,0.007375707467303538,2.0,0.014751414934607077,7.375707467303538e-06,0.00015873015873015873,0.014585309068409614
2023-09-15 13:30:00+00:00,0.00028167348847474294,2.0,0.0005633469769494859,2.8167348847474297e-07,0.00015873015873015873,0.00040433514473085244
2023-09-18 13:30:00+00:00,-0.0005628874289537178,2.0,0.0011257748579074356,5.628874289537178e-07,0.00015873015873015873,-0.001285067904066548
2023-09-19 13:30:00+00:00,0.001690095080568943,2.0,0.003380190161137886,1.690095080568943e-06,0.00015873015873015873,0.0032197699073271586
2023-09-20 13:30:00+00:00,-0.005624285196868639,2.0,0.011248570393737278,5.62428519686864e-06,0.00015873015873015873,-0.011412924837664306
2023-09-21 13:30:00+00:00,-0.0028280181214666023,2.0,0.0056560362429332045,2.8280181214666023e-06,0.00015873015873015873,-0.00581759441978483
2023-09-22 13:30:00+00:00,-0.0002836705379197779,2.0,0.0005673410758395558,2.836705379197779e-07,0.00015873015873015873,-0.0007263549051076344
2023-09-25 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2023-09-26 13:30:00+00:00,-0.004255477080145509,2.0,0.008510954160291018,4.255477080145509e-06,0.00015873015873015873,-0.008673939796101322
2023-09-27 13:30:00+00:00,0.0056981165721334825,2.0,0.011396233144266965,5.698116572133482e-06,0.00015873015873015873,0.011231804868964673
2023-09-28 13:30:00+00:00,0.00028347024504093987,2.0,0.0005669404900818797,2.834702450409399e-07,0.00015873015873015873,0.00040792686110668007
2023-09-29 13:30:00+00:00,-0.00283220399133588,2.0,0.00566440798267176,2.83220399133588e-06,0.00015873015873015873,-0.005825970345393254
2023-10-02 13:30:00+00:00,-0.0068162434363808755,2.0,0.013632486872761751,6.816243436380876e-06,0.00015873015873015873,-0.01379803327492829
2023-10-03 13:30:00+00:00,-0.002573595597483269,2.0,0.005147191194966538,2.5735955974832694e-06,0.00015873015873015873,-0.00530849494929418
2023-10-04 13:30:00+00:00,-0.004300618187817573,2.0,0.008601236375635146,4.300618187817573e-06,0.00015873015873015873,-0.008764267152553122
2023-10-05 13:30:00+00:00,-0.001727566563046734,2.0,0.003455133126093468,1.7275665630467341e-06,0.00015873015873015873,-0.003615590851386674
2023-10-06 13:30:00+00:00,0.003172799432252793,2.0,0.006345598864505586,3.172799432252793e-06,0.00015873015873015873,0.0061836959063431745
2023-10-09 13:30:00+00:00,0.0002875240558617431,2.0,0.0005750481117234862,2.875240558617431e-07,0.00015873015873015873,0.0004160304289374658
2023-10-10 13:30:00+00:00,0.004311498252401735,2.0,0.00862299650480347,4.311498252401735e-06,0.00015873015873015873,0.008459954847820911
2023-10-11 13:30:00+00:00,-0.002862013085638493,2.0,0.005724026171276986,2.862013085638493e-06,0.00015873015873015873,-0.005885618343092783
2023-10-12 13:30:00+00:00,-0.00028696755002599605,2.0,0.0005739351000519921,2.8696755002599606e-07,0.00015873015873015873,-0.0007329522263321768
2023-10-13 13:30:00+00:00,0.00401955818370614,2.0,0.00803911636741228,4.01955818370614e-06,0.00015873015873015873,0.007876366650498415
2023-10-16 13:30:00+00:00,0.0037173207733440794,2.0,0.007434641546688159,3.7173207733440794e-06,0.00015873015873015873,0.007272194067184656
2023-10-17 13:30:00+00:00,0.0014246966254307658,2.0,0.0028493932508615316,1.4246966254307658e-06,0.00015873015873015873,0.0026892383955059423
2023-10-18 13:30:00+00:00,-0.0014226697526349419,2.0,0.0028453395052698838,1.422669752634942e-06,0.00015873015873015873,-0.0030054923337526776
2023-10-19 13:30:00+00:00,-0.0019941976789253912,2.0,0.0039883953578507825,1.9941976789253913e-06,0.00015873015873015873,-0.004149119714259866
2023-10-20 13:30:00+00:00,-0.005709380399895214,2.0,0.011418760799790428,5.709380399895214e-06,0.00015873015873015873,-0.011583200338920482
2023-10-23 13:30:00+00:00,0.00028704992403949525,2.0,0.0005740998480789905,2.8704992403949525e-07,0.00015873015873015873,0.0004150826394247923
2023-10-24 13:30:00+00:00,0.0005741191716044369,2.0,0.0011482383432088739,5.741191716044369e-07,0.00015873015873015873,0.0009889340653071108
2023-10-25 13:30:00+00:00,0.005456736210082136,2.0,0.010913472420164272,5.456736210082136e-06,0.00015873015873015873,0.010749285525224032
2023-10-26 13:30:00+00:00,-0.006820968469083866,2.0,0.013641936938167731,6.820968469083866e-06,0.00015873015873015873,-0.013807488065366974
2023-10-27 13:30:00+00:00,0.000298688698888272,2.0,0.000597377397776544,2.98688698888272e-07,0.00015873015873015873,0.00043834855034749693
2023-10-30 13:30:00+00:00,0.002387998018585913,2.0,0.004775996037171826,2.387998018585913e-06,0.00015873015873015873,0.0046148778804230815
2023-10-31 13:30:00+00:00,-0.00029788815426690096,2.0,0.0005957763085338019,2.97888154266901e-07,0.00015873015873015873,-0.0007548043554182276
2023-11-01 13:30:00+00:00,0.005064198587893198,2.0,0.010128397175786397,5.0641985878931986e-06,0.00015873015873015873,0.009964602818468345
2023-11-02 13:30:00+00:00,0.0077058641136451556,2.0,0.015411728227290311,7.705864113645155e-06,0.00015873015873015873,0.015245292204446507
2023-11-03 13:30:00+00:00,-0.002353001663390253,2.0,0.004706003326780506,2.353001663390253e-06,0.00015873015873015873,-0.004867086487174054
2023-11-06 14:30:00+00:00,0.0002950235421632641,2.0,0.0005900470843265282,2.950235421632641e-07,0.00015873015873015873,0.00043102190205420625
2023-11-07 14:30:00+00:00,0.0029469408214644055,2.0,0.005893881642928811,2.9469408214644056e-06,0.00015873015873015873,0.005732204543377188
2023-11-08 14:30:00+00:00,-0.0005875959421252075,2.0,0.001175191884250415,5.875959421252076e-07,0.00015873015873015873,-0.0013345096389226988
2023-11-09 14:30:00+00:00,0.003822556463358495,2.0,0.00764511292671699,3.8225564633584955e-06,0.00015873015873015873,0.007482560211523473
2023-11-10 14:30:00+00:00,0.002929235531993868,2.0,0.005858471063987736,2.929235531993868e-06,0.00015873015873015873,0.0056968116697255836
2023-11-13 14:30:00+00:00,-0.0035049123069187393,2.0,0.007009824613837479,3.5049123069187394e-06,0.00015873015873015873,-0.007172059684874556
2023-11-14 14:30:00+00:00,0.001172513765117511,2.0,0.002345027530235022,1.172513765117511e-06,0.00015873015873015873,0.0021851248577397456
2023-11-15 14:30:00+00:00,0.002927219328870745,2.0,0.00585443865774149,2.927219328870745e-06,0.00015873015873015873,0.00569278127968246
2023-11-16 14:30:00+00:00,0.002918915836406022,2.0,0.005837831672812044,2.918915836406022e-06,0.00015873015873015873,0.005676182598245479
2023-11-17 14:30:00+00:00,-0.0005820721421110342,2.0,0.0011641442842220684,5.820721421110342e-07,0.00015873015873015873,-0.0013234565150943383
2023-11-20 14:30:00+00:00,0.0008735867771050287,2.0,0.0017471735542100575,8.735867771050288e-07,0.00015873015873015873,0.0015875698087027938
2023-11-21 14:30:00+00:00,0.0002910411560557158,2.0,0.0005820823121114316,2.910411560557158e-07,0.00015873015873015873,0.00042306111222521715
2023-11-22 14:30:00+00:00,0.003199444502833826,2.0,0.006398889005667652,3.199444502833826e-06,0.00015873015873015873,0.00623695940243466
2023-11-24 14:30:00+00:00,0.004349056748342406,2.0,0.008698113496684812,4.349056748342406e-06,0.00015873015873015873,0.00853503428120631
2023-11-27 14:30:00+00:00,0.0025981227402529505,2.0,0.005196245480505901,2.5981227402529508e-06,0.00015873015873015873,0.005034917199035489
2023-11-28 14:30:00+00:00,-0.0054705674541266625,2.0,0.010941134908253325,5.470567454126662e-06,0.00015873015873015873,-0.01110533563443761
2023-11-29 14:30:00+00:00,-0.004342819961896005,2.0,0.00868563992379201,4.342819961896005e-06,0.00015873015873015873,-0.008848712902484065
2023-11-30 14:30:00+00:00,0.0034892663259606937,2.0,0.0069785326519213875,3.4892663259606937e-06,0.00015873015873015873,0.006816313226865268
2023-12-01 14:30:00+00:00,0.0005796017374464224,2.0,0.0011592034748928448,5.796017374464224e-07,0.00015873015873015873,0.0009998937144252396
2023-12-04 14:30:00+00:00,0.0005791468768652219,2.0,0.0011582937537304439,5.791468768652219e-07,0.00015873015873015873,0.00099898444812342
2023-12-05 14:30:00+00:00,0.004341682689543269,2.0,0.008683365379086538,4.34168268954327e-06,0.00015873015873015873,0.008520293537666836
2023-12-06 14:30:00+00:00,-0.0011528560806283172,2.0,0.0023057121612566345,1.1528560806283173e-06,0.00015873015873015873,-0.002465595176067421
2023-12-07 14:30:00+00:00,0.004904759423988825,2.0,0.00980951884797765,4.904759423988825e-06,0.00015873015873015873,0.009645883929823502
2023-12-08 14:30:00+00:00,0.00114843522305752,2.0,0.00229687044611504,1.1484352230575202e-06,0.00015873015873015873,0.002136991852161824
2023-12-11 14:30:00+00:00,0.0022941177095059384,2.0,0.004588235419011877,2.2941177095059387e-06,0.00015873015873015873,0.004427211142572212
2023-12-12 14:30:00+00:00,0.004005781657008267,2.0,0.008011563314016534,4.0057816570082676e-06,0.00015873015873015873,0.007848827373629368
2023-12-13 14:30:00+00:00,0.004844890365498289,2.0,0.009689780730996578,4.844890365498289e-06,0.00015873015873015873,0.00952620568190092
2023-12-14 14:30:00+00:00,-0.002268976151778679,2.0,0.004537952303557358,2.268976151778679e-06,0.00015873015873015873,-0.004698951438439295
2023-12-15 14:30:00+00:00,-0.004263815221968836,2.0,0.008527630443937673,4.263815221968836e-06,0.00015873015873015873,-0.0086906244178898
2023-12-18 14:30:00+00:00,0.0002854402349088403,2.0,0.0005708804698176806,2.854402349088403e-07,0.00015873015873015873,0.00041186487085261307
2023-12-19 14:30:00+00:00,-0.0008561937293846134,2.0,0.0017123874587692267,8.561937293846134e-07,0.00015873015873015873,-0.00187197381122877
2023-12-20 14:30:00+00:00,-0.0017138548505452045,2.0,0.003427709701090409,1.7138548505452045e-06,0.00015873015873015873,-0.0035881537146711133
2023-12-21 14:30:00+00:00,0.007439376040487611,2.0,0.014878752080975222,7.439376040487611e-06,0.00015873015873015873,0.014712582546204575
2023-12-22 14:30:00+00:00,0.0040147506574435,2.0,0.008029501314887,4.0147506574435e-06,0.00015873015873015873,0.007866756405499397
2023-12-26 14:30:00+00:00,-0.0054270023735282225,2.0,0.010854004747056445,5.427002373528222e-06,0.00015873015873015873,-0.011018161908160132
2023-12-27 14:30:00+00:00,0.005456615438464096,2.0,0.010913230876928193,5.456615438464097e-06,0.00015873015873015873,0.010749044102759571
2023-12-28 14:30:00+00:00,0.000285870526364862,2.0,0.000571741052729724,2.85870526364862e-07,0.00015873015873015873,0.00041272502347320034
2023-12-29 14:30:00+00:00,0.001427664660949457,2.0,0.002855329321898914,1.427664660949457e-06,0.00015873015873015873,0.002695171498507806
2024-01-02 14:30:00+00:00,-0.0008555634447451332,2.0,0.0017111268894902665,8.555634447451333e-07,0.00015873015873015873,-0.0018707126116651704
2024-01-03 14:30:00+00:00,-0.011986168598254077,2.0,0.023972337196508153,1.1986168598254076e-05,0.00015873015873015873,-0.02414305352383657
2024-01-04 14:30:00+00:00,0.004332715460936942,2.0,0.008665430921873885,4.332715460936943e-06,0.00015873015873015873,0.00850236804768279
2024-01-05 14:30:00+00:00,-0.0011504376466310307,2.0,0.0023008752932620613,1.1504376466310307e-06,0.00015873015873015873,-0.0024607558896388507
2024-01-08 14:30:00+00:00,0.009789865473650128,2.0,0.019579730947300256,9.789865473650128e-06,0.00015873015873015873,0.019411210923096445
2024-01-09 14:30:00+00:00,-0.004277236471998291,2.0,0.008554472943996583,4.277236471998291e-06,0.00015873015873015873,-0.00871748033919874
2024-01-10 14:30:00+00:00,0.003436371199478927,2.0,0.006872742398957854,3.436371199478927e-06,0.00015873015873015873,0.0067105758690282164
2024-01-11 14:30:00+00:00,-0.0017121271214862732,2.0,0.0034242542429725464,1.7121271214862733e-06,0.00015873015873015873,-0.003584696528824191
2024-01-12 14:30:00+00:00,-0.0008577646624947644,2.0,0.0017155293249895287,8.577646624947643e-07,0.00015873015873015873,-0.0018751172483821822
2024-01-16 14:30:00+00:00,-0.0020027806296707418,2.0,0.0040055612593414835,2.0027806296707417e-06,0.00015873015873015873,-0.004166294198701312
2024-01-17 14:30:00+00:00,-0.0060207497774991126,2.0,0.012041499554998225,6.020749777499113e-06,0.00015873015873015873,-0.012206250463505883
2024-01-18 14:30:00+00:00,0.004903462818745652,2.0,0.009806925637491304,4.903462818745652e-06,0.00015873015873015873,0.0096432920159424
2024-01-19 14:30:00+00:00,0.004018441571894682,2.0,0.008036883143789364,4.0184415718946824e-06,0.00015873015873015873,0.00787413454348731
2024-01-22 14:30:00+00:00,-0.0017154128758091192,2.0,0.0034308257516182383,1.7154128758091193e-06,0.00015873015873015873,-0.003591271323224206
2024-01-23 14:30:00+00:00,-0.0017182439243804692,2.0,0.0034364878487609385,1.7182439243804692e-06,0.00015873015873015873,-0.003596936251415478
2024-01-24 14:30:00+00:00,-0.0034421690362300694,2.0,0.006884338072460139,3.4421690362300696e-06,0.00015873015873015873,-0.007046510400226527
2024-01-25 14:30:00+00:00,-0.00172714649837169,2.0,0.00345429299674338,1.72714649837169e-06,0.00015873015873015873,-0.00361475030197191
2024-01-26 14:30:00+00:00,0.0031719136064933817,2.0,0.0063438272129867634,3.171913606493382e-06,0.00015873015873015873,0.006181925140650112
2024-01-29 14:30:00+00:00,0.008910413822229346,2.0,0.017820827644458692,8.910413822229347e-06,0.00015873015873015873,0.0176531870719063
2024-01-30 14:30:00+00:00,-0.0028489380455488655,2.0,0.005697876091097731,2.8489380455488657e-06,0.00015873015873015873,-0.0058594551878734386
2024-01-31 14:30:00+00:00,-0.00400007169171257,2.0,0.00800014338342514,4.00007169171257e-06,0.00015873015873015873,-0.00816287361384701
2024-02-01 14:30:00+00:00,0.005163487254463028,2.0,0.010326974508926057,5.163487254463028e-06,0.00015873015873015873,0.010163080862941435
2024-02-02 14:30:00+00:00,0.005422472133468803,2.0,0.010844944266937606,5.422472133468803e-06,0.00015873015873015873,0.010680791636073978
2024-02-05 14:30:00+00:00,-0.004541549646714382,2.0,0.009083099293428765,4.541549646714382e-06,0.00015873015873015873,-0.009246371001805637
2024-02-06 14:30:00+00:00,0.003136640079465458,2.0,0.006273280158930916,3.136640079465458e-06,0.00015873015873015873,0.006111413360121293
2024-02-07 14:30:00+00:00,0.005685033907112835,2.0,0.01137006781422567,5.685033907112835e-06,0.00015873015873015873,0.011205652621588399
2024-02-08 14:30:00+00:00,0.008761823401512991,2.0,0.017523646803025983,8.761823401512991e-06,0.00015873015873015873,0.01735615482089431
2024-02-09 14:30:00+00:00,0.002521760240007165,2.0,0.00504352048001433,2.521760240007165e-06,0.00015873015873015873,0.004882268561044164
2024-02-12 14:30:00+00:00,0.007266760111076742,2.0,0.014533520222153484,7.266760111076742e-06,0.00015873015873015873,0.014367523303312249
2024-02-13 14:30:00+00:00,-0.008878955819062728,2.0,0.017757911638125456,8.878955819062728e-06,0.00015873015873015873,-0.01792552075267468
2024-02-14 14:30:00+00:00,0.006998776613893476,2.0,0.013997553227786952,6.998776613893476e-06,0.00015873015873015873,0.0138318242924429
2024-02-15 14:30:00+00:00,0.010842449394296683,2.0,0.021684898788593365,1.0842449394296683e-05,0.00015873015873015873,0.02151532618046891
2024-02-16 14:30:00+00:00,-0.0013750499791569393,2.0,0.0027500999583138785,1.3750499791569392e-06,0.00015873015873015873,-0.002910205167023194
2024-02-20 14:30:00+00:00,-0.007436099855653189,2.0,0.014872199711306378,7.436099855653189e-06,0.00015873015873015873,-0.015038365969892189
2024-02-21 14:30:00+00:00,-0.0005550618909266891,2.0,0.0011101237818533782,5.550618909266891e-07,0.00015873015873015873,-0.0012694090024744635
2024-02-22 14:30:00+00:00,0.006663084825073051,2.0,0.013326169650146102,6.663084825073052e-06,0.00015873015873015873,0.013160776406590871
2024-02-23 14:30:00+00:00,0.0030337000772102662,2.0,0.0060674001544205325,3.0337000772102662e-06,0.00015873015873015873,0.005905636295613164
2024-02-26 14:30:00+00:00,0.002749455798373601,2.0,0.005498911596747202,2.7494557983736013e-06,0.00015873015873015873,0.00533743198221867
2024-02-27 14:30:00+00:00,-0.0035645256318254104,2.0,0.007129051263650821,3.5645256318254106e-06,0.00015873015873015873,-0.007291345948012805
2024-02-28 14:30:00+00:00,-0.0016511026238184012,2.0,0.0033022052476368025,1.6511026238184012e-06,0.00015873015873015873,-0.0034625865089907793
2024-02-29 14:30:00+00:00,0.003307666544547283,2.0,0.006615333089094566,3.307666544547283e-06,0.00015873015873015873,0.0064532952638198604
2024-03-01 14:30:00+00:00,0.010164792216150298,2.0,0.020329584432300596,1.0164792216150299e-05,0.00015873015873015873,0.020160689481354285
2024-03-04 14:30:00+00:00,-0.0029916225705598487,2.0,0.005983245141119697,2.9916225705598488e-06,0.00015873015873015873,-0.006144966922420416
2024-03-05 14:30:00+00:00,-0.006819321481234875,2.0,0.01363864296246975,6.819321481234875e-06,0.00015873015873015873,-0.013804192442681143
2024-03-06 14:30:00+00:00,0.010436655115133364,2.0,0.02087331023026673,1.0436655115133365e-05,0.00015873015873015873,0.020704143416421433
2024-03-07 14:30:00+00:00,0.003261703335686539,2.0,0.006523406671373078,3.261703335686539e-06,0.00015873015873015873,0.0063614148093072325
2024-03-08 14:30:00+00:00,-0.003792967476978548,2.0,0.007585934953957096,3.792967476978548e-06,0.00015873015873015873,-0.0077484580801642335
2024-03-11 13:30:00+00:00,-0.00380751963525805,2.0,0.0076150392705161,3.80751963525805e-06,0.00015873015873015873,-0.007777576948881516
2024-03-12 13:30:00+00:00,0.003822072250398767,2.0,0.007644144500797534,3.822072250398767e-06,0.00015873015873015873,0.0074815922698169765
2024-03-13 13:30:00+00:00,0.005983134360798559,2.0,0.011966268721597118,5.983134360798559e-06,0.00015873015873015873,0.011801555428506161
2024-03-14 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-03-15 13:30:00+00:00,-0.00162219907469352,2.0,0.00324439814938704,1.62219907469352e-06,0.00015873015873015873,-0.0034047505071918924
2024-03-18 13:30:00+00:00,0.004603386309870006,2.0,0.009206772619740011,4.603386309870005e-06,0.00015873015873015873,0.009043439074699983
