date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2023-05-22 13:30:00+00:00,0.004043940214988551,1.0,0.004043940214988551,2.0219701074942754e-06,0.0,0.004041918244881057
2023-05-23 13:30:00+00:00,-0.0014385088657310474,1.0,0.0014385088657310474,7.192544328655237e-07,0.0,-0.001439228120163913
2023-05-24 13:30:00+00:00,-0.0028809775480337363,1.0,0.0028809775480337363,1.4404887740168682e-06,0.0,-0.0028824180368077533
2023-05-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-05-26 13:30:00+00:00,0.0028893015609603445,1.0,0.0028893015609603445,1.4446507804801723e-06,0.0,0.0028878569101798645
2023-05-30 13:30:00+00:00,0.0020167273945126407,1.0,0.0020167273945126407,1.0083636972563203e-06,0.0,0.0020157190308153845
2023-05-31 13:30:00+00:00,-0.005175433005512042,1.0,0.005175433005512042,2.587716502756021e-06,0.0,-0.005178020722014798
2023-06-01 13:30:00+00:00,0.006358436893119324,1.0,0.006358436893119324,3.179218446559662e-06,0.0,0.006355257674672764
2023-06-02 13:30:00+00:00,0.0037333346430383774,1.0,0.0037333346430383774,1.8666673215191886e-06,0.0,0.003731467975716858
2023-06-05 13:30:00+00:00,-0.004005513085259205,1.0,0.004005513085259205,2.0027565426296024e-06,0.0,-0.0040075158418018345
2023-06-06 13:30:00+00:00,0.0060326782558906,1.0,0.0060326782558906,3.0163391279453e-06,0.0,0.006029661916762655
2023-06-07 13:30:00+00:00,-0.006853225089111903,1.0,0.006853225089111903,3.4266125445559515e-06,0.0,-0.006856651701656459
2023-06-08 13:30:00+00:00,0.004025275319034627,1.0,0.004025275319034627,2.0126376595173134e-06,0.0,0.00402326268137511
2023-06-09 13:30:00+00:00,0.00028643254902194215,1.0,0.00028643254902194215,1.4321627451097108e-07,0.0,0.0002862893327474312
2023-06-12 13:30:00+00:00,0.005153085538637248,1.0,0.005153085538637248,2.576542769318624e-06,0.0,0.005150508995867929
2023-06-13 13:30:00+00:00,-0.0034176767798230756,1.0,0.0034176767798230756,1.7088383899115378e-06,0.0,-0.0034193856182129874
2023-06-14 13:30:00+00:00,-0.0020007108914111837,1.0,0.0020007108914111837,1.0003554457055918e-06,0.0,-0.0020017112468568893
2023-06-15 13:30:00+00:00,-0.005441055315702048,1.0,0.005441055315702048,2.720527657851024e-06,0.0,-0.005443775843359899
2023-06-16 13:30:00+00:00,-0.0040309476127611266,1.0,0.0040309476127611266,2.0154738063805635e-06,0.0,-0.004032963086567507
2023-06-20 13:30:00+00:00,-0.00028916518030985827,1.0,0.00028916518030985827,1.4458259015492914e-07,0.0,-0.0002893097629000132
2023-06-21 13:30:00+00:00,-0.004916117223725647,1.0,0.004916117223725647,2.4580586118628235e-06,0.0,-0.00491857528233751
2023-06-22 13:30:00+00:00,0.0008719713578904109,1.0,0.0008719713578904109,4.3598567894520546e-07,0.0,0.0008715353722114657
2023-06-23 13:30:00+00:00,-0.0008712116862532593,1.0,0.0008712116862532593,4.3560584312662965e-07,0.0,-0.000871647292096386
2023-06-26 13:30:00+00:00,0.0017437563440172443,1.0,0.0017437563440172443,8.718781720086221e-07,0.0,0.0017428844658452358
2023-06-27 13:30:00+00:00,0.005511962596050024,1.0,0.005511962596050024,2.755981298025012e-06,0.0,0.005509206614751999
2023-06-28 13:30:00+00:00,0.005481809085194467,1.0,0.005481809085194467,2.7409045425972332e-06,0.0,0.0054790681806518695
2023-06-29 13:30:00+00:00,-0.0017216791659339092,1.0,0.0017216791659339092,8.608395829669546e-07,0.0,-0.0017225400055168763
2023-06-30 13:30:00+00:00,0.0057488896362010156,1.0,0.0057488896362010156,2.8744448181005078e-06,0.0,0.005746015191382915
2023-07-03 13:30:00+00:00,0.000857272970205214,1.0,0.000857272970205214,4.28636485102607e-07,0.0,0.0008568443337201114
2023-07-05 13:30:00+00:00,-0.008566607663652803,1.0,0.008566607663652803,4.283303831826402e-06,0.0,-0.00857089096748463
2023-07-06 13:30:00+00:00,-0.0069122565536464675,1.0,0.0069122565536464675,3.4561282768232338e-06,0.0,-0.0069157126819232905
2023-07-07 13:30:00+00:00,0.004350323250301269,1.0,0.004350323250301269,2.1751616251506346e-06,0.0,0.004348148088676118
2023-07-10 13:30:00+00:00,0.0011549543126370132,1.0,0.0011549543126370132,5.774771563185066e-07,0.0,0.0011543768354806948
2023-07-11 13:30:00+00:00,0.0034612357442758146,1.0,0.0034612357442758146,1.7306178721379074e-06,0.0,0.003459505126403677
2023-07-12 13:30:00+00:00,0.003161855504960842,1.0,0.003161855504960842,1.580927752480421e-06,0.0,0.0031602745772083616
2023-07-13 13:30:00+00:00,0.004011373459604117,1.0,0.004011373459604117,2.0056867298020586e-06,0.0,0.0040093677728743156
2023-07-14 13:30:00+00:00,-0.003995346632161945,1.0,0.003995346632161945,1.9976733160809723e-06,0.0,-0.003997344305478026
2023-07-17 13:30:00+00:00,0.0025788800850468085,1.0,0.0025788800850468085,1.2894400425234044e-06,0.0,0.002577590645004285
2023-07-18 13:30:00+00:00,0.00514412657435015,1.0,0.00514412657435015,2.5720632871750748e-06,0.0,0.0051415545110629745
2023-07-19 13:30:00+00:00,0.003980943306568063,1.0,0.003980943306568063,1.9904716532840316e-06,0.0,0.003978952834914779
2023-07-20 13:30:00+00:00,-0.004814783109549525,1.0,0.004814783109549525,2.4073915547747625e-06,0.0,-0.0048171905011043
2023-07-21 13:30:00+00:00,0.001138435565422924,1.0,0.001138435565422924,5.69217782711462e-07,0.0,0.0011378663476402124
2023-07-24 13:30:00+00:00,0.002558354583582334,1.0,0.002558354583582334,1.279177291791167e-06,0.0,0.0025570754062905427
2023-07-25 13:30:00+00:00,-0.001984645889655634,1.0,0.001984645889655634,9.92322944827817e-07,0.0,-0.001985638212600462
2023-07-26 13:30:00+00:00,0.0036931524885190914,1.0,0.0036931524885190914,1.8465762442595458e-06,0.0,0.003691305912274832
2023-07-27 13:30:00+00:00,-0.0014155424565019947,1.0,0.0014155424565019947,7.077712282509974e-07,0.0,-0.0014162502277302457
2023-07-28 13:30:00+00:00,0.004251980660498589,1.0,0.004251980660498589,2.1259903302492944e-06,0.0,0.004249854670168339
2023-07-31 13:30:00+00:00,-0.0028224306824442547,1.0,0.0028224306824442547,1.4112153412221274e-06,0.0,-0.0028238418977854767
2023-08-01 13:30:00+00:00,-0.002264444387030773,1.0,0.002264444387030773,1.1322221935153864e-06,0.0,-0.0022655766092242883
2023-08-02 13:30:00+00:00,-0.002836843218550489,1.0,0.002836843218550489,1.4184216092752444e-06,0.0,-0.002838261640159764
2023-08-03 13:30:00+00:00,-0.0031295937019876208,1.0,0.0031295937019876208,1.5647968509938105e-06,0.0,-0.0031311584988386147
2023-08-04 13:30:00+00:00,-0.0011415624703162708,1.0,0.0011415624703162708,5.707812351581355e-07,0.0,-0.0011421332515514288
2023-08-07 13:30:00+00:00,0.0002857167811336492,1.0,0.0002857167811336492,1.4285839056682458e-07,0.0,0.00028557392274308237
2023-08-08 13:30:00+00:00,0.0005713313999939906,1.0,0.0005713313999939906,2.856656999969953e-07,0.0,0.0005710457342939936
2023-08-09 13:30:00+00:00,0.0002854110468293314,1.0,0.0002854110468293314,1.427055234146657e-07,0.0,0.0002852683413059167
2023-08-10 13:30:00+00:00,-0.0011415624703162708,1.0,0.0011415624703162708,5.707812351581355e-07,0.0,-0.0011421332515514288
2023-08-11 13:30:00+00:00,0.0014287060590585376,1.0,0.0014287060590585376,7.143530295292688e-07,0.0,0.0014279917060290085
2023-08-14 13:30:00+00:00,-0.0037090800462959983,1.0,0.0037090800462959983,1.8545400231479991e-06,0.0,-0.0037109345863191464
2023-08-15 13:30:00+00:00,-0.004295569986080605,1.0,0.004295569986080605,2.1477849930403028e-06,0.0,-0.004297717771073645
2023-08-16 13:30:00+00:00,-0.0037388264955305894,1.0,0.0037388264955305894,1.8694132477652948e-06,0.0,-0.0037406959087783547
2023-08-17 13:30:00+00:00,0.0008660583440931457,1.0,0.0008660583440931457,4.3302917204657286e-07,0.0,0.0008656253149210991
2023-08-18 13:30:00+00:00,0.000576810966005814,1.0,0.000576810966005814,2.88405483002907e-07,0.0,0.0005765225605228111
2023-08-21 13:30:00+00:00,0.0008648101041173195,1.0,0.0008648101041173195,4.324050520586598e-07,0.0,0.0008643776990652608
2023-08-22 13:30:00+00:00,0.0014401047563845637,1.0,0.0014401047563845637,7.200523781922818e-07,0.0,0.0014393847040063714
2023-08-23 13:30:00+00:00,0.003451342689549941,1.0,0.003451342689549941,1.7256713447749706e-06,0.0,0.003449617018205166
2023-08-24 13:30:00+00:00,-0.007165438800259882,1.0,0.007165438800259882,3.5827194001299413e-06,0.0,-0.007169021519660012
2023-08-25 13:30:00+00:00,0.007505838982141411,1.0,0.007505838982141411,3.7529194910707054e-06,0.0,0.00750208606265034
2023-08-28 13:30:00+00:00,0.0002863516708451197,1.0,0.0002863516708451197,1.4317583542255985e-07,0.0,0.0002862084950096971
2023-08-29 13:30:00+00:00,0.007734364255318482,1.0,0.007734364255318482,3.867182127659241e-06,0.0,0.0077304970731908226
2023-08-30 13:30:00+00:00,-0.0036952525304941863,1.0,0.0036952525304941863,1.8476262652470933e-06,0.0,-0.0036971001567594336
2023-08-31 13:30:00+00:00,0.0008559274746315904,1.0,0.0008559274746315904,4.279637373157952e-07,0.0,0.0008554995108942746
2023-09-01 13:30:00+00:00,0.001140138777618871,1.0,0.001140138777618871,5.700693888094355e-07,0.0,0.0011395687082300615
2023-09-05 13:30:00+00:00,0.0005694201707919788,1.0,0.0005694201707919788,2.8471008539598944e-07,0.0,0.0005691354607065828
2023-09-06 13:30:00+00:00,-0.00028445680794686456,1.0,0.00028445680794686456,1.4222840397343229e-07,0.0,-0.000284599036350838
2023-09-07 13:30:00+00:00,-0.001992737837289149,1.0,0.001992737837289149,9.963689186445745e-07,0.0,-0.0019937342062077935
2023-09-08 13:30:00+00:00,0.003708022791886645,1.0,0.003708022791886645,1.8540113959433225e-06,0.0,0.0037061687804907017
2023-09-11 13:30:00+00:00,0.0017051053962160445,1.0,0.0017051053962160445,8.525526981080223e-07,0.0,0.0017042528435179366
2023-09-12 13:30:00+00:00,0.0011347615448282777,1.0,0.0011347615448282777,5.673807724141388e-07,0.0,0.0011341941640558636
2023-09-13 13:30:00+00:00,-0.001133475320622357,1.0,0.001133475320622357,5.667376603111785e-07,0.0,-0.001134042058282668
2023-09-14 13:30:00+00:00,0.007375707467303538,1.0,0.007375707467303538,3.687853733651769e-06,0.0,0.007372019613569886
2023-09-15 13:30:00+00:00,0.00028167348847474294,1.0,0.00028167348847474294,1.4083674423737148e-07,0.0,0.0002815326517305056
2023-09-18 13:30:00+00:00,-0.0005628874289537178,1.0,0.0005628874289537178,2.814437144768589e-07,0.0,-0.0005631688726681946
2023-09-19 13:30:00+00:00,0.001690095080568943,1.0,0.001690095080568943,8.450475402844715e-07,0.0,0.0016892500330286586
2023-09-20 13:30:00+00:00,-0.005624285196868639,1.0,0.005624285196868639,2.81214259843432e-06,0.0,-0.0056270973394670736
2023-09-21 13:30:00+00:00,-0.0028280181214666023,1.0,0.0028280181214666023,1.4140090607333012e-06,0.0,-0.0028294321305273357
2023-09-22 13:30:00+00:00,-0.0002836705379197779,1.0,0.0002836705379197779,1.4183526895988896e-07,0.0,-0.0002838123731887378
2023-09-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-09-26 13:30:00+00:00,-0.004255477080145509,1.0,0.004255477080145509,2.1277385400727546e-06,0.0,-0.004257604818685582
2023-09-27 13:30:00+00:00,0.0056981165721334825,1.0,0.0056981165721334825,2.849058286066741e-06,0.0,0.0056952675138474155
2023-09-28 13:30:00+00:00,0.00028347024504093987,1.0,0.00028347024504093987,1.4173512252046994e-07,0.0,0.0002833285099184194
2023-09-29 13:30:00+00:00,-0.00283220399133588,1.0,0.00283220399133588,1.41610199566794e-06,0.0,-0.0028336200933315476
2023-10-02 13:30:00+00:00,-0.0068162434363808755,1.0,0.0068162434363808755,3.408121718190438e-06,0.0,-0.006819651558099066
2023-10-03 13:30:00+00:00,-0.002573595597483269,1.0,0.002573595597483269,1.2867977987416347e-06,0.0,-0.002574882395282011
2023-10-04 13:30:00+00:00,-0.004300618187817573,1.0,0.004300618187817573,2.1503090939087866e-06,0.0,-0.004302768496911482
2023-10-05 13:30:00+00:00,-0.001727566563046734,1.0,0.001727566563046734,8.637832815233671e-07,0.0,-0.0017284303463282575
2023-10-06 13:30:00+00:00,0.003172799432252793,1.0,0.003172799432252793,1.5863997161263966e-06,0.0,0.0031712130325366665
2023-10-09 13:30:00+00:00,0.0002875240558617431,1.0,0.0002875240558617431,1.4376202793087156e-07,0.0,0.00028738029383381227
2023-10-10 13:30:00+00:00,0.004311498252401735,1.0,0.004311498252401735,2.1557491262008676e-06,0.0,0.004309342503275535
2023-10-11 13:30:00+00:00,-0.002862013085638493,1.0,0.002862013085638493,1.4310065428192464e-06,0.0,-0.002863444092181312
2023-10-12 13:30:00+00:00,-0.00028696755002599605,1.0,0.00028696755002599605,1.4348377501299803e-07,0.0,-0.000287111033801009
2023-10-13 13:30:00+00:00,0.00401955818370614,1.0,0.00401955818370614,2.00977909185307e-06,0.0,0.004017548404614287
2023-10-16 13:30:00+00:00,0.0037173207733440794,1.0,0.0037173207733440794,1.8586603866720397e-06,0.0,0.0037154621129574074
2023-10-17 13:30:00+00:00,0.0014246966254307658,1.0,0.0014246966254307658,7.123483127153829e-07,0.0,0.0014239842771180504
2023-10-18 13:30:00+00:00,-0.0014226697526349419,1.0,0.0014226697526349419,7.11334876317471e-07,0.0,-0.0014233810875112593
2023-10-19 13:30:00+00:00,-0.0019941976789253912,1.0,0.0019941976789253912,9.970988394626956e-07,0.0,-0.001995194777764854
2023-10-20 13:30:00+00:00,-0.005709380399895214,1.0,0.005709380399895214,2.854690199947607e-06,0.0,-0.005712235090095162
2023-10-23 13:30:00+00:00,0.00028704992403949525,1.0,0.00028704992403949525,1.4352496201974762e-07,0.0,0.0002869063990774755
2023-10-24 13:30:00+00:00,0.0005741191716044369,1.0,0.0005741191716044369,2.8705958580221845e-07,0.0,0.0005738321120186347
2023-10-25 13:30:00+00:00,0.005456736210082136,1.0,0.005456736210082136,2.728368105041068e-06,0.0,0.005454007841977095
2023-10-26 13:30:00+00:00,-0.006820968469083866,1.0,0.006820968469083866,3.410484234541933e-06,0.0,-0.006824378953318408
2023-10-27 13:30:00+00:00,0.000298688698888272,1.0,0.000298688698888272,1.49344349444136e-07,0.0,0.00029853935453882783
2023-10-30 13:30:00+00:00,0.002387998018585913,1.0,0.002387998018585913,1.1939990092929565e-06,0.0,0.00238680401957662
2023-10-31 13:30:00+00:00,-0.00029788815426690096,1.0,0.00029788815426690096,1.489440771334505e-07,0.0,-0.00029803709834403443
2023-11-01 13:30:00+00:00,0.005064198587893198,1.0,0.005064198587893198,2.5320992939465993e-06,0.0,0.005061666488599252
2023-11-02 13:30:00+00:00,0.0077058641136451556,1.0,0.0077058641136451556,3.852932056822578e-06,0.0,0.007702011181588333
2023-11-03 13:30:00+00:00,-0.002353001663390253,1.0,0.002353001663390253,1.1765008316951265e-06,0.0,-0.002354178164221948
2023-11-06 14:30:00+00:00,0.0002950235421632641,1.0,0.0002950235421632641,1.4751177108163205e-07,0.0,0.0002948760303921825
2023-11-07 14:30:00+00:00,0.0029469408214644055,1.0,0.0029469408214644055,1.4734704107322028e-06,0.0,0.0029454673510536733
2023-11-08 14:30:00+00:00,-0.0005875959421252075,1.0,0.0005875959421252075,2.937979710626038e-07,0.0,-0.00058788974009627
2023-11-09 14:30:00+00:00,0.003822556463358495,1.0,0.003822556463358495,1.9112782316792477e-06,0.0,0.003820645185126816
2023-11-10 14:30:00+00:00,0.002929235531993868,1.0,0.002929235531993868,1.464617765996934e-06,0.0,0.002927770914227871
2023-11-13 14:30:00+00:00,-0.0035049123069187393,1.0,0.0035049123069187393,1.7524561534593697e-06,0.0,-0.003506664763072199
2023-11-14 14:30:00+00:00,0.001172513765117511,1.0,0.001172513765117511,5.862568825587555e-07,0.0,0.0011719275082349523
2023-11-15 14:30:00+00:00,0.002927219328870745,1.0,0.002927219328870745,1.4636096644353726e-06,0.0,0.0029257557192063095
2023-11-16 14:30:00+00:00,0.002918915836406022,1.0,0.002918915836406022,1.459457918203011e-06,0.0,0.002917456378487819
2023-11-17 14:30:00+00:00,-0.0005820721421110342,1.0,0.0005820721421110342,2.910360710555171e-07,0.0,-0.0005823631781820898
2023-11-20 14:30:00+00:00,0.0008735867771050287,1.0,0.0008735867771050287,4.367933885525144e-07,0.0,0.0008731499837164763
2023-11-21 14:30:00+00:00,0.0002910411560557158,1.0,0.0002910411560557158,1.455205780278579e-07,0.0,0.00029089563547768794
2023-11-22 14:30:00+00:00,0.003199444502833826,1.0,0.003199444502833826,1.599722251416913e-06,0.0,0.003197844780582409
2023-11-24 14:30:00+00:00,0.004349056748342406,1.0,0.004349056748342406,2.174528374171203e-06,0.0,0.004346882219968234
2023-11-27 14:30:00+00:00,0.0025981227402529505,1.0,0.0025981227402529505,1.2990613701264754e-06,0.0,0.002596823678882824
2023-11-28 14:30:00+00:00,-0.0054705674541266625,1.0,0.0054705674541266625,2.735283727063331e-06,0.0,-0.005473302737853725
2023-11-29 14:30:00+00:00,-0.004342819961896005,1.0,0.004342819961896005,2.1714099809480025e-06,0.0,-0.004344991371876953
2023-11-30 14:30:00+00:00,0.0034892663259606937,1.0,0.0034892663259606937,1.7446331629803468e-06,0.0,0.0034875216927977132
2023-12-01 14:30:00+00:00,0.0005796017374464224,1.0,0.0005796017374464224,2.898008687232112e-07,0.0,0.0005793119365776992
2023-12-04 14:30:00+00:00,0.0005791468768652219,1.0,0.0005791468768652219,2.8957343843261096e-07,0.0,0.0005788573034267893
2023-12-05 14:30:00+00:00,0.004341682689543269,1.0,0.004341682689543269,2.170841344771635e-06,0.0,0.0043395118481984974
2023-12-06 14:30:00+00:00,-0.0011528560806283172,1.0,0.0011528560806283172,5.764280403141587e-07,0.0,-0.0011534325086686313
2023-12-07 14:30:00+00:00,0.004904759423988825,1.0,0.004904759423988825,2.4523797119944127e-06,0.0,0.00490230704427683
2023-12-08 14:30:00+00:00,0.00114843522305752,1.0,0.00114843522305752,5.742176115287601e-07,0.0,0.0011478610054459913
2023-12-11 14:30:00+00:00,0.0022941177095059384,1.0,0.0022941177095059384,1.1470588547529693e-06,0.0,0.0022929706506511854
2023-12-12 14:30:00+00:00,0.004005781657008267,1.0,0.004005781657008267,2.0028908285041338e-06,0.0,0.004003778766179763
2023-12-13 14:30:00+00:00,0.004844890365498289,1.0,0.004844890365498289,2.4224451827491444e-06,0.0,0.0048424679203155395
2023-12-14 14:30:00+00:00,-0.002268976151778679,1.0,0.002268976151778679,1.1344880758893394e-06,0.0,-0.0022701106398545683
2023-12-15 14:30:00+00:00,-0.004263815221968836,1.0,0.004263815221968836,2.131907610984418e-06,0.0,-0.004265947129579821
2023-12-18 14:30:00+00:00,0.0002854402349088403,1.0,0.0002854402349088403,1.4272011745442015e-07,0.0,0.0002852975147913859
2023-12-19 14:30:00+00:00,-0.0008561937293846134,1.0,0.0008561937293846134,4.280968646923067e-07,0.0,-0.0008566218262493056
2023-12-20 14:30:00+00:00,-0.0017138548505452045,1.0,0.0017138548505452045,8.569274252726023e-07,0.0,-0.0017147117779704772
2023-12-21 14:30:00+00:00,0.007439376040487611,1.0,0.007439376040487611,3.7196880202438056e-06,0.0,0.007435656352467367
2023-12-22 14:30:00+00:00,0.0040147506574435,1.0,0.0040147506574435,2.00737532872175e-06,0.0,0.004012743282114778
2023-12-26 14:30:00+00:00,-0.0054270023735282225,1.0,0.0054270023735282225,2.713501186764111e-06,0.0,-0.005429715874714987
2023-12-27 14:30:00+00:00,0.005456615438464096,1.0,0.005456615438464096,2.7283077192320484e-06,0.0,0.005453887130744865
2023-12-28 14:30:00+00:00,0.000285870526364862,1.0,0.000285870526364862,1.42935263182431e-07,0.0,0.00028572759110167954
2023-12-29 14:30:00+00:00,0.001427664660949457,1.0,0.001427664660949457,7.138323304747285e-07,0.0,0.0014269508286189822
2024-01-02 14:30:00+00:00,-0.0008555634447451332,1.0,0.0008555634447451332,4.2778172237256663e-07,0.0,-0.0008559912264675058
2024-01-03 14:30:00+00:00,-0.011986168598254077,1.0,0.011986168598254077,5.993084299127038e-06,0.0,-0.011992161682553204
2024-01-04 14:30:00+00:00,0.004332715460936942,1.0,0.004332715460936942,2.1663577304684714e-06,0.0,0.004330549103206474
2024-01-05 14:30:00+00:00,-0.0011504376466310307,1.0,0.0011504376466310307,5.752188233155153e-07,0.0,-0.001151012865454346
2024-01-08 14:30:00+00:00,0.009789865473650128,1.0,0.009789865473650128,4.894932736825064e-06,0.0,0.009784970540913302
2024-01-09 14:30:00+00:00,-0.004277236471998291,1.0,0.004277236471998291,2.1386182359991456e-06,0.0,-0.004279375090234291
