date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2020-09-16 13:30:00+00:00,-0.0003205091784834746,3.0,0.0009615275354504238,4.807637677252119e-07,0.00031746031746031746,-0.0012794686166784665
2020-09-17 13:30:00+00:00,-0.0016031974668487825,3.0,0.0048095924005463475,2.4047962002731737e-06,0.00031746031746031746,-0.005129457514206938
2020-09-18 13:30:00+00:00,-0.0016055648356944063,3.0,0.004816694507083219,2.4083472535416095e-06,0.00031746031746031746,-0.0051365631717970785
2020-09-21 13:30:00+00:00,-0.004502935495129368,3.0,0.013508806485388103,6.754403242694052e-06,0.00031746031746031746,-0.013833021206091114
2020-09-22 13:30:00+00:00,-0.0009694330753431402,3.0,0.0029082992260294205,1.4541496130147103e-06,0.00031746031746031746,-0.0032272136931027528
2020-09-23 13:30:00+00:00,-0.005498066722718242,3.0,0.016494200168154727,8.247100084077364e-06,0.00031746031746031746,-0.01681990758569912
2020-09-24 13:30:00+00:00,0.000975668587678058,3.0,0.002927005763034174,1.463502881517087e-06,0.00031746031746031746,0.0026080819426923395
2020-09-25 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2020-09-28 13:30:00+00:00,0.0022742479585764475,3.0,0.006822743875729342,3.4113719378646714e-06,0.00031746031746031746,0.006501872186331159
2020-09-29 13:30:00+00:00,0.00032407575725290627,3.0,0.0009722272717587188,4.861136358793594e-07,0.00031746031746031746,0.000654280840662522
2020-09-30 13:30:00+00:00,0.004212664353544726,3.0,0.012637993060634178,6.318996530317089e-06,0.00031746031746031746,0.012314213746643545
2020-10-01 13:30:00+00:00,0.002904129409104783,3.0,0.00871238822731435,4.356194113657175e-06,0.00031746031746031746,0.008390571715740374
2020-10-02 13:30:00+00:00,-0.004826407173222025,3.0,0.014479221519666075,7.239610759833037e-06,0.00031746031746031746,-0.014803921447886224
2020-10-05 13:30:00+00:00,0.004526437820285167,3.0,0.013579313460855502,6.7896567304277516e-06,0.00031746031746031746,0.013255063486664758
2020-10-06 13:30:00+00:00,-0.0012874009121072172,3.0,0.0038622027363216516,1.9311013681608256e-06,0.00031746031746031746,-0.00418159415515013
2020-10-07 13:30:00+00:00,0.0038672505938777135,3.0,0.01160175178163314,5.8008758908165705e-06,0.00031746031746031746,0.011278490588282007
2020-10-08 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2020-10-09 13:30:00+00:00,0.002247165435121934,3.0,0.006741496305365802,3.3707481526829008e-06,0.00031746031746031746,0.006420665239752802
2020-10-12 13:30:00+00:00,0.002882734720477176,3.0,0.008648204161431527,4.324102080715764e-06,0.00031746031746031746,0.008326419741890495
2020-10-13 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2020-10-14 13:30:00+00:00,-0.0025551339127477535,3.0,0.00766540173824326,3.83270086912163e-06,0.00031746031746031746,-0.0079866947565727
2020-10-15 13:30:00+00:00,-0.0025615417438904498,3.0,0.007684625231671349,3.842312615835674e-06,0.00031746031746031746,-0.008005927861747503
2020-10-16 13:30:00+00:00,0.002568120090706172,3.0,0.007704360272118516,3.852180136059258e-06,0.00031746031746031746,0.007383047774522139
2020-10-19 13:30:00+00:00,-0.002241409227054403,3.0,0.0067242276811632085,3.3621138405816044e-06,0.00031746031746031746,-0.007045050112464108
2020-10-20 13:30:00+00:00,0.0016046721189615365,3.0,0.0048140163568846095,2.4070081784423047e-06,0.00031746031746031746,0.004494149031245849
2020-10-21 13:30:00+00:00,-0.000640812970528204,3.0,0.0019224389115846119,9.612194557923059e-07,0.00031746031746031746,-0.0022408604485007217
2020-10-22 13:30:00+00:00,-0.0003206119375521732,3.0,0.0009618358126565196,4.809179063282599e-07,0.00031746031746031746,-0.0012797770480231655
2020-10-23 13:30:00+00:00,0.0012828590501343662,3.0,0.0038485771504030986,1.9242885752015495e-06,0.00031746031746031746,0.0035291925443675797
2020-10-26 13:30:00+00:00,-0.004164018975147399,3.0,0.012492056925442196,6.246028462721099e-06,0.00031746031746031746,-0.012815763271365235
2020-10-27 13:30:00+00:00,0.0012865727446447206,3.0,0.003859718233934162,1.929859116967081e-06,0.00031746031746031746,0.003540328057356877
2020-10-28 13:30:00+00:00,-0.007067126833905868,3.0,0.021201380501717604,1.0600690250858802e-05,0.00031746031746031746,-0.02152944150942878
2020-10-29 13:30:00+00:00,0.0012942039502208402,3.0,0.0038826118506625207,1.9413059253312603e-06,0.00031746031746031746,0.003563210227276872
2020-10-30 13:30:00+00:00,-0.003231050183296058,3.0,0.009693150549888174,4.846575274944087e-06,0.00031746031746031746,-0.010015457442623435
2020-11-02 14:30:00+00:00,0.0022689481934290434,3.0,0.00680684458028713,3.4034222901435654e-06,0.00031746031746031746,0.006485980840536669
2020-11-03 14:30:00+00:00,0.003234185509700893,3.0,0.00970255652910268,4.85127826455134e-06,0.00031746031746031746,0.00938024493337781
2020-11-04 14:30:00+00:00,0.009026470554009292,3.0,0.027079411662027875,1.3539705831013937e-05,0.00031746031746031746,0.026748411638736543
2020-11-05 14:30:00+00:00,0.0067091887204571155,3.0,0.020127566161371346,1.0063783080685674e-05,0.00031746031746031746,0.019800042060830345
2020-11-06 14:30:00+00:00,-0.0006346437621207457,3.0,0.001903931286362237,9.519656431811186e-07,0.00031746031746031746,-0.0022223435694657357
2020-11-09 14:30:00+00:00,0.0012702982809384977,3.0,0.003810894842815493,1.9054474214077466e-06,0.00031746031746031746,0.003491529077933768
2020-11-10 14:30:00+00:00,-0.0028544598251493136,3.0,0.008563379475447941,4.2816897377239704e-06,0.00031746031746031746,-0.008885121482645982
2020-11-11 14:30:00+00:00,0.0025445002211881285,3.0,0.007633500663564385,3.8167503317821925e-06,0.00031746031746031746,0.007312223595772285
2020-11-12 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2020-11-13 14:30:00+00:00,0.0028552974438591505,3.0,0.008565892331577452,4.2829461657887255e-06,0.00031746031746031746,0.008244149067951345
2020-11-16 14:30:00+00:00,0.003479939891761985,3.0,0.010439819675285955,5.219909837642977e-06,0.00031746031746031746,0.010117139447987995
2020-11-17 14:30:00+00:00,-0.0034678719059768603,3.0,0.010403615717930581,5.201807858965291e-06,0.00031746031746031746,-0.010726277843249863
2020-11-18 14:30:00+00:00,0.0009490559775129359,3.0,0.0028471679325388077,1.423583966269404e-06,0.00031746031746031746,0.002528284031112221
2020-11-19 14:30:00+00:00,0.0037927603166305612,3.0,0.011378280949891684,5.689140474945842e-06,0.00031746031746031746,0.011055131491956421
2020-11-20 14:30:00+00:00,0.000629648068877442,3.0,0.0018889442066323259,9.444721033161629e-07,0.00031746031746031746,0.0015705394170686922
2020-11-23 14:30:00+00:00,0.0018879584167761365,3.0,0.0056638752503284095,2.831937625164205e-06,0.00031746031746031746,0.0053435829952429275
2020-11-24 14:30:00+00:00,0.0025125343287015767,3.0,0.00753760298610473,3.768801493052365e-06,0.00031746031746031746,0.007216373867151361
2020-11-25 14:30:00+00:00,0.0015664656399385635,3.0,0.00469939691981569,2.3496984599078454e-06,0.00031746031746031746,0.004379586903895465
2020-11-27 14:30:00+00:00,0.0015638812455696094,3.0,0.004691643736708828,2.345821868354414e-06,0.00031746031746031746,0.004371837597380156
2020-11-30 14:30:00+00:00,-0.004372285146242105,3.0,0.013116855438726316,6.558427719363158e-06,0.00031746031746031746,-0.013440874183905997
2020-12-01 14:30:00+00:00,0.004705226129142703,3.0,0.01411567838742811,7.057839193714055e-06,0.00031746031746031746,0.013791160230774079
2020-12-02 14:30:00+00:00,0.000624407532308302,3.0,0.0018732225969249061,9.366112984624531e-07,0.00031746031746031746,0.0015548256681661263
2020-12-03 14:30:00+00:00,0.00218406261792925,3.0,0.00655218785378775,3.2760939268938748e-06,0.00031746031746031746,0.006231451442400539
2020-12-04 14:30:00+00:00,0.0021793028839673934,3.0,0.00653790865190218,3.2689543259510903e-06,0.00031746031746031746,0.006217179380115911
2020-12-07 14:30:00+00:00,0.0009320894349291731,3.0,0.002796268304787519,1.3981341523937596e-06,0.00031746031746031746,0.002477409853174808
2020-12-08 14:30:00+00:00,0.0006207253857677397,3.0,0.0018621761573032192,9.310880786516096e-07,0.00031746031746031746,0.0015437847517642501
2020-12-09 14:30:00+00:00,-0.002481361299121132,3.0,0.007444083897363396,3.7220419486816983e-06,0.00031746031746031746,-0.007765266256772395
2020-12-10 14:30:00+00:00,0.003420358932575862,3.0,0.010261076797727586,5.130538398863793e-06,0.00031746031746031746,0.009938485941868405
2020-12-11 14:30:00+00:00,-0.002169172698786248,3.0,0.006507518096358744,3.253759048179372e-06,0.00031746031746031746,-0.006828232172867241
2020-12-14 14:30:00+00:00,0.0015527105839956423,3.0,0.004658131751986927,2.3290658759934636e-06,0.00031746031746031746,0.0043383423686506155
2020-12-15 14:30:00+00:00,0.0027907993166911282,3.0,0.008372397950073385,4.186198975036693e-06,0.00031746031746031746,0.008050751433638032
2020-12-16 14:30:00+00:00,0.0009275003042945595,3.0,0.0027825009128836786,1.3912504564418393e-06,0.00031746031746031746,0.0024636493449669192
2020-12-17 14:30:00+00:00,0.0030893780938918702,3.0,0.00926813428167561,4.634067140837805e-06,0.00031746031746031746,0.008946039897074456
2020-12-18 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2020-12-21 14:30:00+00:00,-0.004003650149453586,3.0,0.012010950448360758,6.005475224180379e-06,0.00031746031746031746,-0.012334416241045256
2020-12-22 14:30:00+00:00,0.00030907818163172784,3.0,0.0009272345448951835,4.6361727244759177e-07,0.00031746031746031746,0.0006093106101624185
2020-12-23 14:30:00+00:00,0.0021638086432791415,3.0,0.006491425929837424,3.2457129649187124e-06,0.00031746031746031746,0.006170719899412189
2020-12-24 14:30:00+00:00,0.0003085143737211471,3.0,0.0009255431211634413,4.6277156058172063e-07,0.00031746031746031746,0.0006076200321425421
2020-12-28 14:30:00+00:00,0.00030841922195801175,3.0,0.0009252576658740352,4.626288329370176e-07,0.00031746031746031746,0.0006073347195807808
2020-12-29 14:30:00+00:00,0.0003082578938262692,3.0,0.0009247736814788077,4.6238684073940383e-07,0.00031746031746031746,0.0006068509771777509
2020-12-30 14:30:00+00:00,0.004494384403222806,3.0,0.01348315320966842,6.74157660483421e-06,0.00031746031746031746,0.013158951315603268
2020-12-31 14:30:00+00:00,-0.0009386116721130655,3.0,0.0028158350163391965,1.4079175081695983e-06,0.00031746031746031746,-0.0031347032513076834
2021-01-04 14:30:00+00:00,0.0012527019757602176,3.0,0.0037581059272806527,1.8790529636403265e-06,0.00031746031746031746,0.003438766556856695
2021-01-05 14:30:00+00:00,0.0040662865464802245,3.0,0.012198859639440673,6.0994298197203366e-06,0.00031746031746031746,0.011875299892160636
2021-01-06 14:30:00+00:00,-0.0009345836715237699,3.0,0.0028037510145713096,1.4018755072856547e-06,0.00031746031746031746,-0.003122613207538913
2021-01-07 14:30:00+00:00,0.002494663981079004,3.0,0.007483991943237012,3.741995971618506e-06,0.00031746031746031746,0.007162789629805075
2021-01-08 14:30:00+00:00,0.003110389944841696,3.0,0.009331169834525088,4.665584917262544e-06,0.00031746031746031746,0.009009043932147508
2021-01-11 14:30:00+00:00,-0.005891520814176543,3.0,0.01767456244252963,8.837281221264815e-06,0.00031746031746031746,-0.018000860041211212
2021-01-12 14:30:00+00:00,0.0034309945395982755,3.0,0.010292983618794826,5.1464918093974135e-06,0.00031746031746031746,0.009970376809525111
2021-01-13 14:30:00+00:00,0.0003109373523448866,3.0,0.0009328120570346599,4.664060285173299e-07,0.00031746031746031746,0.0006148853335458251
2021-01-14 14:30:00+00:00,0.0009322602302304084,3.0,0.002796780690691225,1.3983903453456126e-06,0.00031746031746031746,0.002477921982885562
2021-01-15 14:30:00+00:00,-0.00248375541935697,3.0,0.00745126625807091,3.725633129035455e-06,0.00031746031746031746,-0.0077724522086602636
2021-01-19 14:30:00+00:00,0.00435736190174385,3.0,0.013072085705231551,6.536042852615776e-06,0.00031746031746031746,0.012748089344918619
2021-01-20 14:30:00+00:00,0.003408797496968319,3.0,0.010226392490904956,5.1131962454524785e-06,0.00031746031746031746,0.009903818977199186
2021-01-21 14:30:00+00:00,0.0012352274506903793,3.0,0.003705682352071138,1.852841176035569e-06,0.00031746031746031746,0.003386369193434785
2021-01-22 14:30:00+00:00,-0.0009253588884879926,3.0,0.002776076665463978,1.388038332731989e-06,0.00031746031746031746,-0.0030949250212570275
2021-01-25 14:30:00+00:00,0.0012350413519006676,3.0,0.0037051240557020027,1.8525620278510014e-06,0.00031746031746031746,0.003385811176213834
2021-01-26 14:30:00+00:00,-0.0012335179062781254,3.0,0.0037005537188343762,1.8502768594171882e-06,0.00031746031746031746,-0.004019864313154111
2021-01-27 14:30:00+00:00,-0.009262159706691309,3.0,0.027786479120073926,1.3893239560036963e-05,0.00031746031746031746,-0.02811783267709428
2021-01-28 14:30:00+00:00,0.0015581686535384165,3.0,0.0046745059606152495,2.3372529803076247e-06,0.00031746031746031746,0.004354708390174624
2021-01-29 14:30:00+00:00,-0.005289361012048022,3.0,0.015868083036144065,7.934041518072033e-06,0.00031746031746031746,-0.016193477395122453
2021-02-01 14:30:00+00:00,0.008758272226899066,3.0,0.0262748166806972,1.31374083403486e-05,0.00031746031746031746,0.025944218954896535
2021-02-02 14:30:00+00:00,0.0037208161102362247,3.0,0.011162448330708674,5.581224165354337e-06,0.00031746031746031746,0.010839406789083003
2021-02-03 14:30:00+00:00,-0.001544690524956538,3.0,0.004634071574869614,2.317035787434807e-06,0.00031746031746031746,-0.004953848928117366
2021-02-04 14:30:00+00:00,0.0012377163754804243,3.0,0.003713149126441273,1.8565745632206365e-06,0.00031746031746031746,0.003393832234417735
2021-02-05 14:30:00+00:00,0.003708233464478017,3.0,0.01112470039343405,5.562350196717026e-06,0.00031746031746031746,0.010801677725777016
2021-02-08 14:30:00+00:00,0.0009237792599556816,3.0,0.0027713377798670447,1.3856688899335225e-06,0.00031746031746031746,0.0024524917935167937
2021-02-09 14:30:00+00:00,0.0033835028638138365,3.0,0.01015050859144151,5.075254295720755e-06,0.00031746031746031746,0.009827973019685472
2021-02-10 14:30:00+00:00,-0.0015328519150993314,3.0,0.004598555745297994,2.299277872648997e-06,0.00031746031746031746,-0.00491831534063096
2021-02-11 14:30:00+00:00,0.002456367061899778,3.0,0.007369101185699334,3.684550592849667e-06,0.00031746031746031746,0.007047956317646167
2021-02-12 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2021-02-16 14:30:00+00:00,-0.0018376804240189948,3.0,0.005513041272056984,2.756520636028492e-06,0.00031746031746031746,-0.00583325811015333
2021-02-17 14:30:00+00:00,0.002454600778133864,3.0,0.007363802334401592,3.6819011672007963e-06,0.00031746031746031746,0.0070426601157740736
2021-02-18 14:30:00+00:00,-0.004591324763470905,3.0,0.013773974290412716,6.886987145206358e-06,0.00031746031746031746,-0.01409832159501824
2021-02-19 14:30:00+00:00,0.0009225781917570064,3.0,0.002767734575271019,1.3838672876355096e-06,0.00031746031746031746,0.002448890390523066
2021-02-22 14:30:00+00:00,-0.004915558119758079,3.0,0.014746674359274237,7.373337179637118e-06,0.00031746031746031746,-0.01507150801391419
2021-02-23 14:30:00+00:00,0.0006174556326938863,3.0,0.0018523668980816588,9.261834490408294e-07,0.00031746031746031746,0.0015339803971723006
2021-02-24 14:30:00+00:00,-0.0006170746164961827,3.0,0.001851223849488548,9.25611924744274e-07,0.00031746031746031746,-0.00216960977887361
2021-02-25 14:30:00+00:00,-0.008644573987484638,3.0,0.025933721962453915,1.2966860981226958e-05,0.00031746031746031746,-0.02626414914089546
2021-02-26 14:30:00+00:00,-0.002491556101609338,3.0,0.007474668304828014,3.737334152414007e-06,0.00031746031746031746,-0.007795865956440745
2021-03-01 14:30:00+00:00,0.008429635694508386,3.0,0.02528890708352516,1.264445354176258e-05,0.00031746031746031746,0.02495880231252308
2021-03-02 14:30:00+00:00,-0.005263159954457697,3.0,0.01578947986337309,7.894739931686546e-06,0.00031746031746031746,-0.016114834920765094
2021-03-03 14:30:00+00:00,-0.00124496991044043,3.0,0.0037349097313212898,1.867454865660645e-06,0.00031746031746031746,-0.0040542375036472685
2021-03-04 14:30:00+00:00,-0.009037102454939605,3.0,0.027111307364818815,1.3555653682409408e-05,0.00031746031746031746,-0.02744232333596154
2021-03-05 14:30:00+00:00,0.005031491624239548,3.0,0.015094474872718644,7.547237436359322e-06,0.00031746031746031746,0.014769467317821968
2021-03-08 14:30:00+00:00,-0.0103253875769449,3.0,0.0309761627308347,1.5488081365417352e-05,0.00031746031746031746,-0.031309111129660436
2021-03-09 14:30:00+00:00,0.007903946538210915,3.0,0.023711839614632746,1.1855919807316373e-05,0.00031746031746031746,0.023382523377365114
2021-03-10 14:30:00+00:00,-0.0003136997097468175,3.0,0.0009410991292404525,4.7054956462022627e-07,0.00031746031746031746,-0.0012590299962653901
2021-03-11 14:30:00+00:00,0.007844292658187646,3.0,0.023532877974562938,1.176643898728147e-05,0.00031746031746031746,0.02320365121811534
2021-03-12 14:30:00+00:00,-0.0046699431938033165,3.0,0.01400982958140995,7.004914790704975e-06,0.00031746031746031746,-0.014334294813660971
2021-03-15 13:30:00+00:00,0.00031281661809456907,3.0,0.0009384498542837072,4.692249271418536e-07,0.00031746031746031746,0.0006205203118962479
2021-03-16 13:30:00+00:00,0.001250809300693101,3.0,0.0037524279020793028,1.8762139510396513e-06,0.00031746031746031746,0.0034330913706679456
2021-03-17 13:30:00+00:00,0.000936852804890087,3.0,0.002810558414670261,1.4052792073351307e-06,0.00031746031746031746,0.0024916928180026086
2021-03-18 13:30:00+00:00,-0.007800369131712226,3.0,0.023401107395136678,1.1700553697568338e-05,0.00031746031746031746,-0.02373026826629456
2021-03-19 13:30:00+00:00,0.002515845187176513,3.0,0.007547535561529539,3.7737677807647697e-06,0.00031746031746031746,0.0072263014762884575
2021-03-22 13:30:00+00:00,0.0034504985558712065,3.0,0.01035149566761362,5.1757478338068095e-06,0.00031746031746031746,0.010028859602319496
2021-03-23 13:30:00+00:00,-0.005314293767600176,3.0,0.015942881302800527,7.971440651400264e-06,0.00031746031746031746,-0.016268313060912244
