date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2022-09-20 13:30:00+00:00,-0.0045342414518014795,1.0,0.0045342414518014795,2.26712072590074e-06,0.0,-0.00453650857252738
2022-09-21 13:30:00+00:00,-0.005606312720342954,1.0,0.005606312720342954,2.803156360171477e-06,0.0,-0.0056091158767031255
2022-09-22 13:30:00+00:00,-0.004580722633091616,1.0,0.004580722633091616,2.290361316545808e-06,0.0,-0.004583012994408162
2022-09-23 13:30:00+00:00,-0.009911373772345189,1.0,0.009911373772345189,4.955686886172595e-06,0.0,-0.009916329459231361
2022-09-26 13:30:00+00:00,-0.005005408918277943,1.0,0.005005408918277943,2.5027044591389714e-06,0.0,-0.005007911622737082
2022-09-27 13:30:00+00:00,-0.0007186771508980172,1.0,0.0007186771508980172,3.593385754490086e-07,0.0,-0.0007190364894734663
2022-09-28 13:30:00+00:00,0.010068338540942579,1.0,0.010068338540942579,5.03416927047129e-06,0.0,0.010063304371672107
2022-09-29 13:30:00+00:00,-0.009611965013539336,1.0,0.009611965013539336,4.8059825067696684e-06,0.0,-0.009616770996046107
2022-09-30 13:30:00+00:00,-0.0028755909317463857,1.0,0.0028755909317463857,1.437795465873193e-06,0.0,-0.002877028727212259
2022-10-03 13:30:00+00:00,0.010454173452000948,1.0,0.010454173452000948,5.227086726000474e-06,0.0,0.010448946365274948
2022-10-04 13:30:00+00:00,0.011773187877218039,1.0,0.011773187877218039,5.88659393860902e-06,0.0,0.01176730128327943
2022-10-05 13:30:00+00:00,0.0017628933942501757,1.0,0.0017628933942501757,8.814466971250878e-07,0.0,0.0017620119475530505
2022-10-06 13:30:00+00:00,-0.0024638701885462133,1.0,0.0024638701885462133,1.2319350942731068e-06,0.0,-0.0024651021236404866
2022-10-07 13:30:00+00:00,-0.010232843636924338,1.0,0.010232843636924338,5.116421818462169e-06,0.0,-0.0102379600587428
2022-10-10 13:30:00+00:00,-0.005347578763258309,1.0,0.005347578763258309,2.673789381629155e-06,0.0,-0.005350252552639939
2022-10-11 13:30:00+00:00,-0.004301093406046896,1.0,0.004301093406046896,2.150546703023448e-06,0.0,-0.00430324395274992
2022-10-12 13:30:00+00:00,0.0010798803668916612,1.0,0.0010798803668916612,5.399401834458306e-07,0.0,0.0010793404267082155
2022-10-13 13:30:00+00:00,0.0025169524304526902,1.0,0.0025169524304526902,1.2584762152263451e-06,0.0,0.002515693954237464
2022-10-14 13:30:00+00:00,-0.0060974245078712075,1.0,0.0060974245078712075,3.048712253935604e-06,0.0,-0.006100473220125143
2022-10-17 13:30:00+00:00,0.004691403927474802,1.0,0.004691403927474802,2.345701963737401e-06,0.0,0.004689058225511065
2022-10-18 13:30:00+00:00,0.005028782417810573,1.0,0.005028782417810573,2.5143912089052867e-06,0.0,0.005026268026601668
2022-10-19 13:30:00+00:00,-0.005003620300020439,1.0,0.005003620300020439,2.5018101500102196e-06,0.0,-0.005006122110170449
2022-10-20 13:30:00+00:00,-0.0014368380989092655,1.0,0.0014368380989092655,7.184190494546328e-07,0.0,-0.0014375565179587202
2022-10-21 13:30:00+00:00,0.012590045902145741,1.0,0.012590045902145741,6.295022951072871e-06,0.0,0.012583750879194668
2022-10-24 13:30:00+00:00,-0.00817053731529982,1.0,0.00817053731529982,4.0852686576499095e-06,0.0,-0.008174622583957469
2022-10-25 13:30:00+00:00,0.006447018894309542,1.0,0.006447018894309542,3.223509447154771e-06,0.0,0.006443795384862387
2022-10-26 13:30:00+00:00,0.004626291815186034,1.0,0.004626291815186034,2.313145907593017e-06,0.0,0.004623978669278442
2022-10-27 13:30:00+00:00,-0.0021253331856807556,1.0,0.0021253331856807556,1.0626665928403778e-06,0.0,-0.002126395852273596
2022-10-28 13:30:00+00:00,0.0028397882699449095,1.0,0.0028397882699449095,1.4198941349724549e-06,0.0,0.002838368375809937
2022-10-31 13:30:00+00:00,-0.003539739162788491,1.0,0.003539739162788491,1.7698695813942456e-06,0.0,-0.0035415090323698854
2022-11-01 13:30:00+00:00,0.003552313425740028,1.0,0.003552313425740028,1.776156712870014e-06,0.0,0.003550537269027158
2022-11-02 13:30:00+00:00,-0.00884953382935938,1.0,0.00884953382935938,4.42476691467969e-06,0.0,-0.00885395859627406
2022-11-03 13:30:00+00:00,-0.0028571051262820113,1.0,0.0028571051262820113,1.4285525631410057e-06,0.0,-0.0028585336788451523
2022-11-04 13:30:00+00:00,0.011103136500238753,1.0,0.011103136500238753,5.551568250119377e-06,0.0,0.011097584931988633
2022-11-07 14:30:00+00:00,0.002833901616973833,1.0,0.002833901616973833,1.4169508084869165e-06,0.0,0.002832484666165346
2022-11-08 14:30:00+00:00,0.0024725731614272384,1.0,0.0024725731614272384,1.2362865807136193e-06,0.0,0.002471336874846525
2022-11-09 14:30:00+00:00,-0.0059900732502543574,1.0,0.0059900732502543574,2.995036625127179e-06,0.0,-0.005993068286879484
2022-11-10 14:30:00+00:00,0.01949657838545904,1.0,0.01949657838545904,9.74828919272952e-06,0.0,0.01948683009626631
2022-11-11 14:30:00+00:00,0.007301729784205513,1.0,0.007301729784205513,3.6508648921027567e-06,0.0,0.0072980789193134105
2022-11-14 14:30:00+00:00,-0.0024162428258046598,1.0,0.0024162428258046598,1.2081214129023299e-06,0.0,-0.002417450947217562
2022-11-15 14:30:00+00:00,0.007266576373020417,1.0,0.007266576373020417,3.6332881865102087e-06,0.0,0.007262943084833906
2022-11-16 14:30:00+00:00,-0.003435380244990238,1.0,0.003435380244990238,1.7176901224951192e-06,0.0,-0.0034370979351127334
2022-11-17 14:30:00+00:00,-0.004136450057237617,1.0,0.004136450057237617,2.0682250286188085e-06,0.0,-0.004138518282266236
2022-11-18 14:30:00+00:00,-0.0006923082517035217,1.0,0.0006923082517035217,3.4615412585176087e-07,0.0,-0.0006926544058293735
2022-11-21 14:30:00+00:00,-0.0013855029770958316,1.0,0.0013855029770958316,6.927514885479158e-07,0.0,-0.0013861957285843795
2022-11-22 14:30:00+00:00,0.003121725050776014,1.0,0.003121725050776014,1.560862525388007e-06,0.0,0.003120164188250626
2022-11-23 14:30:00+00:00,0.0020747703350558755,1.0,0.0020747703350558755,1.0373851675279377e-06,0.0,0.0020737329498883477
2022-11-25 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-28 14:30:00+00:00,-0.00414080416043594,1.0,0.00414080416043594,2.07040208021797e-06,0.0,-0.004142874562516158
2022-11-29 14:30:00+00:00,0.003464993829358276,1.0,0.003464993829358276,1.732496914679138e-06,0.0,0.003463261332443597
2022-11-30 14:30:00+00:00,0.010704404734069639,1.0,0.010704404734069639,5.35220236703482e-06,0.0,0.010699052531702604
2022-12-01 14:30:00+00:00,0.004441366631991128,1.0,0.004441366631991128,2.2206833159955643e-06,0.0,0.004439145948675133
2022-12-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-12-05 14:30:00+00:00,-0.007483001461356276,1.0,0.007483001461356276,3.741500730678138e-06,0.0,-0.007486742962086954
2022-12-06 14:30:00+00:00,-0.00342706751911237,1.0,0.00342706751911237,1.713533759556185e-06,0.0,-0.003428781052871926
2022-12-07 14:30:00+00:00,0.0030949602049195057,1.0,0.0030949602049195057,1.547480102459753e-06,0.0,0.003093412724817046
2022-12-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-12-09 14:30:00+00:00,-0.000342759421490646,1.0,0.000342759421490646,1.71379710745323e-07,0.0,-0.0003429308012013913
2022-12-12 14:30:00+00:00,0.0048010697703069205,1.0,0.0048010697703069205,2.4005348851534603e-06,0.0,0.004798669235421767
2022-12-13 14:30:00+00:00,0.0017065516957530669,1.0,0.0017065516957530669,8.532758478765334e-07,0.0,0.0017056984199051903
2022-12-14 14:30:00+00:00,0.003066416646122727,1.0,0.003066416646122727,1.5332083230613635e-06,0.0,0.003064883437799666
2022-12-15 14:30:00+00:00,-0.012228384009294269,1.0,0.012228384009294269,6.114192004647134e-06,0.0,-0.012234498201298915
2022-12-16 14:30:00+00:00,-0.004470313444282059,1.0,0.004470313444282059,2.2351567221410294e-06,0.0,-0.0044725486010042
2022-12-19 14:30:00+00:00,-0.0010363101147858877,1.0,0.0010363101147858877,5.181550573929439e-07,0.0,-0.0010368282698432806
2022-12-20 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-12-21 14:30:00+00:00,0.007261332942594567,1.0,0.007261332942594567,3.630666471297284e-06,0.0,0.00725770227612327
2022-12-22 14:30:00+00:00,-0.00446264042395228,1.0,0.00446264042395228,2.23132021197614e-06,0.0,-0.004464871744164256
2022-12-23 14:30:00+00:00,0.0006896822520849888,1.0,0.0006896822520849888,3.448411260424944e-07,0.0,0.0006893374109589463
2022-12-27 14:30:00+00:00,0.0013783414409260786,1.0,0.0013783414409260786,6.891707204630393e-07,0.0,0.0013776522702056155
2022-12-28 14:30:00+00:00,-0.006194107482661471,1.0,0.006194107482661471,3.097053741330735e-06,0.0,-0.006197204536402801
2022-12-29 14:30:00+00:00,0.00805319816038308,1.0,0.00805319816038308,4.02659908019154e-06,0.0,0.008049171561302889
2022-12-30 14:30:00+00:00,-0.0028031956603725705,1.0,0.0028031956603725705,1.4015978301862852e-06,0.0,-0.0028045972582027567
2023-01-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-01-04 14:30:00+00:00,0.008081516851907944,1.0,0.008081516851907944,4.040758425953972e-06,0.0,0.00807747609348199
2023-01-05 14:30:00+00:00,-0.005228189494948632,1.0,0.005228189494948632,2.6140947474743158e-06,0.0,-0.005230803589696106
2023-01-06 14:30:00+00:00,0.010161043027797634,1.0,0.010161043027797634,5.080521513898817e-06,0.0,0.010155962506283735
2023-01-09 14:30:00+00:00,0.002081249083787373,1.0,0.002081249083787373,1.0406245418936867e-06,0.0,0.0020802084592454794
2023-01-10 14:30:00+00:00,0.00034604747694388927,1.0,0.00034604747694388927,1.7302373847194463e-07,0.0,0.00034587445320541734
2023-01-11 14:30:00+00:00,0.0024221357854152803,1.0,0.0024221357854152803,1.2110678927076403e-06,0.0,0.0024209247175225727
2023-01-12 14:30:00+00:00,0.004142240429955812,1.0,0.004142240429955812,2.071120214977906e-06,0.0,0.0041401693097408345
2023-01-13 14:30:00+00:00,0.0024063156812599296,1.0,0.0024063156812599296,1.2031578406299648e-06,0.0,0.0024051125234192997
2023-01-17 14:30:00+00:00,-0.0006858279896785335,1.0,0.0006858279896785335,3.429139948392668e-07,0.0,-0.0006861709036733728
2023-01-18 14:30:00+00:00,0.0017159587200183957,1.0,0.0017159587200183957,8.579793600091979e-07,0.0,0.0017151007406583864
2023-01-19 14:30:00+00:00,-0.0027407037942197565,1.0,0.0027407037942197565,1.3703518971098783e-06,0.0,-0.0027420741461168666
2023-01-20 14:30:00+00:00,0.003778674006427396,1.0,0.003778674006427396,1.889337003213698e-06,0.0,0.0037767846694241824
2023-01-23 14:30:00+00:00,0.000684419710413664,1.0,0.000684419710413664,3.42209855206832e-07,0.0,0.0006840775005584572
2023-01-24 14:30:00+00:00,0.002052066114945683,1.0,0.002052066114945683,1.0260330574728415e-06,0.0,0.0020510400818882103
2023-01-25 14:30:00+00:00,0.0017065179891191384,1.0,0.0017065179891191384,8.532589945595692e-07,0.0,0.0017056647301245788
2023-01-26 14:30:00+00:00,0.001703470399017748,1.0,0.001703470399017748,8.51735199508874e-07,0.0,0.001702618663818239
2023-01-27 14:30:00+00:00,-0.0006802294089444105,1.0,0.0006802294089444105,3.4011470447220526e-07,0.0,-0.0006805695236488827
2023-01-30 14:30:00+00:00,-0.00714776129300998,1.0,0.00714776129300998,3.57388064650499e-06,0.0,-0.007151335173656485
2023-01-31 14:30:00+00:00,0.004113910376134289,1.0,0.004113910376134289,2.0569551880671443e-06,0.0,0.004111853420946222
2023-02-01 14:30:00+00:00,0.006145337074136448,1.0,0.006145337074136448,3.0726685370682238e-06,0.0,0.006142264405599379
2023-02-02 14:30:00+00:00,0.0054292587882391885,1.0,0.0054292587882391885,2.714629394119594e-06,0.0,0.005426544158845069
2023-02-03 14:30:00+00:00,-0.01147476190489427,1.0,0.01147476190489427,5.737380952447136e-06,0.0,-0.011480499285846718
2023-02-06 14:30:00+00:00,-0.002731346865582074,1.0,0.002731346865582074,1.365673432791037e-06,0.0,-0.002732712539014865
2023-02-07 14:30:00+00:00,0.0030811545565170295,1.0,0.0030811545565170295,1.5405772782585147e-06,0.0,0.003079613979238771
2023-02-08 14:30:00+00:00,-0.003071690204247912,1.0,0.003071690204247912,1.5358451021239562e-06,0.0,-0.0030732260493500363
2023-02-09 14:30:00+00:00,0.000684724515958024,1.0,0.000684724515958024,3.42362257979012e-07,0.0,0.000684382153700045
2023-02-10 14:30:00+00:00,-0.0013683710543157535,1.0,0.0013683710543157535,6.841855271578767e-07,0.0,-0.0013690552398429113
2023-02-13 14:30:00+00:00,0.0023980011623807584,1.0,0.0023980011623807584,1.1990005811903793e-06,0.0,0.002396802161799568
2023-02-14 14:30:00+00:00,-0.0006836248135816403,1.0,0.0006836248135816403,3.4181240679082014e-07,0.0,-0.0006839666259884311
2023-02-15 14:30:00+00:00,-0.0027359472775451144,1.0,0.0027359472775451144,1.367973638772557e-06,0.0,-0.0027373152511838868
2023-02-16 14:30:00+00:00,0.006515860319652456,1.0,0.006515860319652456,3.2579301598262277e-06,0.0,0.006512602389492629
2023-02-17 14:30:00+00:00,-0.00749583114654051,1.0,0.00749583114654051,3.7479155732702554e-06,0.0,-0.00749957906211378
2023-02-21 14:30:00+00:00,-0.008925440889714475,1.0,0.008925440889714475,4.462720444857238e-06,0.0,-0.008929903610159332
2023-02-22 14:30:00+00:00,0.0010390756656826206,1.0,0.0010390756656826206,5.195378328413103e-07,0.0,0.0010385561278497793
2023-02-23 14:30:00+00:00,0.006574409284148208,1.0,0.006574409284148208,3.287204642074104e-06,0.0,0.006571122079506134
2023-02-24 14:30:00+00:00,-0.003781343098970935,1.0,0.003781343098970935,1.8906715494854676e-06,0.0,-0.0037832337705204205
2023-02-27 14:30:00+00:00,0.004140810880843393,1.0,0.004140810880843393,2.0704054404216966e-06,0.0,0.0041387404754029715
2023-02-28 14:30:00+00:00,-0.0020617968597498315,1.0,0.0020617968597498315,1.0308984298749159e-06,0.0,-0.0020628277581797062
2023-03-01 14:30:00+00:00,-0.006198382715451367,1.0,0.006198382715451367,3.0991913577256834e-06,0.0,-0.006201481906809093
2023-03-02 14:30:00+00:00,0.0017324641705127597,1.0,0.0017324641705127597,8.662320852563798e-07,0.0,0.0017315979384275033
2023-03-03 14:30:00+00:00,0.005880233704719684,1.0,0.005880233704719684,2.940116852359842e-06,0.0,0.005877293587867324
2023-03-06 14:30:00+00:00,-0.001375358677593197,1.0,0.001375358677593197,6.876793387965985e-07,0.0,-0.0013760463569319936
2023-03-07 14:30:00+00:00,-0.0058540517611340714,1.0,0.0058540517611340714,2.9270258805670356e-06,0.0,-0.005856978787014639
2023-03-08 14:30:00+00:00,-0.0010391470062707242,1.0,0.0010391470062707242,5.195735031353621e-07,0.0,-0.0010396665797738596
2023-03-09 14:30:00+00:00,-0.0034674741299892675,1.0,0.0034674741299892675,1.7337370649946337e-06,0.0,-0.0034692078670542623
2023-03-10 14:30:00+00:00,-0.0013916294125058126,1.0,0.0013916294125058126,6.958147062529063e-07,0.0,-0.0013923252272120656
2023-03-13 13:30:00+00:00,-0.0010454456696568082,1.0,0.0010454456696568082,5.227228348284041e-07,0.0,-0.0010459683924916366
2023-03-14 13:30:00+00:00,0.0027904135290408583,1.0,0.0027904135290408583,1.395206764520429e-06,0.0,0.002789018322276338
2023-03-15 13:30:00+00:00,-0.004173937363143865,1.0,0.004173937363143865,2.0869686815719326e-06,0.0,-0.0041760243318254365
2023-03-16 13:30:00+00:00,0.0027942401331497724,1.0,0.0027942401331497724,1.3971200665748862e-06,0.0,0.0027928430130831974
2023-03-17 13:30:00+00:00,0.0020899481906915263,1.0,0.0020899481906915263,1.0449740953457632e-06,0.0,0.0020889032165961807
2023-03-20 13:30:00+00:00,-0.00034763403042215035,1.0,0.00034763403042215035,1.7381701521107519e-07,0.0,-0.00034780784743736144
2023-03-21 13:30:00+00:00,0.0034771195379614817,1.0,0.0034771195379614817,1.7385597689807408e-06,0.0,0.003475380978192501
2023-03-22 13:30:00+00:00,0.0006929571220826158,1.0,0.0006929571220826158,3.4647856104130793e-07,0.0,0.0006926106435215745
2023-03-23 13:30:00+00:00,0.0020775744268646257,1.0,0.0020775744268646257,1.038787213432313e-06,0.0,0.0020765356396511936
2023-03-24 13:30:00+00:00,-0.0003455919553936315,1.0,0.0003455919553936315,1.7279597769681576e-07,0.0,-0.00034576475137132836
2023-03-27 13:30:00+00:00,-0.0013825609513955506,1.0,0.0013825609513955506,6.912804756977753e-07,0.0,-0.0013832522318712483
2023-03-28 13:30:00+00:00,0.0013844750725691135,1.0,0.0013844750725691135,6.922375362845568e-07,0.0,0.001383782835032829
2023-03-29 13:30:00+00:00,0.004147967624722471,1.0,0.004147967624722471,2.0739838123612355e-06,0.0,0.004145893640910109
2023-03-30 13:30:00+00:00,0.0017212040757306202,1.0,0.0017212040757306202,8.606020378653101e-07,0.0,0.0017203434736927548
2023-03-31 13:30:00+00:00,0.0037800434823904716,1.0,0.0037800434823904716,1.890021741195236e-06,0.0,0.0037781534606492763
2023-04-03 13:30:00+00:00,0.0013693785217199217,1.0,0.0013693785217199217,6.846892608599609e-07,0.0,0.0013686938324590618
2023-04-04 13:30:00+00:00,0.001367576302300888,1.0,0.001367576302300888,6.83788151150444e-07,0.0,0.0013668925141497375
2023-04-05 13:30:00+00:00,0.0013655679563784329,1.0,0.0013655679563784329,6.827839781892164e-07,0.0,0.0013648851724002437
2023-04-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-04-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-04-11 13:30:00+00:00,0.0017047725978573958,1.0,0.0017047725978573958,8.523862989286979e-07,0.0,0.001703920211558467
2023-04-12 13:30:00+00:00,-0.00034027611577125416,1.0,0.00034027611577125416,1.7013805788562708e-07,0.0,-0.0003404462538291398
2023-04-13 13:30:00+00:00,0.0017023804715163848,1.0,0.0017023804715163848,8.511902357581925e-07,0.0,0.0017015292812806266
2023-04-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-04-17 13:30:00+00:00,0.0006798369231466594,1.0,0.0006798369231466594,3.3991846157332973e-07,0.0,0.0006794970046850861
2023-04-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-04-19 13:30:00+00:00,-0.003396735375823967,1.0,0.003396735375823967,1.6983676879119835e-06,0.0,-0.003398433743511879
2023-04-20 13:30:00+00:00,-0.00034095058736582917,1.0,0.00034095058736582917,1.704752936829146e-07,0.0,-0.0003411210626595121
2023-04-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-04-24 13:30:00+00:00,0.00034106687431689764,1.0,0.00034106687431689764,1.7053343715844882e-07,0.0,0.0003408963408797392
2023-04-25 13:30:00+00:00,-0.0027266921278672474,1.0,0.0027266921278672474,1.3633460639336237e-06,0.0,-0.002728055473931181
2023-04-26 13:30:00+00:00,-0.0020505928819255503,1.0,0.0020505928819255503,1.0252964409627753e-06,0.0,-0.0020516181783665132
2023-04-27 13:30:00+00:00,0.003767027607353146,1.0,0.003767027607353146,1.8835138036765731e-06,0.0,0.0037651440935494696
2023-04-28 13:30:00+00:00,0.0017060061845710628,1.0,0.0017060061845710628,8.530030922855314e-07,0.0,0.0017051531814787772
2023-05-01 13:30:00+00:00,-0.0020436085811917915,1.0,0.0020436085811917915,1.0218042905958957e-06,0.0,-0.0020446303854823873
2023-05-02 13:30:00+00:00,-0.0013651722151287737,1.0,0.0013651722151287737,6.825861075643869e-07,0.0,-0.001365854801236338
2023-05-03 13:30:00+00:00,0.0010252964409627197,1.0,0.0010252964409627197,5.126482204813598e-07,0.0,0.0010247837927422382
2023-05-04 13:30:00+00:00,0.00034139198909466373,1.0,0.00034139198909466373,1.7069599454733187e-07,0.0,0.0003412212931001164
2023-05-05 13:30:00+00:00,0.004436862419376686,1.0,0.004436862419376686,2.218431209688343e-06,0.0,0.004434643988166997
2023-05-08 13:30:00+00:00,-0.0016989798492745845,1.0,0.0016989798492745845,8.494899246372922e-07,0.0,-0.0016998293391992218
2023-05-09 13:30:00+00:00,-0.0010210386539366567,1.0,0.0010210386539366567,5.105193269683284e-07,0.0,-0.001021549173263625
2023-05-10 13:30:00+00:00,0.002384998906340474,1.0,0.002384998906340474,1.1924994531702372e-06,0.0,0.002383806406887304
2023-05-11 13:30:00+00:00,-0.0020394407625486943,1.0,0.0020394407625486943,1.0197203812743473e-06,0.0,-0.0020404604829299686
2023-05-12 13:30:00+00:00,-0.00238418662807105,1.0,0.00238418662807105,1.192093314035525e-06,0.0,-0.0023853787213850854
2023-05-15 13:30:00+00:00,0.004096914821960285,1.0,0.004096914821960285,2.0484574109801423e-06,0.0,0.004094866364549305
2023-05-16 13:30:00+00:00,-0.00442019763783652,1.0,0.00442019763783652,2.2100988189182603e-06,0.0,-0.004422407736655439
2023-05-17 13:30:00+00:00,0.002732209302341859,1.0,0.002732209302341859,1.3661046511709297e-06,0.0,0.002730843197690688
