date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2019-03-25 13:30:00+00:00,0.009220431603110146,1.0,0.009220431603110146,4.610215801555073e-06,0.0,0.00921582138730859
2019-03-26 13:30:00+00:00,-0.0017682503416768247,1.0,0.0017682503416768247,8.841251708384123e-07,0.0,-0.001769134466847663
2019-03-27 13:30:00+00:00,-0.013286240479123412,1.0,0.013286240479123412,6.643120239561706e-06,0.0,-0.013292883599362974
2019-03-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-03-29 13:30:00+00:00,-0.0017950579496331942,1.0,0.0017950579496331942,8.975289748165971e-07,0.0,-0.0017959554786080108
2019-04-01 13:30:00+00:00,0.011845216164869887,1.0,0.011845216164869887,5.922608082434944e-06,0.0,0.011839293556787452
2019-04-02 13:30:00+00:00,-0.0017870232882014614,1.0,0.0017870232882014614,8.935116441007307e-07,0.0,-0.001787916799845562
2019-04-03 13:30:00+00:00,0.00447634417066145,1.0,0.00447634417066145,2.238172085330725e-06,0.0,0.004474105998576119
2019-04-04 13:30:00+00:00,0.00029706980905164215,1.0,0.00029706980905164215,1.4853490452582108e-07,0.0,0.0002969212741471163
2019-04-05 13:30:00+00:00,0.0014855179213311143,1.0,0.0014855179213311143,7.427589606655572e-07,0.0,0.0014847751623704487
2019-04-08 13:30:00+00:00,0.00029575794870151384,1.0,0.00029575794870151384,1.4787897435075693e-07,0.0,0.0002956100697271631
2019-04-09 13:30:00+00:00,0.002965229792695645,1.0,0.002965229792695645,1.4826148963478225e-06,0.0,0.002963747177799297
2019-04-10 13:30:00+00:00,0.0050247211771941025,1.0,0.0050247211771941025,2.512360588597051e-06,0.0,0.005022208816605506
2019-04-11 13:30:00+00:00,-0.0073531696089240706,1.0,0.0073531696089240706,3.6765848044620353e-06,0.0,-0.007356846193728533
2019-04-12 13:30:00+00:00,0.0029633860512991994,1.0,0.0029633860512991994,1.4816930256495997e-06,0.0,0.0029619043582735497
2019-04-15 13:30:00+00:00,0.001772847547852674,1.0,0.001772847547852674,8.86423773926337e-07,0.0,0.0017719611240787476
2019-04-16 13:30:00+00:00,-0.004128746779080816,1.0,0.004128746779080816,2.0643733895404083e-06,0.0,-0.0041308111524703565
2019-04-17 13:30:00+00:00,0.003553051585106326,1.0,0.003553051585106326,1.7765257925531631e-06,0.0,0.0035512750593137726
2019-04-18 13:30:00+00:00,-0.0008846418538104306,1.0,0.0008846418538104306,4.423209269052153e-07,0.0,-0.0008850841747373358
2019-04-22 13:30:00+00:00,-0.001181866652617214,1.0,0.001181866652617214,5.909333263086069e-07,0.0,-0.0011824575859435225
2019-04-23 13:30:00+00:00,-0.003548233734550932,1.0,0.003548233734550932,1.7741168672754659e-06,0.0,-0.003550007851418207
2019-04-24 13:30:00+00:00,-0.011276997854981374,1.0,0.011276997854981374,5.638498927490687e-06,0.0,-0.011282636353908864
2019-04-25 13:30:00+00:00,-0.0006039895362489611,1.0,0.0006039895362489611,3.0199476812448055e-07,0.0,-0.0006042915310170856
2019-04-26 13:30:00+00:00,-0.0027168200182954294,1.0,0.0027168200182954294,1.3584100091477147e-06,0.0,-0.002718178428304577
2019-04-29 13:30:00+00:00,0.0006052057947085743,1.0,0.0006052057947085743,3.0260289735428714e-07,0.0,0.00060490319181122
2019-04-30 13:30:00+00:00,0.0021177337776241423,1.0,0.0021177337776241423,1.0588668888120711e-06,0.0,0.0021166749107353303
2019-05-01 13:30:00+00:00,-0.0033210864671981977,1.0,0.0033210864671981977,1.6605432335990988e-06,0.0,-0.003322747010431797
2019-05-02 13:30:00+00:00,-0.006664482479322609,1.0,0.006664482479322609,3.3322412396613043e-06,0.0,-0.00666781472056227
2019-05-03 13:30:00+00:00,0.008538814654750482,1.0,0.008538814654750482,4.269407327375241e-06,0.0,0.008534545247423107
2019-05-06 13:30:00+00:00,-0.004232819080274508,1.0,0.004232819080274508,2.116409540137254e-06,0.0,-0.004234935489814645
2019-05-07 13:30:00+00:00,-0.006984812477130675,1.0,0.006984812477130675,3.4924062385653375e-06,0.0,-0.0069883048833692405
2019-05-08 13:30:00+00:00,0.003975501408743032,1.0,0.003975501408743032,1.987750704371516e-06,0.0,0.003973513658038661
2019-05-09 13:30:00+00:00,-0.004264116937302553,1.0,0.004264116937302553,2.132058468651277e-06,0.0,-0.0042662489957712045
2019-05-10 13:30:00+00:00,0.008565022801823474,1.0,0.008565022801823474,4.282511400911737e-06,0.0,0.008560740290422562
2019-05-13 13:30:00+00:00,-0.006976075199815912,1.0,0.006976075199815912,3.4880375999079562e-06,0.0,-0.00697956323741582
2019-05-14 13:30:00+00:00,0.0039706446648724025,1.0,0.0039706446648724025,1.985322332436201e-06,0.0,0.003968659342539966
2019-05-15 13:30:00+00:00,0.0030423579179432725,1.0,0.0030423579179432725,1.5211789589716362e-06,0.0,0.0030408367389843007
2019-05-16 13:30:00+00:00,-0.005459421662432851,1.0,0.005459421662432851,2.7297108312164253e-06,0.0,-0.005462151373264067
2019-05-17 13:30:00+00:00,-0.00792926802785987,1.0,0.00792926802785987,3.964634013929935e-06,0.0,-0.0079332326618738
2019-05-20 13:30:00+00:00,0.0009223903024322411,1.0,0.0009223903024322411,4.611951512161205e-07,0.0,0.0009219291072810249
2019-05-21 13:30:00+00:00,0.003685264864856208,1.0,0.003685264864856208,1.842632432428104e-06,0.0,0.00368342223242378
2019-05-22 13:30:00+00:00,-0.0006121341873148722,1.0,0.0006121341873148722,3.0606709365743614e-07,0.0,-0.0006124402544085296
2019-05-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-05-24 13:30:00+00:00,0.004592522831713186,1.0,0.004592522831713186,2.2962614158565932e-06,0.0,0.0045902265702973295
2019-05-28 13:30:00+00:00,-0.0033521988837922345,1.0,0.0033521988837922345,1.6760994418961174e-06,0.0,-0.0033538749832341306
2019-05-29 13:30:00+00:00,0.002752338854401959,1.0,0.002752338854401959,1.3761694272009795e-06,0.0,0.002750962684974758
2019-05-30 13:30:00+00:00,0.0012198052369924994,1.0,0.0012198052369924994,6.099026184962498e-07,0.0,0.0012191953343740033
2019-05-31 13:30:00+00:00,0.005178078504694206,1.0,0.005178078504694206,2.589039252347103e-06,0.0,0.005175489465441859
2019-06-03 13:30:00+00:00,0.003962530129740571,1.0,0.003962530129740571,1.9812650648702856e-06,0.0,0.003960548864675701
2019-06-04 13:30:00+00:00,0.0048568711602619,1.0,0.0048568711602619,2.42843558013095e-06,0.0,0.004854442724681769
2019-06-05 13:30:00+00:00,-0.0021146326548930894,1.0,0.0021146326548930894,1.0573163274465446e-06,0.0,-0.002115689971220536
2019-06-06 13:30:00+00:00,0.0033301991109631057,1.0,0.0033301991109631057,1.665099555481553e-06,0.0,0.003328534011407624
2019-06-07 13:30:00+00:00,0.0063364155660412536,1.0,0.0063364155660412536,3.168207783020627e-06,0.0,0.006333247358258233
2019-06-10 13:30:00+00:00,0.004198432804325636,1.0,0.004198432804325636,2.099216402162818e-06,0.0,0.004196333587923473
2019-06-11 13:30:00+00:00,0.005076522538743022,1.0,0.005076522538743022,2.538261269371511e-06,0.0,0.005073984277473651
2019-06-12 13:30:00+00:00,-0.0005947689809530088,1.0,0.0005947689809530088,2.973844904765044e-07,0.0,-0.0005950663654434853
2019-06-13 13:30:00+00:00,0.0020806015537193634,1.0,0.0020806015537193634,1.0403007768596818e-06,0.0,0.002079561252942504
2019-06-14 13:30:00+00:00,-0.003262765177134197,1.0,0.003262765177134197,1.6313825885670986e-06,0.0,-0.003264396559722764
2019-06-17 13:30:00+00:00,-0.0002973975640686577,1.0,0.0002973975640686577,1.4869878203432885e-07,0.0,-0.00029754626285069205
2019-06-18 13:30:00+00:00,0.008038083049739742,1.0,0.008038083049739742,4.019041524869871e-06,0.0,0.008034064008214872
2019-06-19 13:30:00+00:00,0.012403951955390902,1.0,0.012403951955390902,6.201975977695451e-06,0.0,0.012397749979413206
2019-06-20 13:30:00+00:00,0.007876374988510237,1.0,0.007876374988510237,3.938187494255119e-06,0.0,0.007872436801015983
2019-06-21 13:30:00+00:00,-0.0034737489884852923,1.0,0.0034737489884852923,1.7368744942426462e-06,0.0,-0.003475485862979535
2019-06-24 13:30:00+00:00,0.0026141617436419295,1.0,0.0026141617436419295,1.3070808718209648e-06,0.0,0.0026128546627701087
2019-06-25 13:30:00+00:00,-0.0014481985351593174,1.0,0.0014481985351593174,7.240992675796587e-07,0.0,-0.0014489226344268971
2019-06-26 13:30:00+00:00,0.00028963890672883963,1.0,0.00028963890672883963,1.4481945336441983e-07,0.0,0.0002894940872754752
2019-06-27 13:30:00+00:00,0.004640874754107571,1.0,0.004640874754107571,2.3204373770537855e-06,0.0,0.004638554316730517
2019-06-28 13:30:00+00:00,0.0017319013088472612,1.0,0.0017319013088472612,8.659506544236306e-07,0.0,0.0017310353581928375
2019-07-01 13:30:00+00:00,0.0023174728809434164,1.0,0.0023174728809434164,1.1587364404717083e-06,0.0,0.0023163141445029446
2019-07-02 13:30:00+00:00,0.000866167054368816,1.0,0.000866167054368816,4.33083527184408e-07,0.0,0.0008657339708416316
2019-07-03 13:30:00+00:00,0.002886808597463597,1.0,0.002886808597463597,1.4434042987317985e-06,0.0,0.002885365193164865
2019-07-05 13:30:00+00:00,-0.0037414252770850975,1.0,0.0037414252770850975,1.8707126385425488e-06,0.0,-0.00374329598972364
2019-07-08 13:30:00+00:00,0.00144394544390547,1.0,0.00144394544390547,7.21972721952735e-07,0.0,0.0014432234711835173
2019-07-09 13:30:00+00:00,-0.0031730326131540476,1.0,0.0031730326131540476,1.5865163065770239e-06,0.0,-0.0031746191294606246
2019-07-10 13:30:00+00:00,0.0060777939237603995,1.0,0.0060777939237603995,3.0388969618802e-06,0.0,0.006074755026798519
2019-07-11 13:30:00+00:00,-0.0002877257315929693,1.0,0.0002877257315929693,1.4386286579648468e-07,0.0,-0.0002878695944587658
2019-07-12 13:30:00+00:00,0.004603773465764016,1.0,0.004603773465764016,2.3018867328820083e-06,0.0,0.004601471579031134
2019-07-15 13:30:00+00:00,0.0008598823490395535,1.0,0.0008598823490395535,4.2994117451977676e-07,0.0,0.0008594524078650338
2019-07-16 13:30:00+00:00,-0.00686926490461659,1.0,0.00686926490461659,3.434632452308295e-06,0.0,-0.006872699537068898
2019-07-17 13:30:00+00:00,0.0025938437854375884,1.0,0.0025938437854375884,1.2969218927187943e-06,0.0,0.0025925468635448696
2019-07-18 13:30:00+00:00,0.010922326169158225,1.0,0.010922326169158225,5.461163084579113e-06,0.0,0.010916865006073646
2019-07-19 13:30:00+00:00,-0.0028428958921344893,1.0,0.0028428958921344893,1.4214479460672446e-06,0.0,-0.0028443173400805564
2019-07-22 13:30:00+00:00,0.0008554649523229152,1.0,0.0008554649523229152,4.277324761614576e-07,0.0,0.0008550372198467538
2019-07-23 13:30:00+00:00,-0.0025642012726493357,1.0,0.0025642012726493357,1.2821006363246679e-06,0.0,-0.0025654833732856605
2019-07-24 13:30:00+00:00,0.0008568486327822367,1.0,0.0008568486327822367,4.284243163911183e-07,0.0,0.0008564202084658456
2019-07-25 13:30:00+00:00,-0.0034244602870135976,1.0,0.0034244602870135976,1.712230143506799e-06,0.0,-0.0034261725171571044
2019-07-26 13:30:00+00:00,-0.0011456296535520272,1.0,0.0011456296535520272,5.728148267760136e-07,0.0,-0.0011462024683788032
2019-07-29 13:30:00+00:00,-0.003440168670907018,1.0,0.003440168670907018,1.720084335453509e-06,0.0,-0.003441888755242471
2019-07-30 13:30:00+00:00,-0.0008627618862747655,1.0,0.0008627618862747655,4.3138094313738273e-07,0.0,-0.0008631932672179028
2019-07-31 13:30:00+00:00,-0.003743498134818446,1.0,0.003743498134818446,1.871749067409223e-06,0.0,-0.0037453698838858553
2019-08-01 13:30:00+00:00,-0.008948894952246489,1.0,0.008948894952246489,4.474447476123245e-06,0.0,-0.008953369399722612
2019-08-02 13:30:00+00:00,-0.002638721706510916,1.0,0.002638721706510916,1.319360853255458e-06,0.0,-0.002640041067364171
2019-08-05 13:30:00+00:00,-0.009406052808532017,1.0,0.009406052808532017,4.703026404266008e-06,0.0,-0.009410755834936283
2019-08-06 13:30:00+00:00,0.004451147570937675,1.0,0.004451147570937675,2.2255737854688374e-06,0.0,0.004448921997152206
2019-08-07 13:30:00+00:00,0.0002955186794022513,1.0,0.0002955186794022513,1.4775933970112565e-07,0.0,0.00029537092006255017
2019-08-08 13:30:00+00:00,0.00886031176788915,1.0,0.00886031176788915,4.430155883944575e-06,0.0,0.008855881612005206
2019-08-09 13:30:00+00:00,-0.002050025395159305,1.0,0.002050025395159305,1.0250126975796525e-06,0.0,-0.0020510504078568846
2019-08-12 13:30:00+00:00,-0.011146695899850512,1.0,0.011146695899850512,5.573347949925256e-06,0.0,-0.011152269247800438
2019-08-13 13:30:00+00:00,0.0008898121366660572,1.0,0.0008898121366660572,4.449060683330286e-07,0.0,0.0008893672305977241
2019-08-14 13:30:00+00:00,-0.017190351210142008,1.0,0.017190351210142008,8.595175605071003e-06,0.0,-0.01719894638574708
2019-08-15 13:30:00+00:00,0.006634530896719726,1.0,0.006634530896719726,3.317265448359863e-06,0.0,0.006631213631271366
2019-08-16 13:30:00+00:00,0.004493992035728311,1.0,0.004493992035728311,2.246996017864156e-06,0.0,0.004491745039710447
2019-08-19 13:30:00+00:00,-0.009543680030479784,1.0,0.009543680030479784,4.771840015239892e-06,0.0,-0.009548451870495024
2019-08-20 13:30:00+00:00,0.0048177765047756616,1.0,0.0048177765047756616,2.4088882523878306e-06,0.0,0.0048153676165232735
2019-08-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2019-08-22 13:30:00+00:00,-0.0062933522174637435,1.0,0.0062933522174637435,3.1466761087318716e-06,0.0,-0.006296498893572476
2019-08-23 13:30:00+00:00,-0.0006027297360383654,1.0,0.0006027297360383654,3.013648680191827e-07,0.0,-0.0006030311009063847
2019-08-26 13:30:00+00:00,-0.002414106228647128,1.0,0.002414106228647128,1.207053114323564e-06,0.0,-0.002415313281761452
2019-08-27 13:30:00+00:00,-0.002419687620265454,1.0,0.002419687620265454,1.209843810132727e-06,0.0,-0.0024208974640755865
2019-08-28 13:30:00+00:00,-0.004548234511179361,1.0,0.004548234511179361,2.2741172555896806e-06,0.0,-0.004550508628434951
2019-08-29 13:30:00+00:00,0.002436551633820283,1.0,0.002436551633820283,1.2182758169101416e-06,0.0,0.002435333358003373
2019-08-30 13:30:00+00:00,0.0018234083074077923,1.0,0.0018234083074077923,9.117041537038962e-07,0.0,0.0018224966032540884
2019-09-03 13:30:00+00:00,-0.0011901054517753362,1.0,0.0011901054517753362,5.950527258876681e-07,0.0,-0.0011907005045012238
2019-09-04 13:30:00+00:00,0.013744819136031206,1.0,0.013744819136031206,6.872409568015603e-06,0.0,0.013737946726463189
2019-09-05 13:30:00+00:00,0.0006024816255147947,1.0,0.0006024816255147947,3.012408127573973e-07,0.0,0.0006021803847020373
2019-09-06 13:30:00+00:00,0.002408905340518297,1.0,0.002408905340518297,1.2044526702591486e-06,0.0,0.0024077008878480377
2019-09-09 13:30:00+00:00,-0.000900964960577233,1.0,0.000900964960577233,4.504824802886165e-07,0.0,-0.0009014154430575216
2019-09-10 13:30:00+00:00,-0.003006668808931745,1.0,0.003006668808931745,1.5033344044658725e-06,0.0,-0.003008172143336211
2019-09-11 13:30:00+00:00,0.0006031988915951025,1.0,0.0006031988915951025,3.015994457975513e-07,0.0,0.000602897292149305
2019-09-12 13:30:00+00:00,0.008438488858520055,1.0,0.008438488858520055,4.2192444292600276e-06,0.0,0.008434269614090795
2019-09-13 13:30:00+00:00,-0.004482705711295942,1.0,0.004482705711295942,2.2413528556479713e-06,0.0,-0.004484947064151591
2019-09-16 13:30:00+00:00,-0.003302439982385885,1.0,0.003302439982385885,1.6512199911929426e-06,0.0,-0.003304091202377078
2019-09-17 13:30:00+00:00,0.0030119311002270166,1.0,0.0030119311002270166,1.5059655501135084e-06,0.0,0.003010425134676903
2019-09-18 13:30:00+00:00,-0.004203955509945345,1.0,0.004203955509945345,2.1019777549726724e-06,0.0,-0.004206057487700318
2019-09-19 13:30:00+00:00,0.0036185905812280428,1.0,0.0036185905812280428,1.8092952906140214e-06,0.0,0.0036167812859374286
2019-09-20 13:30:00+00:00,0.004206739225410816,1.0,0.004206739225410816,2.103369612705408e-06,0.0,0.00420463585579811
2019-09-23 13:30:00+00:00,-0.001495881200307081,1.0,0.001495881200307081,7.479406001535405e-07,0.0,-0.0014966291409072344
2019-09-24 13:30:00+00:00,-0.000898719305736595,1.0,0.000898719305736595,4.493596528682975e-07,0.0,-0.0008991686653894632
2019-09-25 13:30:00+00:00,-0.01049842983037097,1.0,0.01049842983037097,5.2492149151854855e-06,0.0,-0.010503679045286155
2019-09-26 13:30:00+00:00,0.002425229449036781,1.0,0.002425229449036781,1.2126147245183904e-06,0.0,0.0024240168343122627
2019-09-27 13:30:00+00:00,-0.0012095082823859737,1.0,0.0012095082823859737,6.047541411929869e-07,0.0,-0.0012101130365271668
2019-09-30 13:30:00+00:00,-0.000908489069170848,1.0,0.000908489069170848,4.54244534585424e-07,0.0,-0.0009089433137054334
2019-10-01 13:30:00+00:00,-0.001066535237498778,1.0,0.001066535237498778,5.33267618749389e-07,0.0,-0.0010670685051175275
2019-10-02 13:30:00+00:00,0.004576289963821534,1.0,0.004576289963821534,2.288144981910767e-06,0.0,0.004574001818839623
2019-10-03 13:30:00+00:00,0.010324676192525084,1.0,0.010324676192525084,5.162338096262542e-06,0.0,0.010319513854428822
2019-10-04 13:30:00+00:00,0.006312377872847108,1.0,0.006312377872847108,3.1561889364235542e-06,0.0,0.0063092216839106844
2019-10-07 13:30:00+00:00,-0.008363567591589072,1.0,0.008363567591589072,4.181783795794536e-06,0.0,-0.008367749375384866
2019-10-08 13:30:00+00:00,-0.0015059041826557262,1.0,0.0015059041826557262,7.529520913278632e-07,0.0,-0.001506657134747054
2019-10-09 13:30:00+00:00,0.007541048056815214,1.0,0.007541048056815214,3.770524028407607e-06,0.0,0.007537277532786806
2019-10-10 13:30:00+00:00,0.003892603950479856,1.0,0.003892603950479856,1.946301975239928e-06,0.0,0.003890657648504616
2019-10-11 13:30:00+00:00,0.00477158433333047,1.0,0.00477158433333047,2.385792166665235e-06,0.0,0.004769198541163804
2019-10-14 13:30:00+00:00,-0.002077417404980464,1.0,0.002077417404980464,1.0387087024902319e-06,0.0,-0.0020784561136829543
2019-10-15 13:30:00+00:00,-0.0029746893813503705,1.0,0.0029746893813503705,1.4873446906751853e-06,0.0,-0.0029761767260410455
2019-10-16 13:30:00+00:00,0.000895103250714735,1.0,0.000895103250714735,4.4755162535736746e-07,0.0,0.0008946556990893776
2019-10-17 13:30:00+00:00,0.0017883516198373695,1.0,0.0017883516198373695,8.941758099186847e-07,0.0,0.0017874574440274508
2019-10-18 13:30:00+00:00,0.005950727546751633,1.0,0.005950727546751633,2.9753637733758164e-06,0.0,0.005947752182978257
2019-10-21 13:30:00+00:00,-0.0011829540073091671,1.0,0.0011829540073091671,5.914770036545835e-07,0.0,-0.0011835454843128217
2019-10-22 13:30:00+00:00,0.0020725792883493632,1.0,0.0020725792883493632,1.0362896441746815e-06,0.0,0.0020715429987051884
2019-10-23 13:30:00+00:00,0.004137340333475903,1.0,0.004137340333475903,2.0686701667379514e-06,0.0,0.004135271663309165
2019-10-24 13:30:00+00:00,-0.003531441207712427,1.0,0.003531441207712427,1.7657206038562135e-06,0.0,-0.003533206928316283
2019-10-25 13:30:00+00:00,0.006792149996352137,1.0,0.006792149996352137,3.3960749981760686e-06,0.0,0.006788753921353961
2019-10-28 13:30:00+00:00,0.0005867856862940002,1.0,0.0005867856862940002,2.933928431470001e-07,0.0,0.0005864922934508532
2019-10-29 13:30:00+00:00,-0.0017588252588917053,1.0,0.0017588252588917053,8.794126294458527e-07,0.0,-0.0017597046715211511
2019-10-30 13:30:00+00:00,-0.005286773193769245,1.0,0.005286773193769245,2.6433865968846226e-06,0.0,-0.00528941658036613
2019-10-31 13:30:00+00:00,0.0020671320801664006,1.0,0.0020671320801664006,1.0335660400832002e-06,0.0,0.002066098514126317
2019-11-01 13:30:00+00:00,0.0029921539409074605,1.0,0.0029921539409074605,1.4960769704537302e-06,0.0,0.002990657863937007
2019-11-04 14:30:00+00:00,0.0011809130815274571,1.0,0.0011809130815274571,5.904565407637285e-07,0.0,0.0011803226249866934
2019-11-05 14:30:00+00:00,-0.003244805170893761,1.0,0.003244805170893761,1.6224025854468805e-06,0.0,-0.0032464275734792078
2019-11-06 14:30:00+00:00,-0.002071088856640979,1.0,0.002071088856640979,1.0355444283204896e-06,0.0,-0.0020721244010692996
2019-11-07 14:30:00+00:00,-0.002076727262097844,1.0,0.002076727262097844,1.0383636310489218e-06,0.0,-0.002077765625728893
2019-11-08 14:30:00+00:00,-0.0014856482734216803,1.0,0.0014856482734216803,7.428241367108401e-07,0.0,-0.0014863910975583912
