date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2023-08-03 13:30:00+00:00,-0.009065914002757691,2.0,0.018131828005515382,9.065914002757691e-06,0.00015873015873015873,-0.0182996240782483
2023-08-04 13:30:00+00:00,0.00755763935971232,2.0,0.01511527871942464,7.55763935971232e-06,0.00015873015873015873,0.01494899092133477
2023-08-07 13:30:00+00:00,-0.003947839559712785,2.0,0.00789567911942557,3.947839559712785e-06,0.00015873015873015873,-0.00805835711771544
2023-08-08 13:30:00+00:00,-0.002774330860587426,2.0,0.005548661721174852,2.7743308605874262e-06,0.00015873015873015873,-0.005710166210765599
2023-08-09 13:30:00+00:00,0.0015899522656221965,2.0,0.003179904531244393,1.5899522656221965e-06,0.00015873015873015873,0.0030195844202486125
2023-08-10 13:30:00+00:00,0.0007935308170203825,2.0,0.001587061634040765,7.935308170203826e-07,0.00015873015873015873,0.001427537944493586
2023-08-11 13:30:00+00:00,-0.0011895356404975077,2.0,0.0023790712809950154,1.1895356404975077e-06,0.00015873015873015873,-0.0025389909753656716
2023-08-14 13:30:00+00:00,-0.006351867991198357,2.0,0.012703735982396713,6.351867991198357e-06,0.00015873015873015873,-0.01286881800911807
2023-08-15 13:30:00+00:00,-0.00319605147167612,2.0,0.00639210294335224,3.1960514716761204e-06,0.00015873015873015873,-0.006554029153554075
2023-08-16 13:30:00+00:00,-0.0032063915608818716,2.0,0.006412783121763743,3.2063915608818716e-06,0.00015873015873015873,-0.006574719672054784
2023-08-17 13:30:00+00:00,-0.0016085850155340697,2.0,0.0032171700310681395,1.6085850155340698e-06,0.00015873015873015873,-0.0033775087748138324
2023-08-18 13:30:00+00:00,0.0024162533744509496,2.0,0.004832506748901899,2.4162533744509494e-06,0.00015873015873015873,0.00467136033679729
2023-08-21 13:30:00+00:00,-0.0020085362791865125,2.0,0.004017072558373025,2.0085362791865123e-06,0.00015873015873015873,-0.00417781125338237
2023-08-22 13:30:00+00:00,0.0008052174519583843,2.0,0.0016104349039167687,8.052174519583843e-07,0.00015873015873015873,0.0014508995277346516
2023-08-23 13:30:00+00:00,0.01126295217197093,2.0,0.02252590434394186,1.126295217197093e-05,0.00015873015873015873,0.02235591123303973
2023-08-24 13:30:00+00:00,-0.003580055345253519,2.0,0.007160110690507038,3.580055345253519e-06,0.00015873015873015873,-0.007322420904582449
2023-08-25 13:30:00+00:00,0.00119779310217627,2.0,0.00239558620435254,1.19779310217627e-06,0.00015873015873015873,0.002235658252520205
2023-08-28 13:30:00+00:00,0.0011965443357442318,2.0,0.0023930886714884636,1.1965443357442318e-06,0.00015873015873015873,0.002233161968422561
2023-08-29 13:30:00+00:00,0.005973455581538056,2.0,0.011946911163076113,5.973455581538057e-06,0.00015873015873015873,0.011782207548764415
2023-08-30 13:30:00+00:00,-0.0011878348444968045,2.0,0.002375669688993609,1.1878348444968046e-06,0.00015873015873015873,-0.0025355876825682647
2023-08-31 13:30:00+00:00,-0.00396348676957603,2.0,0.00792697353915206,3.96348676957603e-06,0.00015873015873015873,-0.008089667184651794
2023-09-01 13:30:00+00:00,-0.0024406351737181753,2.0,0.004881270347436351,2.4406351737181755e-06,0.00015873015873015873,-0.005042441141340228
2023-09-05 13:30:00+00:00,-0.013237330593768082,2.0,0.026474661187536164,1.3237330593768082e-05,0.00015873015873015873,-0.02664662867686009
2023-09-06 13:30:00+00:00,-0.006910438586611445,2.0,0.01382087717322289,6.910438586611445e-06,0.00015873015873015873,-0.01398651777053966
2023-09-07 13:30:00+00:00,-0.0020467909674874996,2.0,0.004093581934974999,2.0467909674874996e-06,0.00015873015873015873,-0.004254358884672645
2023-09-08 13:30:00+00:00,-0.0004102920159660961,2.0,0.0008205840319321922,4.102920159660961e-07,0.00015873015873015873,-0.000979724482678317
2023-09-11 13:30:00+00:00,0.006155492288547837,2.0,0.012310984577095674,6.155492288547837e-06,0.00015873015873015873,0.012146098926076968
2023-09-12 13:30:00+00:00,-0.0024474146892665694,2.0,0.004894829378533139,2.447414689266569e-06,0.00015873015873015873,-0.005056006951952564
2023-09-13 13:30:00+00:00,0.0036796122468645276,2.0,0.007359224493729055,3.6796122468645276e-06,0.00015873015873015873,0.007196814722752032
2023-09-14 13:30:00+00:00,-0.00203669304086207,2.0,0.00407338608172414,2.03669304086207e-06,0.00015873015873015873,-0.00423415293349516
2023-09-15 13:30:00+00:00,0.000408376222995388,2.0,0.000816752445990776,4.0837622299538803e-07,0.00015873015873015873,0.0006576139110376219
2023-09-18 13:30:00+00:00,0.0008160441057498691,2.0,0.0016320882114997382,8.160441057498691e-07,0.00015873015873015873,0.0014725420086638295
2023-09-19 13:30:00+00:00,-0.0028540128368296225,2.0,0.005708025673659245,2.8540128368296227e-06,0.00015873015873015873,-0.005869609845226233
2023-09-20 13:30:00+00:00,-0.00040876231617203995,2.0,0.0008175246323440799,4.0876231617203996e-07,0.00015873015873015873,-0.0009766635533904108
2023-09-21 13:30:00+00:00,-0.008180092839768949,2.0,0.016360185679537897,8.180092839768948e-06,0.00015873015873015873,-0.01652709593110783
2023-09-22 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2023-09-25 13:30:00+00:00,-0.007010178519626931,2.0,0.014020357039253861,7.0101785196269305e-06,0.00015873015873015873,-0.014186097376503646
2023-09-26 13:30:00+00:00,-0.00872090111112378,2.0,0.01744180222224756,8.72090111112378e-06,0.00015873015873015873,-0.017609253282088844
2023-09-27 13:30:00+00:00,-0.007121487620168843,2.0,0.014242975240337685,7.121487620168842e-06,0.00015873015873015873,-0.014408826886688013
2023-09-28 13:30:00+00:00,0.0033754453773235937,2.0,0.0067508907546471875,3.3754453773235938e-06,0.00015873015873015873,0.0065887851505397055
2023-09-29 13:30:00+00:00,0.00378434773065206,2.0,0.00756869546130412,3.78434773065206e-06,0.00015873015873015873,0.0074061809548433095
2023-10-02 13:30:00+00:00,-0.008170384420966181,2.0,0.016340768841932363,8.170384420966181e-06,0.00015873015873015873,-0.01650766938508349
2023-10-03 13:30:00+00:00,-0.011040289472933451,2.0,0.022080578945866902,1.1040289472933451e-05,0.00015873015873015873,-0.022250349394069995
2023-10-04 13:30:00+00:00,0.0012877646754296812,2.0,0.0025755293508593624,1.2877646754296812e-06,0.00015873015873015873,0.002415511427453774
2023-10-05 13:30:00+00:00,-0.0008574709780372336,2.0,0.0017149419560744672,8.574709780372336e-07,0.00015873015873015873,-0.0018745295857826633
2023-10-06 13:30:00+00:00,0.00042959383668206286,2.0,0.0008591876733641257,4.2959383668206287e-07,0.00015873015873015873,0.000700027920797285
2023-10-09 13:30:00+00:00,0.0030024342020833483,2.0,0.006004868404166697,3.0024342020833485e-06,0.00015873015873015873,0.005843135811234455
2023-10-10 13:30:00+00:00,0.007271460495009041,2.0,0.014542920990018082,7.271460495009041e-06,0.00015873015873015873,0.014376919370792914
2023-10-11 13:30:00+00:00,0.008492515434629588,2.0,0.016985030869259177,8.492515434629588e-06,0.00015873015873015873,0.016817808195094385
2023-10-12 13:30:00+00:00,-0.006315846194259511,2.0,0.012631692388519022,6.315846194259512e-06,0.00015873015873015873,-0.012796738393443441
2023-10-13 13:30:00+00:00,0.0008473942747095897,2.0,0.0016947885494191794,8.473942747095898e-07,0.00015873015873015873,0.001535210996414311
2023-10-16 13:30:00+00:00,0.004233771036183942,2.0,0.008467542072367884,4.233771036183942e-06,0.00015873015873015873,0.008304578142601542
2023-10-17 13:30:00+00:00,-0.0037945126635657855,2.0,0.007589025327131571,3.7945126635657855e-06,0.00015873015873015873,-0.007751549998525295
2023-10-18 13:30:00+00:00,-0.006770742616326708,2.0,0.013541485232653416,6.770742616326708e-06,0.00015873015873015873,-0.013706986133999902
2023-10-19 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2023-10-20 13:30:00+00:00,-0.0008519905468971078,2.0,0.0017039810937942157,8.519905468971079e-07,0.00015873015873015873,-0.0018635632430712716
2023-10-23 13:30:00+00:00,0.0038381038223456176,2.0,0.007676207644691235,3.838103822345618e-06,0.00015873015873015873,0.007513639382138731
2023-10-24 13:30:00+00:00,0.0021238360379551846,2.0,0.004247672075910369,2.1238360379551847e-06,0.00015873015873015873,0.004086818081142255
2023-10-25 13:30:00+00:00,-0.005934660895756894,2.0,0.011869321791513787,5.934660895756894e-06,0.00015873015873015873,-0.012033986611139703
2023-10-26 13:30:00+00:00,0.005543635383255419,2.0,0.011087270766510837,5.5436353832554184e-06,0.00015873015873015873,0.010922996972397424
2023-10-27 13:30:00+00:00,0.0038168471599993037,2.0,0.007633694319998607,3.816847159999304e-06,0.00015873015873015873,0.007471147314108449
2023-10-30 13:30:00+00:00,0.0016899692351064477,2.0,0.0033799384702128954,1.6899692351064477e-06,0.00015873015873015873,0.0032195183422476306
2023-10-31 13:30:00+00:00,-0.00042168312965795707,2.0,0.0008433662593159141,4.2168312965795706e-07,0.00015873015873015873,-0.001002518101175731
2023-11-01 13:30:00+00:00,0.009119526389407717,2.0,0.018239052778815434,9.119526389407718e-06,0.00015873015873015873,0.018071203093695868
2023-11-02 13:30:00+00:00,0.010928985245511669,2.0,0.021857970491023337,1.0928985245511669e-05,0.00015873015873015873,0.021688311347047667
2023-11-03 13:30:00+00:00,0.01330590335327253,2.0,0.02661180670654506,1.330590335327253e-05,0.00015873015873015873,0.026439770644461628
2023-11-06 14:30:00+00:00,0.0008203956611096963,2.0,0.0016407913222193926,8.203956611096963e-07,0.00015873015873015873,0.0014812407678281242
2023-11-07 14:30:00+00:00,0.0008199095704146675,2.0,0.001639819140829335,8.199095704146675e-07,0.00015873015873015873,0.0014802690725287616
2023-11-08 14:30:00+00:00,-0.0016382894849696905,2.0,0.003276578969939381,1.6382894849696905e-06,0.00015873015873015873,-0.0034369474181545094
2023-11-09 14:30:00+00:00,-0.007796697093597982,2.0,0.015593394187195964,7.796697093597982e-06,0.00015873015873015873,-0.01575992104301972
2023-11-10 14:30:00+00:00,0.002894747158769695,2.0,0.00578949431753939,2.8947471587696948e-06,0.00015873015873015873,0.005627869411650462
2023-11-13 14:30:00+00:00,0.0004124622081502771,2.0,0.0008249244163005542,4.1246220815027714e-07,0.00015873015873015873,0.0006657817953622452
2023-11-14 14:30:00+00:00,0.020610109928332454,2.0,0.04122021985666491,2.0610109928332456e-05,0.00015873015873015873,0.04104087958800642
2023-11-15 14:30:00+00:00,-0.0008075654820292044,2.0,0.0016151309640584088,8.075654820292045e-07,0.00015873015873015873,-0.0017746686882705968
2023-11-16 14:30:00+00:00,0.0032334239929432407,2.0,0.006466847985886481,3.2334239929432407e-06,0.00015873015873015873,0.00630488440316338
2023-11-17 14:30:00+00:00,0.002014582736099335,2.0,0.00402916547219867,2.014582736099335e-06,0.00015873015873015873,0.003868420730732412
2023-11-20 14:30:00+00:00,0.008846214384026219,2.0,0.017692428768052437,8.846214384026219e-06,0.00015873015873015873,0.01752485239493825
2023-11-21 14:30:00+00:00,-0.006377179941193245,2.0,0.01275435988238649,6.377179941193245e-06,0.00015873015873015873,-0.012919467221057843
2023-11-22 14:30:00+00:00,-0.00280802543608738,2.0,0.00561605087217476,2.8080254360873803e-06,0.00015873015873015873,-0.005777589056341006
2023-11-24 14:30:00+00:00,0.0028159326465853063,2.0,0.005631865293170613,2.815932646585306e-06,0.00015873015873015873,0.0054703192017938685
2023-11-27 14:30:00+00:00,0.0008021496918739768,2.0,0.0016042993837479536,8.021496918739768e-07,0.00015873015873015873,0.0014447670753259209
2023-11-28 14:30:00+00:00,0.004408606088900369,2.0,0.008817212177800737,4.408606088900369e-06,0.00015873015873015873,0.008654073412981678
2023-11-29 14:30:00+00:00,-0.0015960682023210548,2.0,0.0031921364046421097,1.5960682023210548e-06,0.00015873015873015873,-0.003352462631574589
2023-11-30 14:30:00+00:00,-0.00519571847938971,2.0,0.01039143695877942,5.19571847938971e-06,0.00015873015873015873,-0.01055536283598897
2023-12-01 14:30:00+00:00,0.008559267978325957,2.0,0.017118535956651915,8.559267978325957e-06,0.00015873015873015873,0.01695124652994343
2023-12-04 14:30:00+00:00,-0.00800641063430707,2.0,0.01601282126861414,8.006410634307071e-06,0.00015873015873015873,-0.016179557837978607
2023-12-05 14:30:00+00:00,-0.000403305056640213,2.0,0.000806610113280426,4.03305056640213e-07,0.00015873015873015873,-0.0009657435770672249
2023-12-06 14:30:00+00:00,0.001614875668819904,2.0,0.003229751337639808,1.614875668819904e-06,0.00015873015873015873,0.0030694063032408294
2023-12-07 14:30:00+00:00,0.0012089988905656934,2.0,0.002417997781131387,1.2089988905656935e-06,0.00015873015873015873,0.0022580586235106627
2023-12-08 14:30:00+00:00,-0.006038514483000301,2.0,0.012077028966000602,6.0385144830003015e-06,0.00015873015873015873,-0.01224179763921376
2023-12-11 14:30:00+00:00,0.000809733439379956,2.0,0.001619466878759912,8.09733439379956e-07,0.00015873015873015873,0.0014599269865903733
2023-12-12 14:30:00+00:00,0.00202379429893651,2.0,0.00404758859787302,2.02379429893651e-06,0.00015873015873015873,0.0038868346448439244
2023-12-13 14:30:00+00:00,0.013731667599762076,2.0,0.027463335199524153,1.3731667599762077e-05,0.00015873015873015873,0.02729087337319423
2023-12-14 14:30:00+00:00,0.01155367498952331,2.0,0.02310734997904662,1.1553674989523311e-05,0.00015873015873015873,0.022937066145326937
2023-12-15 14:30:00+00:00,-0.004725970761792264,2.0,0.009451941523584528,4.725970761792264e-06,0.00015873015873015873,-0.00961539765307648
2023-12-18 14:30:00+00:00,0.0023741610497942656,2.0,0.004748322099588531,2.3741610497942655e-06,0.00015873015873015873,0.004587217779808578
2023-12-19 14:30:00+00:00,0.006711511886537291,2.0,0.013423023773074583,6.711511886537292e-06,0.00015873015873015873,0.013257582102457886
2023-12-20 14:30:00+00:00,-0.003529475739744381,2.0,0.007058951479488762,3.529475739744381e-06,0.00015873015873015873,-0.0072212111139586645
2023-12-21 14:30:00+00:00,0.0043290336181134315,2.0,0.008658067236226863,4.3290336181134314e-06,0.00015873015873015873,0.008495008043878592
2023-12-22 14:30:00+00:00,-0.0003920536235044736,2.0,0.0007841072470089472,3.920536235044736e-07,0.00015873015873015873,-0.0009432294593626104
2023-12-26 14:30:00+00:00,-0.001959706831405006,2.0,0.003919413662810012,1.959706831405006e-06,0.00015873015873015873,-0.0040801035283715755
2023-12-27 14:30:00+00:00,0.0031976623568858997,2.0,0.0063953247137717995,3.1976623568858996e-06,0.00015873015873015873,0.006233396892684755
2023-12-28 14:30:00+00:00,-0.0027548277681325173,2.0,0.005509655536265035,2.7548277681325173e-06,0.00015873015873015873,-0.0056711405227633255
2023-12-29 14:30:00+00:00,0.00039484965428893126,2.0,0.0007896993085778625,3.948496542889313e-07,0.00015873015873015873,0.0006305743001934149
2024-01-02 14:30:00+00:00,-0.00788943743969961,2.0,0.01577887487939922,7.88943743969961e-06,0.00015873015873015873,-0.015945494475569078
2024-01-03 14:30:00+00:00,-0.0031812281767049644,2.0,0.006362456353409929,3.1812281767049646e-06,0.00015873015873015873,-0.006524367740316792
2024-01-04 14:30:00+00:00,-0.0011964086913418548,2.0,0.0023928173826837096,1.1964086913418548e-06,0.00015873015873015873,-0.0025527439501052103
2024-01-05 14:30:00+00:00,0.001996912285949115,2.0,0.00399382457189823,1.996912285949115e-06,0.00015873015873015873,0.003833097500882123
2024-01-08 14:30:00+00:00,0.0027897827022709265,2.0,0.005579565404541853,2.7897827022709266e-06,0.00015873015873015873,0.005418045463109424
2024-01-09 14:30:00+00:00,-0.0031799642218246493,2.0,0.006359928443649299,3.1799642218246494e-06,0.00015873015873015873,-0.006521838566601282
2024-01-10 14:30:00+00:00,0.0015954132497186801,2.0,0.0031908264994373603,1.5954132497186802e-06,0.00015873015873015873,0.0030305009274574825
2024-01-11 14:30:00+00:00,0.005174862939549385,2.0,0.01034972587909877,5.174862939549385e-06,0.00015873015873015873,0.010185820857429062
2024-01-12 14:30:00+00:00,0.001980215492151549,2.0,0.003960430984303098,1.980215492151549e-06,0.00015873015873015873,0.0037997206100807883
2024-01-16 14:30:00+00:00,-0.015810415906695963,2.0,0.031620831813391925,1.5810415906695964e-05,0.00015873015873015873,-0.03179537238802878
2024-01-17 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-01-18 14:30:00+00:00,0.0016065846834889541,2.0,0.0032131693669779082,1.6065846834889542e-06,0.00015873015873015873,0.0030528326235642602
2024-01-19 14:30:00+00:00,0.003608656408031541,2.0,0.007217312816063082,3.608656408031541e-06,0.00015873015873015873,0.0070549740009248916
2024-01-22 14:30:00+00:00,-0.002397180494240647,2.0,0.004794360988481294,2.397180494240647e-06,0.00015873015873015873,-0.004955488327705693
2024-01-23 14:30:00+00:00,-0.0028034609485172446,2.0,0.005606921897034489,2.8034609485172446e-06,0.00015873015873015873,-0.005768455516713165
2024-01-24 14:30:00+00:00,0.0044180175001682365,2.0,0.008836035000336473,4.418017500168236e-06,0.00015873015873015873,0.008672886824106146
2024-01-25 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-01-26 14:30:00+00:00,-0.0003999694781446905,2.0,0.000799938956289381,3.9996947814469055e-07,0.00015873015873015873,-0.0009590690844976845
2024-01-29 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-01-30 14:30:00+00:00,0.0031996858735736655,2.0,0.006399371747147331,3.1996858735736657e-06,0.00015873015873015873,0.006237441902543599
2024-01-31 14:30:00+00:00,-0.00438577128270512,2.0,0.00877154256541024,4.38577128270512e-06,0.00015873015873015873,-0.008934658495423103
2024-02-01 14:30:00+00:00,0.008694189780769301,2.0,0.017388379561538603,8.694189780769301e-06,0.00015873015873015873,0.01722095521302767
2024-02-02 14:30:00+00:00,-0.0067836617423922,2.0,0.0135673234847844,6.783661742392199e-06,0.00015873015873015873,-0.01373283730525695
2024-02-05 14:30:00+00:00,-0.00843703038336685,2.0,0.0168740607667337,8.43703038336685e-06,0.00015873015873015873,-0.017041227955847227
2024-02-06 14:30:00+00:00,0.004051866357088985,2.0,0.00810373271417797,4.051866357088985e-06,0.00015873015873015873,0.007940950689090722
