date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2018-09-07 13:30:00+00:00,0.0018926197147277612,3.0,0.005677859144183284,2.838929572091642e-06,0.00031746031746031746,0.005357559897150874
2018-09-10 13:30:00+00:00,-0.0006291382761189901,3.0,0.0018874148283569703,9.437074141784852e-07,0.00031746031746031746,-0.0022058188532314664
2018-09-11 13:30:00+00:00,-0.0006305894793425804,3.0,0.001891768438027741,9.458842190138705e-07,0.00031746031746031746,-0.0022101746397070725
2018-09-12 13:30:00+00:00,0.005674759122921813,3.0,0.01702427736876544,8.51213868438272e-06,0.00031746031746031746,0.01669830491262074
2018-09-13 13:30:00+00:00,0.008150632079608977,3.0,0.02445189623882693,1.2225948119413465e-05,0.00031746031746031746,0.0241222099732472
2018-09-14 13:30:00+00:00,-0.0024876184723918726,3.0,0.007462855417175618,3.731427708587809e-06,0.00031746031746031746,-0.007784047162344524
2018-09-17 13:30:00+00:00,0.0006233369061952043,3.0,0.001870010718585613,9.350053592928065e-07,0.00031746031746031746,0.0015516153957660028
2018-09-18 13:30:00+00:00,0.0018693200280819333,3.0,0.0056079600842458,2.8039800421229002e-06,0.00031746031746031746,0.00528769578674336
2018-09-19 13:30:00+00:00,0.0074627607481316804,3.0,0.02238828224439504,1.119414112219752e-05,0.00031746031746031746,0.022059627785812528
2018-09-20 13:30:00+00:00,0.011110938836838669,3.0,0.033332816510516006,1.6666408255258002e-05,0.00031746031746031746,0.032998689784800424
2018-09-21 13:30:00+00:00,0.0012210754329826656,3.0,0.003663226298947997,1.8316131494739985e-06,0.00031746031746031746,0.0033439343683382057
2018-09-24 13:30:00+00:00,-0.0006099323458698125,3.0,0.0018297970376094375,9.148985188047187e-07,0.00031746031746031746,-0.0021481722535885597
2018-09-25 13:30:00+00:00,-0.003050594166951859,3.0,0.009151782500855576,4.575891250427788e-06,0.00031746031746031746,-0.00947381870956632
2018-09-26 13:30:00+00:00,0.009179879466103325,3.0,0.027539638398309974,1.3769819199154986e-05,0.00031746031746031746,0.0272084082616505
2018-09-27 13:30:00+00:00,0.0012129301175376472,3.0,0.0036387903526129417,1.8193951763064709e-06,0.00031746031746031746,0.003319510639976318
2018-09-28 13:30:00+00:00,-0.0030284212423764556,3.0,0.009085263727129367,4.542631863564683e-06,0.00031746031746031746,-0.009407266676453249
2018-10-01 13:30:00+00:00,0.0014656784496807074,3.0,0.004397035349042122,2.198517674521061e-06,0.00031746031746031746,0.004077376513907284
2018-10-02 13:30:00+00:00,-0.001219364888570884,3.0,0.0036580946657126523,1.8290473328563261e-06,0.00031746031746031746,-0.003977384030505826
2018-10-03 13:30:00+00:00,-0.006716081463219448,3.0,0.020148244389658343,1.0074122194829171e-05,0.00031746031746031746,-0.02047577882931349
2018-10-04 13:30:00+00:00,-0.010448258718184444,3.0,0.03134477615455333,1.5672388077276665e-05,0.00031746031746031746,-0.031677908860090934
2018-10-05 13:30:00+00:00,0.00496853206583614,3.0,0.01490559619750842,7.45279809875421e-06,0.00031746031746031746,0.014580683081949349
2018-10-08 13:30:00+00:00,0.0018541049310316637,3.0,0.005562314793094991,2.7811573965474956e-06,0.00031746031746031746,0.005242073318238127
2018-10-09 13:30:00+00:00,0.002467876219386378,3.0,0.007403628658159134,3.701814329079567e-06,0.00031746031746031746,0.007082466526369737
2018-10-10 13:30:00+00:00,-0.007384563593755722,3.0,0.022153690781267166,1.1076845390633582e-05,0.00031746031746031746,-0.022482227944118117
2018-10-11 13:30:00+00:00,0.005579743164307649,3.0,0.016739229492922947,8.369614746461473e-06,0.00031746031746031746,0.016413399560716167
2018-10-12 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-10-15 13:30:00+00:00,0.00678177251224743,3.0,0.02034531753674229,1.0172658768371146e-05,0.00031746031746031746,0.0200176845605136
2018-10-16 13:30:00+00:00,0.012247031449863277,3.0,0.03674109434958983,1.8370547174794917e-05,0.00031746031746031746,0.036405263484954715
2018-10-17 13:30:00+00:00,0.0012103254226976112,3.0,0.0036309762680928337,1.815488134046417e-06,0.00031746031746031746,0.00331170046249847
2018-10-18 13:30:00+00:00,-0.00845947382918344,3.0,0.025378421487550318,1.268921074377516e-05,0.00031746031746031746,-0.02570857101575441
2018-10-19 13:30:00+00:00,0.0036563278828203316,3.0,0.010968983648460995,5.484491824230498e-06,0.00031746031746031746,0.010646038839176447
2018-10-22 13:30:00+00:00,-0.0036430078516350717,3.0,0.010929023554905215,5.464511777452608e-06,0.00031746031746031746,-0.011251948384142984
2018-10-23 13:30:00+00:00,-0.0012187144330121358,3.0,0.0036561432990364073,1.8280716495182036e-06,0.00031746031746031746,-0.003975431688146243
2018-10-24 13:30:00+00:00,-0.011592052953696141,3.0,0.034776158861088424,1.7388079430544214e-05,0.00031746031746031746,-0.03511100725797929
2018-10-25 13:30:00+00:00,0.0037035361174002634,3.0,0.01111060835220079,5.555304176100395e-06,0.00031746031746031746,0.010787592730564373
2018-10-26 13:30:00+00:00,0.004919920541341272,3.0,0.014759761624023815,7.379880812011907e-06,0.00031746031746031746,0.014434921425751486
2018-10-29 13:30:00+00:00,-0.008567638986854198,3.0,0.025702916960562594,1.2851458480281297e-05,0.00031746031746031746,-0.026033228736503194
2018-10-30 13:30:00+00:00,0.0018514408499052948,3.0,0.005554322549715884,2.777161274857942e-06,0.00031746031746031746,0.005234085070980709
2018-10-31 13:30:00+00:00,-0.006161339815896061,3.0,0.018484019447688183,9.24200972384409e-06,0.00031746031746031746,-0.018810721774872342
2018-11-01 13:30:00+00:00,0.011439196470413027,3.0,0.03431758941123908,1.715879470561954e-05,0.00031746031746031746,0.03398297029907314
2018-11-02 13:30:00+00:00,0.005238698115936469,3.0,0.015716094347809406,7.858047173904704e-06,0.00031746031746031746,0.015390775983175186
2018-11-05 14:30:00+00:00,0.003372281521094145,3.0,0.010116844563282434,5.058422281641217e-06,0.00031746031746031746,0.009794325823540477
2018-11-06 14:30:00+00:00,0.0018333946765838327,3.0,0.005500184029751498,2.7500920148757492e-06,0.00031746031746031746,0.005179973620276305
2018-11-07 14:30:00+00:00,0.0045740881658273835,3.0,0.01372226449748215,6.861132248741075e-06,0.00031746031746031746,0.013397943047773092
2018-11-08 14:30:00+00:00,-0.010625068588360098,3.0,0.031875205765080294,1.593760288254015e-05,0.00031746031746031746,-0.03220860368542316
2018-11-09 14:30:00+00:00,-0.0030685992488688196,3.0,0.009205797746606459,4.602898873303229e-06,0.00031746031746031746,-0.00952786096294008
2018-11-12 14:30:00+00:00,-0.008925939734005683,3.0,0.02677781920201705,1.3388909601008526e-05,0.00031746031746031746,-0.027108668429078376
2018-11-13 14:30:00+00:00,-0.002484295054732577,3.0,0.007452885164197731,3.726442582098866e-06,0.00031746031746031746,-0.007774071924240147
2018-11-14 14:30:00+00:00,0.0077831904694110055,3.0,0.023349571408233016,1.1674785704116508e-05,0.00031746031746031746,0.023020436305068583
2018-11-15 14:30:00+00:00,0.008650344983608615,3.0,0.025951034950825846,1.2975517475412923e-05,0.00031746031746031746,0.025620599115890118
2018-11-16 14:30:00+00:00,0.01071943664716346,3.0,0.03215830994149038,1.607915497074519e-05,0.00031746031746031746,0.031824770469059314
2018-11-19 14:30:00+00:00,-0.0048480476769874326,3.0,0.014544143030962298,7.272071515481149e-06,0.00031746031746031746,-0.014868875419938097
2018-11-20 14:30:00+00:00,-0.005177033484044968,3.0,0.015531100452134905,7.765550226067453e-06,0.00031746031746031746,-0.01585632631982129
2018-11-21 14:30:00+00:00,0.005203974634980346,3.0,0.015611923904941039,7.805961952470519e-06,0.00031746031746031746,0.015286657625528251
2018-11-23 14:30:00+00:00,-0.0021317952118998784,3.0,0.006395385635699635,3.1976928178498176e-06,0.00031746031746031746,-0.006716043645977802
2018-11-26 14:30:00+00:00,-0.005492826590748456,3.0,0.01647847977224537,8.239239886122685e-06,0.00031746031746031746,-0.016804179329591808
2018-11-27 14:30:00+00:00,0.00030650867851234054,3.0,0.0009195260355370216,4.597630177685108e-07,0.00031746031746031746,0.0006016059550589356
2018-11-28 14:30:00+00:00,0.007975562221647525,3.0,0.023926686664942576,1.1963343332471288e-05,0.00031746031746031746,0.02359726300414979
2018-11-29 14:30:00+00:00,0.00486934469012601,3.0,0.014608034070378029,7.3040170351890145e-06,0.00031746031746031746,0.014283269735882523
2018-11-30 14:30:00+00:00,-0.002119992409700955,3.0,0.0063599772291028644,3.1799886145514325e-06,0.00031746031746031746,-0.0066806175351777335
2018-12-03 14:30:00+00:00,0.004149432599124481,3.0,0.012448297797373442,6.224148898686721e-06,0.00031746031746031746,0.01212461333101444
2018-12-04 14:30:00+00:00,-0.005773109486230665,3.0,0.017319328458691996,8.659664229345998e-06,0.00031746031746031746,-0.01764544844038166
2018-12-06 14:30:00+00:00,-0.0006111665644087383,3.0,0.0018334996932262149,9.167498466131075e-07,0.00031746031746031746,-0.0021518767605331456
2018-12-07 14:30:00+00:00,-0.0009179518878855708,3.0,0.0027538556636567124,1.3769278318283562e-06,0.00031746031746031746,-0.003072692908948858
2018-12-10 14:30:00+00:00,-0.0033664703732998458,3.0,0.010099411119899537,5.049705559949768e-06,0.00031746031746031746,-0.010421921142919803
2018-12-11 14:30:00+00:00,-0.0009218068186649386,3.0,0.002765420455994816,1.382710227997408e-06,0.00031746031746031746,-0.0030842634836831307
2018-12-12 14:30:00+00:00,0.006763114155011296,3.0,0.02028934246503389,1.0144671232516945e-05,0.00031746031746031746,0.019961737476341054
2018-12-13 14:30:00+00:00,-0.0021370324726832646,3.0,0.006411097418049794,3.205548709024897e-06,0.00031746031746031746,-0.006731763284219136
2018-12-14 14:30:00+00:00,-0.005507872554542326,3.0,0.016523617663626977,8.26180883181349e-06,0.00031746031746031746,-0.016849339789919107
2018-12-17 14:30:00+00:00,0.0039997496007764255,3.0,0.011999248802329276,5.999624401164639e-06,0.00031746031746031746,0.011675788860467795
2018-12-18 14:30:00+00:00,0.003984182644306111,3.0,0.011952547932918334,5.976273966459167e-06,0.00031746031746031746,0.011629111341491558
2018-12-19 14:30:00+00:00,-0.002136562371752526,3.0,0.0064096871152575785,3.204843557628789e-06,0.00031746031746031746,-0.006730352276275525
2018-12-20 14:30:00+00:00,0.004894184658954748,3.0,0.014682553976864243,7.341276988432122e-06,0.00031746031746031746,0.014357752382415495
2018-12-21 14:30:00+00:00,-0.0033492081488307734,3.0,0.01004762444649232,5.0238122232461605e-06,0.00031746031746031746,-0.010370108576175884
2018-12-24 14:30:00+00:00,0.0006116172687111732,3.0,0.0018348518061335195,9.174259030667598e-07,0.00031746031746031746,0.0015164740627701353
2018-12-26 14:30:00+00:00,0.0006102373349456958,3.0,0.0018307120048370873,9.153560024185437e-07,0.00031746031746031746,0.0015123363313743513
2018-12-27 14:30:00+00:00,0.006197005280470735,3.0,0.018591015841412206,9.295507920706103e-06,0.00031746031746031746,0.018264260016031184
2018-12-28 14:30:00+00:00,0.003658457152527994,3.0,0.010975371457583982,5.487685728791991e-06,0.00031746031746031746,0.010652423454394874
2018-12-31 14:30:00+00:00,0.0024298095498167527,3.0,0.007289428649450258,3.644714324725129e-06,0.00031746031746031746,0.006968323617665216
2019-01-02 14:30:00+00:00,0.001515390107986958,3.0,0.004546170323960874,2.273085161980437e-06,0.00031746031746031746,0.004226436921338577
2019-01-03 14:30:00+00:00,0.003630513624501175,3.0,0.010891540873503525,5.445770436751762e-06,0.00031746031746031746,0.010568634785606455
2019-01-04 14:30:00+00:00,0.011758081682430088,3.0,0.035274245047290265,1.7637122523645134e-05,0.00031746031746031746,0.0349391476073063
2019-01-07 14:30:00+00:00,0.006852982070464586,3.0,0.020558946211393758,1.027947310569688e-05,0.00031746031746031746,0.020231206420827746
2019-01-08 14:30:00+00:00,-0.005030614633914077,3.0,0.01509184390174223,7.545921950871115e-06,0.00031746031746031746,-0.015416850141153418
2019-01-09 14:30:00+00:00,0.006841194680512475,3.0,0.020523584041537424,1.0261792020768713e-05,0.00031746031746031746,0.020195861932056337
2019-01-10 14:30:00+00:00,0.0014767206555246215,3.0,0.0044301619665738645,2.2150809832869323e-06,0.00031746031746031746,0.00411048656813026
2019-01-11 14:30:00+00:00,-0.0035398352987316972,3.0,0.010619505896195092,5.3097529480975455e-06,0.00031746031746031746,-0.010942275966603507
2019-01-14 14:30:00+00:00,0.00177633743531036,3.0,0.00532901230593108,2.66450615296554e-06,0.00031746031746031746,0.005008887482317797
2019-01-15 14:30:00+00:00,0.0011820077013648955,3.0,0.0035460231040946866,1.7730115520473434e-06,0.00031746031746031746,0.003226789775082322
2019-01-16 14:30:00+00:00,-0.0011806122086418513,3.0,0.003541836625925554,1.770918312962777e-06,0.00031746031746031746,-0.0038610678616988344
2019-01-17 14:30:00+00:00,0.0002957660808167173,3.0,0.0008872982424501519,4.4364912122507594e-07,0.00031746031746031746,0.0005693942758686093
2019-01-18 14:30:00+00:00,-0.0020683419911099454,3.0,0.006205025973329836,3.102512986664918e-06,0.00031746031746031746,-0.006525588803776818
2019-01-22 14:30:00+00:00,-0.0011837545129538274,3.0,0.003551263538861482,1.7756317694307412e-06,0.00031746031746031746,-0.0038704994880912305
2019-01-23 14:30:00+00:00,0.004741777859810448,3.0,0.014225333579431343,7.112666789715672e-06,0.00031746031746031746,0.01390076059518131
2019-01-24 14:30:00+00:00,-0.001769785805377344,3.0,0.005309357416132032,2.654678708066016e-06,0.00031746031746031746,-0.005629472412300416
2019-01-25 14:30:00+00:00,0.0070924864673149735,3.0,0.02127745940194492,1.063872970097246e-05,0.00031746031746031746,0.02094936035478363
2019-01-28 14:30:00+00:00,-0.0014676288002523075,3.0,0.004402886400756922,2.2014432003784613e-06,0.00031746031746031746,-0.004722548161417619
2019-01-29 14:30:00+00:00,0.0026446689702592785,3.0,0.007934006910777835,3.9670034553889175e-06,0.00031746031746031746,0.007612579589862129
2019-01-30 14:30:00+00:00,0.012309583993942885,3.0,0.036928751981828656,1.8464375990914328e-05,0.00031746031746031746,0.03659282728837742
2019-01-31 14:30:00+00:00,0.006659321864434187,3.0,0.01997796559330256,9.98898279665128e-06,0.00031746031746031746,0.01965051629304559
2019-02-01 14:30:00+00:00,-0.0007520739665088927,3.0,0.002256221899526678,1.128110949763339e-06,0.00031746031746031746,-0.0025748103279367588
2019-02-04 14:30:00+00:00,-0.00028892937387747786,3.0,0.0008667881216324336,4.333940608162168e-07,0.00031746031746031746,-0.0011846818331535673
2019-02-05 14:30:00+00:00,0.0031835167437024303,3.0,0.009550550231107291,4.775275115553646e-06,0.00031746031746031746,0.00922831463853142
2019-02-06 14:30:00+00:00,-0.006924473427894373,3.0,0.02077342028368312,1.038671014184156e-05,0.00031746031746031746,-0.02110126731128528
2019-02-07 14:30:00+00:00,-0.0037765256429078686,3.0,0.011329576928723606,5.664788464361803e-06,0.00031746031746031746,-0.011652702034648285
2019-02-08 14:30:00+00:00,-0.0017499916588858966,3.0,0.00524997497665769,2.624987488328845e-06,0.00031746031746031746,-0.005570060281606335
2019-02-11 14:30:00+00:00,-0.0075958407308299725,3.0,0.022787522192489917,1.1393761096244958e-05,0.00031746031746031746,-0.023116376271046478
2019-02-12 14:30:00+00:00,0.006476618386790589,3.0,0.019429855160371767,9.714927580185884e-06,0.00031746031746031746,0.019102679915331263
2019-02-13 14:30:00+00:00,-0.009067173579063836,3.0,0.02720152073719151,1.3600760368595754e-05,0.00031746031746031746,-0.027532581815020423
2019-02-14 14:30:00+00:00,0.002065898080845008,3.0,0.0061976942425350234,3.0988471212675117e-06,0.00031746031746031746,0.005877135077953439
2019-02-15 14:30:00+00:00,0.004418446268922294,3.0,0.013255338806766881,6.627669403383441e-06,0.00031746031746031746,0.01293125081990318
2019-02-19 14:30:00+00:00,0.0008796106766657541,3.0,0.0026388320299972623,1.3194160149986312e-06,0.00031746031746031746,0.0023200522965219463
2019-02-20 14:30:00+00:00,0.000586268075006835,3.0,0.001758804225020505,8.794021125102525e-07,0.00031746031746031746,0.0014404645054476772
2019-02-21 14:30:00+00:00,-0.0014642472752685043,3.0,0.004392741825805513,2.1963709129027565e-06,0.00031746031746031746,-0.004712398514178734
2019-02-22 14:30:00+00:00,0.0035188772969181326,3.0,0.010556631890754398,5.278315945377199e-06,0.00031746031746031746,0.010233893257348704
2019-02-25 14:30:00+00:00,0.0023378653726644494,3.0,0.007013596117993348,3.506798058996674e-06,0.00031746031746031746,0.006692629002474033
2019-02-26 14:30:00+00:00,0.0017494822021768552,3.0,0.005248446606530566,2.624223303265283e-06,0.00031746031746031746,0.0049283620657669825
2019-02-27 14:30:00+00:00,-0.0002914736915018423,3.0,0.000874421074505527,4.372105372527635e-07,0.00031746031746031746,-0.0011923186025030973
2019-02-28 14:30:00+00:00,-0.006404454264116732,3.0,0.019213362792350197,9.6066813961751e-06,0.00031746031746031746,-0.01954042979120669
2019-03-01 14:30:00+00:00,-0.002442856013915473,3.0,0.007328568041746419,3.66428402087321e-06,0.00031746031746031746,-0.00764969264322761
2019-03-04 14:30:00+00:00,-0.00295053225014541,3.0,0.00885159675043623,4.425798375218115e-06,0.00031746031746031746,-0.009173482866271766
2019-03-05 14:30:00+00:00,0.002367114061789133,3.0,0.007101342185367399,3.5506710926836995e-06,0.00031746031746031746,0.006780331196814397
2019-03-06 14:30:00+00:00,-0.0029521010691534455,3.0,0.008856303207460337,4.428151603730169e-06,0.00031746031746031746,-0.009178191676524384
2019-03-07 14:30:00+00:00,-0.01273334068935339,3.0,0.03820002206806017,1.9100011034030084e-05,0.00031746031746031746,-0.03853658239655452
2019-03-08 14:30:00+00:00,0.004499030852722186,3.0,0.013497092558166557,6.748546279083278e-06,0.00031746031746031746,0.013172883694427156
2019-03-11 13:30:00+00:00,0.0026874867088027,3.0,0.0080624601264081,4.03123006320405e-06,0.00031746031746031746,0.007740968578884578
2019-03-12 13:30:00+00:00,0.0035730963042099884,3.0,0.010719288912629965,5.3596444563149826e-06,0.00031746031746031746,0.010396468950713333
2019-03-13 13:30:00+00:00,0.002077709650122106,3.0,0.006233128950366318,3.116564475183159e-06,0.00031746031746031746,0.005912552068430818
